Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
137678,7709,9668,-9130,-5673,-762,5435,-193,-2335,2713,-977,104,37,45,31,54,86,99,95
138553,7965,9979,-8646,-5536,-341,5099,-70,-18,1335,-631,104,37,45,31,54,86,99,95
139406,7965,9979,-8646,-5536,-341,5099,-70,-18,1335,-631,114,37,36,31,57,98,162,97
140200,7965,9979,-8646,-5536,-341,5099,-70,-18,1335,-631,114,37,36,31,57,98,162,97
145216,7965,9979,-8646,-5536,-341,5099,-70,-18,1335,-631,114,37,36,31,57,98,162,97
146042,7965,9979,-8646,-5536,-341,5099,-70,-18,1335,-631,114,37,36,31,57,98,162,97
146825,7965,9979,-8646,-5536,-341,5099,-70,-18,1335,-631,114,37,36,31,57,98,162,97
147715,7965,9979,-8646,-5536,-341,5099,-70,-18,1335,-631,114,37,36,31,57,98,162,97
152622,7965,9979,-8646,-5536,-341,5099,-70,-18,1335,-631,114,37,36,31,57,98,162,97
153430,7965,9979,-8646,-5536,-341,5099,-70,-18,1335,-631,114,37,36,31,57,98,162,97
154207,7965,9979,-8646,-5536,-341,5099,-70,-18,1335,-631,114,37,36,31,57,98,162,97
155049,7965,9979,-8646,-5536,-341,5099,-70,-18,1335,-631,114,37,36,31,57,98,162,97
160130,7965,9979,-8646,-5536,-341,5099,-70,-18,1335,-631,114,37,36,31,57,98,162,97
161053,7793,10237,-8628,-5334,-15,5346,132,1291,802,-518,114,37,36,31,57,98,162,97
161896,7793,10237,-8628,-5334,-15,5346,132,1291,802,-518,123,35,36,30,58,105,203,98
162696,7793,10237,-8628,-5334,-15,5346,132,1291,802,-518,123,35,36,30,58,105,203,98
167715,7793,10237,-8628,-5334,-15,5346,132,1291,802,-518,123,35,36,30,58,105,203,98
168503,7793,10237,-8628,-5334,-15,5346,132,1291,802,-518,123,35,36,30,58,105,203,98
169329,7793,10237,-8628,-5334,-15,5346,132,1291,802,-518,123,35,36,30,58,105,203,98
170124,7793,10237,-8628,-5334,-15,5346,132,1291,802,-518,123,35,36,30,58,105,203,98
175079,7793,10237,-8628,-5334,-15,5346,132,1291,802,-518,123,35,36,30,58,105,203,98
175885,7793,10237,-8628,-5334,-15,5346,132,1291,802,-518,123,35,36,30,58,105,203,98
176675,7793,10237,-8628,-5334,-15,5346,132,1291,802,-518,123,35,36,30,58,105,203,98
177502,7793,10237,-8628,-5334,-15,5346,132,1291,802,-518,123,35,36,30,58,105,203,98
182549,7793,10237,-8628,-5334,-15,5346,132,1291,802,-518,123,35,36,30,58,105,203,98
183501,7604,10467,-8649,-5123,204,5647,310,1847,551,-392,123,35,36,30,58,105,203,98
184299,7604,10467,-8649,-5123,204,5647,310,1847,551,-392,129,39,36,31,60,119,254,103
185139,7604,10467,-8649,-5123,204,5647,310,1847,551,-392,129,39,36,31,60,119,254,103
190154,7604,10467,-8649,-5123,204,5647,310,1847,551,-392,129,39,36,31,60,119,254,103
190974,7604,10467,-8649,-5123,204,5647,310,1847,551,-392,129,39,36,31,60,119,254,103
191816,7604,10467,-8649,-5123,204,5647,310,1847,551,-392,129,39,36,31,60,119,254,103
192677,7604,10467,-8649,-5123,204,5647,310,1847,551,-392,129,39,36,31,60,119,254,103
197560,7604,10467,-8649,-5123,204,5647,310,1847,551,-392,129,39,36,31,60,119,254,103
198356,7604,10467,-8649,-5123,204,5647,310,1847,551,-392,129,39,36,31,60,119,254,103
199215,7604,10467,-8649,-5123,204,5647,310,1847,551,-392,129,39,36,31,60,119,254,103
200000,7604,10467,-8649,-5123,204,5647,310,1847,551,-392,129,39,36,31,60,119,254,103
205138,7604,10467,-8649,-5123,204,5647,310,1847,551,-392,129,39,36,31,60,119,254,103
206071,7428,10670,-8676,-4913,336,5767,481,1771,509,-285,129,39,36,31,60,119,254,103
206876,7428,10670,-8676,-4913,336,5767,481,1771,509,-285,143,38,32,30,59,108,264,104
207684,7428,10670,-8676,-4913,336,5767,481,1771,509,-285,143,38,32,30,59,108,264,104
212728,7428,10670,-8676,-4913,336,5767,481,1771,509,-285,143,38,32,30,59,108,264,104
213503,7428,10670,-8676,-4913,336,5767,481,1771,509,-285,143,38,32,30,59,108,264,104
214336,7428,10670,-8676,-4913,336,5767,481,1771,509,-285,143,38,32,30,59,108,264,104
215149,7428,10670,-8676,-4913,336,5767,481,1771,509,-285,143,38,32,30,59,108,264,104
220103,7428,10670,-8676,-4913,336,5767,481,1771,509,-285,143,38,32,30,59,108,264,104
220900,7428,10670,-8676,-4913,336,5767,481,1771,509,-285,143,38,32,30,59,108,264,104
221753,7428,10670,-8676,-4913,336,5767,481,1771,509,-285,143,38,32,30,59,108,264,104
222527,7428,10670,-8676,-4913,336,5767,481,1771,509,-285,143,38,32,30,59,108,264,104
227628,7428,10670,-8676,-4913,336,5767,481,1771,509,-285,143,38,32,30,59,108,264,104
228527,7307,10826,-8690,-4723,403,5754,500,1251,529,-242,143,38,32,30,59,108,264,104
229384,7307,10826,-8690,-4723,403,5754,500,1251,529,-242,116,37,29,28,37,89,259,88
230174,7307,10826,-8690,-4723,403,5754,500,1251,529,-242,116,37,29,28,37,89,259,88
235201,7307,10826,-8690,-4723,403,5754,500,1251,529,-242,116,37,29,28,37,89,259,88
235986,7307,10826,-8690,-4723,403,5754,500,1251,529,-242,116,37,29,28,37,89,259,88
236800,7307,10826,-8690,-4723,403,5754,500,1251,529,-242,116,37,29,28,37,89,259,88
237696,7307,10826,-8690,-4723,403,5754,500,1251,529,-242,116,37,29,28,37,89,259,88
242550,7307,10826,-8690,-4723,403,5754,500,1251,529,-242,116,37,29,28,37,89,259,88
243418,7307,10826,-8690,-4723,403,5754,500,1251,529,-242,116,37,29,28,37,89,259,88
244199,7307,10826,-8690,-4723,403,5754,500,1251,529,-242,116,37,29,28,37,89,259,88
244999,7307,10826,-8690,-4723,403,5754,500,1251,529,-242,116,37,29,28,37,89,259,88
250074,7307,10826,-8690,-4723,403,5754,500,1251,529,-242,116,37,29,28,37,89,259,88
251042,7270,10916,-8668,-4613,411,5757,439,469,459,-240,116,37,29,28,37,89,259,88
251848,7270,10916,-8668,-4613,411,5757,439,469,459,-240,108,39,29,31,33,79,230,83
252702,7270,10916,-8668,-4613,411,5757,439,469,459,-240,108,39,29,31,33,79,230,83
257674,7270,10916,-8668,-4613,411,5757,439,469,459,-240,108,39,29,31,33,79,230,83
258494,7270,10916,-8668,-4613,411,5757,439,469,459,-240,108,39,29,31,33,79,230,83
259277,7270,10916,-8668,-4613,411,5757,439,469,459,-240,108,39,29,31,33,79,230,83
260109,7270,10916,-8668,-4613,411,5757,439,469,459,-240,108,39,29,31,33,79,230,83
265102,7270,10916,-8668,-4613,411,5757,439,469,459,-240,108,39,29,31,33,79,230,83
265891,7270,10916,-8668,-4613,411,5757,439,469,459,-240,108,39,29,31,33,79,230,83
266700,7270,10916,-8668,-4613,411,5757,439,469,459,-240,108,39,29,31,33,79,230,83
267527,7270,10916,-8668,-4613,411,5757,439,469,459,-240,108,39,29,31,33,79,230,83
272593,7270,10916,-8668,-4613,411,5757,439,469,459,-240,108,39,29,31,33,79,230,83
273549,7295,10945,-8635,-4567,454,5728,317,-190,336,-184,108,39,29,31,33,79,230,83
274354,7295,10945,-8635,-4567,454,5728,317,-190,336,-184,96,39,27,28,32,71,199,80
275214,7295,10945,-8635,-4567,454,5728,317,-190,336,-184,96,39,27,28,32,71,199,80
280187,7295,10945,-8635,-4567,454,5728,317,-190,336,-184,96,39,27,28,32,71,199,80
281011,7295,10945,-8635,-4567,454,5728,317,-190,336,-184,96,39,27,28,32,71,199,80
281799,7295,10945,-8635,-4567,454,5728,317,-190,336,-184,96,39,27,28,32,71,199,80
282715,7295,10945,-8635,-4567,454,5728,317,-190,336,-184,96,39,27,28,32,71,199,80
287575,7295,10945,-8635,-4567,454,5728,317,-190,336,-184,96,39,27,28,32,71,199,80
288412,7295,10945,-8635,-4567,454,5728,317,-190,336,-184,96,39,27,28,32,71,199,80
289207,7295,10945,-8635,-4567,454,5728,317,-190,336,-184,96,39,27,28,32,71,199,80
290022,7295,10945,-8635,-4567,454,5728,317,-190,336,-184,96,39,27,28,32,71,199,80
295072,7295,10945,-8635,-4567,454,5728,317,-190,336,-184,96,39,27,28,32,71,199,80
296054,7364,10933,-8593,-4565,389,5557,273,-670,278,-117,96,39,27,28,32,71,199,80
296850,7364,10933,-8593,-4565,389,5557,273,-670,278,-117,104,49,47,27,29,44,136,82
297703,7364,10933,-8593,-4565,389,5557,273,-670,278,-117,104,49,47,27,29,44,136,82
302671,7364,10933,-8593,-4565,389,5557,273,-670,278,-117,104,49,47,27,29,44,136,82
303460,7364,10933,-8593,-4565,389,5557,273,-670,278,-117,104,49,47,27,29,44,136,82
304275,7364,10933,-8593,-4565,389,5557,273,-670,278,-117,104,49,47,27,29,44,136,82
305074,7364,10933,-8593,-4565,389,5557,273,-670,278,-117,104,49,47,27,29,44,136,82
310025,7364,10933,-8593,-4565,389,5557,273,-670,278,-117,104,49,47,27,29,44,136,82
310962,7364,10933,-8593,-4565,389,5557,273,-670,278,-117,104,49,47,27,29,44,136,82
311703,7364,10933,-8593,-4565,389,5557,273,-670,278,-117,104,49,47,27,29,44,136,82
312502,7364,10933,-8593,-4565,389,5557,273,-670,278,-117,104,49,47,27,29,44,136,82
317749,7364,10933,-8593,-4565,389,5557,273,-670,278,-117,104,49,47,27,29,44,136,82
318569,7438,10908,-8556,-4573,301,5506,227,-791,252,-34,104,49,47,27,29,44,136,82
319373,7438,10908,-8556,-4573,301,5506,227,-791,252,-34,116,63,87,31,27,40,112,91
320190,7438,10908,-8556,-4573,301,5506,227,-791,252,-34,116,63,87,31,27,40,112,91
332707,7438,10908,-8556,-4573,301,5506,227,-791,252,-34,116,63,87,31,27,40,112,91
333500,7438,10908,-8556,-4573,301,5506,227,-791,252,-34,116,63,87,31,27,40,112,91
334365,7438,10908,-8556,-4573,301,5506,227,-791,252,-34,116,63,87,31,27,40,112,91
335150,7438,10908,-8556,-4573,301,5506,227,-791,252,-34,116,63,87,31,27,40,112,91
340103,7438,10908,-8556,-4573,301,5506,227,-791,252,-34,116,63,87,31,27,40,112,91
340900,7438,10908,-8556,-4573,301,5506,227,-791,252,-34,116,63,87,31,27,40,112,91
341765,7438,10908,-8556,-4573,301,5506,227,-791,252,-34,116,63,87,31,27,40,112,91
342529,7438,10908,-8556,-4573,301,5506,227,-791,252,-34,116,63,87,31,27,40,112,91
347605,7438,10908,-8556,-4573,301,5506,227,-791,252,-34,116,63,87,31,27,40,112,91
348528,7519,10871,-8523,-4591,197,5609,131,-904,239,61,116,63,87,31,27,40,112,91
349372,7519,10871,-8523,-4591,197,5609,131,-904,239,61,165,72,120,40,27,41,97,141
350174,7519,10871,-8523,-4591,197,5609,131,-904,239,61,165,72,120,40,27,41,97,141
355215,7519,10871,-8523,-4591,197,5609,131,-904,239,61,165,72,120,40,27,41,97,141
355988,7519,10871,-8523,-4591,197,5609,131,-904,239,61,165,72,120,40,27,41,97,141
356826,7519,10871,-8523,-4591,197,5609,131,-904,239,61,165,72,120,40,27,41,97,141
357674,7519,10871,-8523,-4591,197,5609,131,-904,239,61,165,72,120,40,27,41,97,141
362616,7519,10871,-8523,-4591,197,5609,131,-904,239,61,165,72,120,40,27,41,97,141
363375,7519,10871,-8523,-4591,197,5609,131,-904,239,61,165,72,120,40,27,41,97,141
364228,7519,10871,-8523,-4591,197,5609,131,-904,239,61,165,72,120,40,27,41,97,141
365000,7519,10871,-8523,-4591,197,5609,131,-904,239,61,165,72,120,40,27,41,97,141
370116,7519,10871,-8523,-4591,197,5609,131,-904,239,61,165,72,120,40,27,41,97,141
371035,7631,10788,-8500,-4645,98,5918,81,-1206,130,259,165,72,120,40,27,41,97,141
371823,7631,10788,-8500,-4645,98,5918,81,-1206,130,259,174,135,155,40,29,35,83,142
372665,7631,10788,-8500,-4645,98,5918,81,-1206,130,259,174,135,155,40,29,35,83,142
377650,7631,10788,-8500,-4645,98,5918,81,-1206,130,259,174,135,155,40,29,35,83,142
378453,7631,10788,-8500,-4645,98,5918,81,-1206,130,259,174,135,155,40,29,35,83,142
379249,7631,10788,-8500,-4645,98,5918,81,-1206,130,259,174,135,155,40,29,35,83,142
380074,7631,10788,-8500,-4645,98,5918,81,-1206,130,259,174,135,155,40,29,35,83,142
385049,7631,10788,-8500,-4645,98,5918,81,-1206,130,259,174,135,155,40,29,35,83,142
385889,7631,10788,-8500,-4645,98,5918,81,-1206,130,259,174,135,155,40,29,35,83,142
386696,7631,10788,-8500,-4645,98,5918,81,-1206,130,259,174,135,155,40,29,35,83,142
387489,7631,10788,-8500,-4645,98,5918,81,-1206,130,259,174,135,155,40,29,35,83,142
392674,7631,10788,-8500,-4645,98,5918,81,-1206,130,259,174,135,155,40,29,35,83,142
393582,7833,10609,-8470,-4774,16,6088,98,-1727,-67,425,174,135,155,40,29,35,83,142
394355,7833,10609,-8470,-4774,16,6088,98,-1727,-67,425,184,143,164,44,29,34,70,143
395173,7833,10609,-8470,-4774,16,6088,98,-1727,-67,425,184,143,164,44,29,34,70,143
400241,7833,10609,-8470,-4774,16,6088,98,-1727,-67,425,184,143,164,44,29,34,70,143
401000,7833,10609,-8470,-4774,16,6088,98,-1727,-67,425,184,143,164,44,29,34,70,143
401866,7833,10609,-8470,-4774,16,6088,98,-1727,-67,425,184,143,164,44,29,34,70,143
402670,7833,10609,-8470,-4774,16,6088,98,-1727,-67,425,184,143,164,44,29,34,70,143
407554,7833,10609,-8470,-4774,16,6088,98,-1727,-67,425,184,143,164,44,29,34,70,143
408375,7833,10609,-8470,-4774,16,6088,98,-1727,-67,425,184,143,164,44,29,34,70,143
409174,7833,10609,-8470,-4774,16,6088,98,-1727,-67,425,184,143,164,44,29,34,70,143
409999,7833,10609,-8470,-4774,16,6088,98,-1727,-67,425,184,143,164,44,29,34,70,143
415127,7833,10609,-8470,-4774,16,6088,98,-1727,-67,425,184,143,164,44,29,34,70,143
416027,8097,10318,-8455,-4992,-126,6248,128,-2489,-429,690,184,143,164,44,29,34,70,143
416876,8097,10318,-8455,-4992,-126,6248,128,-2489,-429,690,189,145,165,48,29,30,53,153
417680,8097,10318,-8455,-4992,-126,6248,128,-2489,-429,690,189,145,165,48,29,30,53,153
422704,8097,10318,-8455,-4992,-126,6248,128,-2489,-429,690,189,145,165,48,29,30,53,153
423478,8097,10318,-8455,-4992,-126,6248,128,-2489,-429,690,189,145,165,48,29,30,53,153
424341,8097,10318,-8455,-4992,-126,6248,128,-2489,-429,690,189,145,165,48,29,30,53,153
425113,8097,10318,-8455,-4992,-126,6248,128,-2489,-429,690,189,145,165,48,29,30,53,153
430080,8097,10318,-8455,-4992,-126,6248,128,-2489,-429,690,189,145,165,48,29,30,53,153
430875,8097,10318,-8455,-4992,-126,6248,128,-2489,-429,690,189,145,165,48,29,30,53,153
431729,8097,10318,-8455,-4992,-126,6248,128,-2489,-429,690,189,145,165,48,29,30,53,153
432515,8097,10318,-8455,-4992,-126,6248,128,-2489,-429,690,189,145,165,48,29,30,53,153
437581,8097,10318,-8455,-4992,-126,6248,128,-2489,-429,690,189,145,165,48,29,30,53,153
438510,8368,9932,-8485,-5268,-151,6206,349,-2868,-903,976,189,145,165,48,29,30,53,153
439324,8368,9932,-8485,-5268,-151,6206,349,-2868,-903,976,197,159,161,61,31,28,51,164
440283,8368,9932,-8485,-5268,-151,6206,349,-2868,-903,976,197,159,161,61,31,28,51,164
445149,8368,9932,-8485,-5268,-151,6206,349,-2868,-903,976,197,159,161,61,31,28,51,164
445976,8368,9932,-8485,-5268,-151,6206,349,-2868,-903,976,197,159,161,61,31,28,51,164
446775,8368,9932,-8485,-5268,-151,6206,349,-2868,-903,976,197,159,161,61,31,28,51,164
447672,8368,9932,-8485,-5268,-151,6206,349,-2868,-903,976,197,159,161,61,31,28,51,164
452545,8368,9932,-8485,-5268,-151,6206,349,-2868,-903,976,197,159,161,61,31,28,51,164
453352,8368,9932,-8485,-5268,-151,6206,349,-2868,-903,976,197,159,161,61,31,28,51,164
454173,8368,9932,-8485,-5268,-151,6206,349,-2868,-903,976,197,159,161,61,31,28,51,164
455014,8368,9932,-8485,-5268,-151,6206,349,-2868,-903,976,197,159,161,61,31,28,51,164
460109,8368,9932,-8485,-5268,-151,6206,349,-2868,-903,976,197,159,161,61,31,28,51,164
461089,8618,9456,-8587,-5568,-121,6098,573,-2984,-1415,1377,197,159,161,61,31,28,51,164
461872,8618,9456,-8587,-5568,-121,6098,573,-2984,-1415,1377,159,158,145,61,35,25,47,127
462703,8618,9456,-8587,-5568,-121,6098,573,-2984,-1415,1377,159,158,145,61,35,25,47,127
467674,8618,9456,-8587,-5568,-121,6098,573,-2984,-1415,1377,159,158,145,61,35,25,47,127
468543,8618,9456,-8587,-5568,-121,6098,573,-2984,-1415,1377,159,158,145,61,35,25,47,127
469299,8618,9456,-8587,-5568,-121,6098,573,-2984,-1415,1377,159,158,145,61,35,25,47,127
470168,8618,9456,-8587,-5568,-121,6098,573,-2984,-1415,1377,159,158,145,61,35,25,47,127
475074,8618,9456,-8587,-5568,-121,6098,573,-2984,-1415,1377,159,158,145,61,35,25,47,127
475929,8618,9456,-8587,-5568,-121,6098,573,-2984,-1415,1377,159,158,145,61,35,25,47,127
476700,8618,9456,-8587,-5568,-121,6098,573,-2984,-1415,1377,159,158,145,61,35,25,47,127
477568,8618,9456,-8587,-5568,-121,6098,573,-2984,-1415,1377,159,158,145,61,35,25,47,127
482579,8618,9456,-8587,-5568,-121,6098,573,-2984,-1415,1377,159,158,145,61,35,25,47,127
483556,8841,8881,-8764,-5880,-37,6065,930,-3051,-1947,1820,159,158,145,61,35,25,47,127
484330,8841,8881,-8764,-5880,-37,6065,930,-3051,-1947,1820,150,113,121,65,66,36,48,128
485143,8841,8881,-8764,-5880,-37,6065,930,-3051,-1947,1820,150,113,121,65,66,36,48,128
490190,8841,8881,-8764,-5880,-37,6065,930,-3051,-1947,1820,150,113,121,65,66,36,48,128
490975,8841,8881,-8764,-5880,-37,6065,930,-3051,-1947,1820,150,113,121,65,66,36,48,128
491812,8841,8881,-8764,-5880,-37,6065,930,-3051,-1947,1820,150,113,121,65,66,36,48,128
492676,8841,8881,-8764,-5880,-37,6065,930,-3051,-1947,1820,150,113,121,65,66,36,48,128
497579,8841,8881,-8764,-5880,-37,6065,930,-3051,-1947,1820,150,113,121,65,66,36,48,128
498356,8841,8881,-8764,-5880,-37,6065,930,-3051,-1947,1820,150,113,121,65,66,36,48,128
499204,8841,8881,-8764,-5880,-37,6065,930,-3051,-1947,1820,150,113,121,65,66,36,48,128
500000,8841,8881,-8764,-5880,-37,6065,930,-3051,-1947,1820,150,113,121,65,66,36,48,128
505095,8841,8881,-8764,-5880,-37,6065,930,-3051,-1947,1820,150,113,121,65,66,36,48,128
506018,9017,8222,-9004,-6200,117,5761,1272,-3037,-2485,2128,150,113,121,65,66,36,48,128
506824,9017,8222,-9004,-6200,117,5761,1272,-3037,-2485,2128,149,111,111,69,71,45,85,131
507714,9017,8222,-9004,-6200,117,5761,1272,-3037,-2485,2128,149,111,111,69,71,45,85,131
512704,9017,8222,-9004,-6200,117,5761,1272,-3037,-2485,2128,149,111,111,69,71,45,85,131
513493,9017,8222,-9004,-6200,117,5761,1272,-3037,-2485,2128,149,111,111,69,71,45,85,131
514300,9017,8222,-9004,-6200,117,5761,1272,-3037,-2485,2128,149,111,111,69,71,45,85,131
515124,9017,8222,-9004,-6200,117,5761,1272,-3037,-2485,2128,149,111,111,69,71,45,85,131
520071,9017,8222,-9004,-6200,117,5761,1272,-3037,-2485,2128,149,111,111,69,71,45,85,131
520899,9017,8222,-9004,-6200,117,5761,1272,-3037,-2485,2128,149,111,111,69,71,45,85,131
521744,9017,8222,-9004,-6200,117,5761,1272,-3037,-2485,2128,149,111,111,69,71,45,85,131
522552,9017,8222,-9004,-6200,117,5761,1272,-3037,-2485,2128,149,111,111,69,71,45,85,131
527599,9017,8222,-9004,-6200,117,5761,1272,-3037,-2485,2128,149,111,111,69,71,45,85,131
528556,9112,7537,-9287,-6508,316,5491,1526,-2732,-2892,2167,149,111,111,69,71,45,85,131
529377,9112,7537,-9287,-6508,316,5491,1526,-2732,-2892,2167,173,111,112,75,72,115,140,126
530205,9112,7537,-9287,-6508,316,5491,1526,-2732,-2892,2167,173,111,112,75,72,115,140,126
535175,9112,7537,-9287,-6508,316,5491,1526,-2732,-2892,2167,173,111,112,75,72,115,140,126
536013,9112,7537,-9287,-6508,316,5491,1526,-2732,-2892,2167,173,111,112,75,72,115,140,126
536800,9112,7537,-9287,-6508,316,5491,1526,-2732,-2892,2167,173,111,112,75,72,115,140,126
537705,9112,7537,-9287,-6508,316,5491,1526,-2732,-2892,2167,173,111,112,75,72,115,140,126
542551,9112,7537,-9287,-6508,316,5491,1526,-2732,-2892,2167,173,111,112,75,72,115,140,126
543421,9112,7537,-9287,-6508,316,5491,1526,-2732,-2892,2167,173,111,112,75,72,115,140,126
544200,9112,7537,-9287,-6508,316,5491,1526,-2732,-2892,2167,173,111,112,75,72,115,140,126
545029,9112,7537,-9287,-6508,316,5491,1526,-2732,-2892,2167,173,111,112,75,72,115,140,126
550077,9112,7537,-9287,-6508,316,5491,1526,-2732,-2892,2167,173,111,112,75,72,115,140,126
551005,9110,6857,-9610,-6788,621,5405,1686,-2278,-3252,2094,173,111,112,75,72,115,140,126
551815,9110,6857,-9610,-6788,621,5405,1686,-2278,-3252,2094,245,112,93,68,73,143,288,144
552673,9110,6857,-9610,-6788,621,5405,1686,-2278,-3252,2094,245,112,93,68,73,143,288,144
557699,9110,6857,-9610,-6788,621,5405,1686,-2278,-3252,2094,245,112,93,68,73,143,288,144
558439,9110,6857,-9610,-6788,621,5405,1686,-2278,-3252,2094,245,112,93,68,73,143,288,144
559253,9110,6857,-9610,-6788,621,5405,1686,-2278,-3252,2094,245,112,93,68,73,143,288,144
560074,9110,6857,-9610,-6788,621,5405,1686,-2278,-3252,2094,245,112,93,68,73,143,288,144
565070,9110,6857,-9610,-6788,621,5405,1686,-2278,-3252,2094,245,112,93,68,73,143,288,144
565849,9110,6857,-9610,-6788,621,5405,1686,-2278,-3252,2094,245,112,93,68,73,143,288,144
566699,9110,6857,-9610,-6788,621,5405,1686,-2278,-3252,2094,245,112,93,68,73,143,288,144
567477,9110,6857,-9610,-6788,621,5405,1686,-2278,-3252,2094,245,112,93,68,73,143,288,144
572605,9110,6857,-9610,-6788,621,5405,1686,-2278,-3252,2094,245,112,93,68,73,143,288,144
573537,9041,6188,-9950,-7029,923,5466,1762,-1916,-3410,2032,245,112,93,68,73,143,288,144
574331,9041,6188,-9950,-7029,923,5466,1762,-1916,-3410,2032,295,119,85,75,73,151,305,182
575149,9041,6188,-9950,-7029,923,5466,1762,-1916,-3410,2032,295,119,85,75,73,151,305,182
580179,9041,6188,-9950,-7029,923,5466,1762,-1916,-3410,2032,295,119,85,75,73,151,305,182
581002,9041,6188,-9950,-7029,923,5466,1762,-1916,-3410,2032,295,119,85,75,73,151,305,182
581835,9041,6188,-9950,-7029,923,5466,1762,-1916,-3410,2032,295,119,85,75,73,151,305,182
582668,9041,6188,-9950,-7029,923,5466,1762,-1916,-3410,2032,295,119,85,75,73,151,305,182
587567,9041,6188,-9950,-7029,923,5466,1762,-1916,-3410,2032,295,119,85,75,73,151,305,182
588396,9041,6188,-9950,-7029,923,5466,1762,-1916,-3410,2032,295,119,85,75,73,151,305,182
589191,9041,6188,-9950,-7029,923,5466,1762,-1916,-3410,2032,295,119,85,75,73,151,305,182
590021,9041,6188,-9950,-7029,923,5466,1762,-1916,-3410,2032,295,119,85,75,73,151,305,182
595100,9041,6188,-9950,-7029,923,5466,1762,-1916,-3410,2032,295,119,85,75,73,151,305,182
596067,8937,5499,-10274,-7265,1059,5580,1702,-1926,-3513,2001,295,119,85,75,73,151,305,182
596849,8937,5499,-10274,-7265,1059,5580,1702,-1926,-3513,2001,318,118,67,76,51,154,316,223
597715,8937,5499,-10274,-7265,1059,5580,1702,-1926,-3513,2001,318,118,67,76,51,154,316,223
602680,8937,5499,-10274,-7265,1059,5580,1702,-1926,-3513,2001,318,118,67,76,51,154,316,223
603477,8937,5499,-10274,-7265,1059,5580,1702,-1926,-3513,2001,318,118,67,76,51,154,316,223
604298,8937,5499,-10274,-7265,1059,5580,1702,-1926,-3513,2001,318,118,67,76,51,154,316,223
605098,8937,5499,-10274,-7265,1059,5580,1702,-1926,-3513,2001,318,118,67,76,51,154,316,223
610071,8937,5499,-10274,-7265,1059,5580,1702,-1926,-3513,2001,318,118,67,76,51,154,316,223
610874,8937,5499,-10274,-7265,1059,5580,1702,-1926,-3513,2001,318,118,67,76,51,154,316,223
