Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
368840,8025,9091,-10796,-2199,1687,6604,316,-156,218,12,395,121,99,179,1300,898,1011,355
369638,8025,9091,-10796,-2199,1687,6604,316,-156,218,12,344,123,101,180,1320,884,895,346
370490,8025,9091,-10796,-2199,1687,6604,316,-156,218,12,344,123,101,180,1320,884,895,346
391298,8090,9072,-10756,-2234,1431,6422,365,-312,214,-5,344,123,101,180,1320,884,895,346
392115,8090,9072,-10756,-2234,1431,6422,365,-312,214,-5,323,126,106,187,1333,874,893,342
392913,8090,9072,-10756,-2234,1431,6422,365,-312,214,-5,323,126,106,187,1333,874,893,342
413816,8145,9054,-10718,-2288,1335,6262,444,-373,126,-87,323,126,106,187,1333,874,893,342
414660,8145,9054,-10718,-2288,1335,6262,444,-373,126,-87,303,125,97,168,1147,743,940,345
415485,8145,9054,-10718,-2288,1335,6262,444,-373,126,-87,303,125,97,168,1147,743,940,345
428826,8195,9025,-10701,-2309,1491,6224,471,-259,101,44,303,125,97,168,1147,743,940,345
429637,8195,9025,-10701,-2309,1491,6224,471,-259,101,44,299,129,106,162,998,629,998,351
430459,8195,9025,-10701,-2309,1491,6224,471,-259,101,44,299,129,106,162,998,629,998,351
451317,8244,8987,-10695,-2305,1558,6239,471,-186,126,160,299,129,106,162,998,629,998,351
452130,8244,8987,-10695,-2305,1558,6239,471,-186,126,160,305,114,88,140,992,556,985,339
452917,8244,8987,-10695,-2305,1558,6239,471,-186,126,160,305,114,88,140,992,556,985,339
473843,8272,8968,-10691,-2297,1497,6238,467,-56,94,119,305,114,88,140,992,556,985,339
474668,8272,8968,-10691,-2297,1497,6238,467,-56,94,119,288,113,81,126,850,495,989,328
475460,8272,8968,-10691,-2297,1497,6238,467,-56,94,119,288,113,81,126,850,495,989,328
488839,8288,8957,-10689,-2294,1511,6231,496,-6,25,58,288,113,81,126,850,495,989,328
489633,8288,8957,-10689,-2294,1511,6231,496,-6,25,58,295,110,72,113,833,444,965,346
490440,8288,8957,-10689,-2294,1511,6231,496,-6,25,58,295,110,72,113,833,444,965,346
511292,8299,8946,-10690,-2290,1523,6171,469,-13,13,58,295,110,72,113,833,444,965,346
512080,8299,8946,-10690,-2290,1523,6171,469,-13,13,58,282,102,70,102,833,465,948,283
512916,8299,8946,-10690,-2290,1523,6171,469,-13,13,58,282,102,70,102,833,465,948,283
533842,8306,8939,-10694,-2279,1495,6194,435,28,27,83,282,102,70,102,833,465,948,283
534614,8306,8939,-10694,-2279,1495,6194,435,28,27,83,257,95,59,90,769,468,862,276
535467,8306,8939,-10694,-2279,1495,6194,435,28,27,83,257,95,59,90,769,468,862,276
548790,8306,8934,-10699,-2269,1440,6194,400,39,22,99,257,95,59,90,769,468,862,276
549655,8306,8934,-10699,-2269,1440,6194,400,39,22,99,244,91,60,82,630,450,807,269
550415,8306,8934,-10699,-2269,1440,6194,400,39,22,99,244,91,60,82,630,450,807,269
570437,8308,8930,-10703,-2263,1461,6204,440,48,5,77,244,91,60,82,630,450,807,269
578136,8308,8930,-10703,-2263,1461,6204,440,48,5,77,258,89,61,83,700,474,726,241
578942,8308,8930,-10703,-2263,1461,6204,440,48,5,77,258,89,61,83,700,474,726,241
593795,8319,8918,-10705,-2257,1546,6185,431,-19,21,66,258,89,61,83,700,474,726,241
594641,8319,8918,-10705,-2257,1546,6185,431,-19,21,66,253,79,60,91,718,499,668,207
595461,8319,8918,-10705,-2257,1546,6185,431,-19,21,66,253,79,60,91,718,499,668,207
608154,8338,8900,-10706,-2253,1542,6166,437,-80,48,88,253,79,60,91,718,499,668,207
609009,8338,8900,-10706,-2253,1542,6166,437,-80,48,88,251,70,58,93,723,534,655,240
614959,8338,8900,-10706,-2253,1542,6166,437,-80,48,88,251,70,58,93,723,534,655,240
631300,8357,8885,-10704,-2250,1527,6121,479,-66,48,59,251,70,58,93,723,534,655,240
632113,8357,8885,-10704,-2250,1527,6121,479,-66,48,59,256,73,57,89,741,530,663,244
632956,8357,8885,-10704,-2250,1527,6121,479,-66,48,59,256,73,57,89,741,530,663,244
653863,8368,8880,-10700,-2246,1539,6143,471,-8,36,16,256,73,57,89,741,530,663,244
654647,8368,8880,-10700,-2246,1539,6143,471,-8,36,16,248,76,55,97,763,538,655,232
655465,8368,8880,-10700,-2246,1539,6143,471,-8,36,16,248,76,55,97,763,538,655,232
667471,8368,8889,-10695,-2236,1516,6136,450,73,38,-21,248,76,55,97,763,538,655,232
675589,8368,8889,-10695,-2236,1516,6136,450,73,38,-21,237,72,54,87,649,497,621,225
676437,8368,8889,-10695,-2236,1516,6136,450,73,38,-21,237,72,54,87,649,497,621,225
691334,8362,8907,-10687,-2225,1496,6180,430,117,47,-47,237,72,54,87,649,497,621,225
692114,8362,8907,-10687,-2225,1496,6180,430,117,47,-47,232,78,60,85,625,461,515,252
692981,8362,8907,-10687,-2225,1496,6180,430,117,47,-47,232,78,60,85,625,461,515,252
713814,8360,8921,-10679,-2221,1489,6170,469,88,24,-48,232,78,60,85,625,461,515,252
714600,8360,8921,-10679,-2221,1489,6170,469,88,24,-48,252,84,56,86,642,337,489,231
715412,8360,8921,-10679,-2221,1489,6170,469,88,24,-48,252,84,56,86,642,337,489,231
727460,8352,8934,-10673,-2225,1500,6170,468,78,-30,-69,252,84,56,86,642,337,489,231
735638,8352,8934,-10673,-2225,1500,6170,468,78,-30,-69,266,75,48,79,574,274,441,236
736457,8352,8934,-10673,-2225,1500,6170,468,78,-30,-69,266,75,48,79,574,274,441,236
751330,8344,8947,-10667,-2230,1510,6180,452,67,-36,-82,266,75,48,79,574,274,441,236
752160,8344,8947,-10667,-2230,1510,6180,452,67,-36,-82,276,71,45,62,532,192,380,261
752954,8344,8947,-10667,-2230,1510,6180,452,67,-36,-82,276,71,45,62,532,192,380,261
773802,8338,8956,-10662,-2237,1508,6180,437,34,-33,-69,276,71,45,62,532,192,380,261
774613,8338,8956,-10662,-2237,1508,6180,437,34,-33,-69,264,68,45,63,523,189,398,257
775445,8338,8956,-10662,-2237,1508,6180,437,34,-33,-69,264,68,45,63,523,189,398,257
787466,8338,8960,-10658,-2243,1498,6191,421,5,-13,-29,264,68,45,63,523,189,398,257
795572,8338,8960,-10658,-2243,1498,6191,421,5,-13,-29,261,61,37,56,467,176,383,225
796385,8338,8960,-10658,-2243,1498,6191,421,5,-13,-29,261,61,37,56,467,176,383,225
811292,8342,8959,-10654,-2253,1475,6211,433,-25,-11,-11,261,61,37,56,467,176,383,225
812088,8342,8959,-10654,-2253,1475,6211,433,-25,-11,-11,234,56,36,49,379,150,330,197
812932,8342,8959,-10654,-2253,1475,6211,433,-25,-11,-11,234,56,36,49,379,150,330,197
833793,8347,8954,-10651,-2265,1466,6219,430,-53,-13,11,234,56,36,49,379,150,330,197
834629,8347,8954,-10651,-2265,1466,6219,430,-53,-13,11,201,57,38,48,358,139,303,163
835461,8347,8954,-10651,-2265,1466,6219,430,-53,-13,11,201,57,38,48,358,139,303,163
847476,8358,8942,-10649,-2282,1420,6243,396,-113,8,53,201,57,38,48,358,139,303,163
855571,8358,8942,-10649,-2282,1420,6243,396,-113,8,53,169,100,68,49,296,118,271,109
856388,8358,8942,-10649,-2282,1420,6243,396,-113,8,53,169,100,68,49,296,118,271,109
871292,8377,8920,-10647,-2308,1391,6249,400,-205,6,78,169,100,68,49,296,118,271,109
872090,8377,8920,-10647,-2308,1391,6249,400,-205,6,78,161,121,109,54,283,89,191,94
872956,8377,8920,-10647,-2308,1391,6249,400,-205,6,78,161,121,109,54,283,89,191,94
893846,8411,8878,-10644,-2359,1370,6220,396,-420,-12,85,161,121,109,54,283,89,191,94
894614,8411,8878,-10644,-2359,1370,6220,396,-420,-12,85,123,169,234,61,153,44,156,62
895448,8411,8878,-10644,-2359,1370,6220,396,-420,-12,85,123,169,234,61,153,44,156,62
907492,8460,8818,-10638,-2434,1414,6242,398,-613,-43,77,123,169,234,61,153,44,156,62
