Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
629363,-2546,9283,12718,-3742,2930,2688,-1697,822,-1680,1931,297,146,104,159,342,262,136,168
644854,-2546,9283,12718,-3742,2930,2688,-1697,822,-1680,1931,279,150,91,165,316,256,109,99
645677,-2546,9283,12718,-3742,2930,2688,-1697,822,-1680,1931,279,150,91,165,316,256,109,99
651863,-2347,9445,12549,-4029,2852,2817,-1571,692,-1423,1744,279,150,91,165,316,256,109,99
667404,-2347,9445,12549,-4029,2852,2817,-1571,692,-1423,1744,242,148,104,191,338,270,100,106
668212,-2347,9445,12549,-4029,2852,2817,-1571,692,-1423,1744,242,148,104,191,338,270,100,106
674348,-2171,9582,12394,-4276,2834,2856,-1403,596,-1240,1529,242,148,104,191,338,270,100,106
682361,-2171,9582,12394,-4276,2834,2856,-1403,596,-1240,1529,212,145,120,207,355,264,95,96
683220,-2171,9582,12394,-4276,2834,2856,-1403,596,-1240,1529,212,145,120,207,355,264,95,96
689343,-2010,9695,12251,-4506,2786,2897,-1311,568,-1165,1347,212,145,120,207,355,264,95,96
704869,-2010,9695,12251,-4506,2786,2897,-1311,568,-1165,1347,205,143,165,253,315,233,80,96
705657,-2010,9695,12251,-4506,2786,2897,-1311,568,-1165,1347,205,143,165,253,315,233,80,96
711849,-1871,9782,12121,-4724,2705,3007,-1208,594,-1080,1158,205,143,165,253,315,233,80,96
727395,-1871,9782,12121,-4724,2705,3007,-1208,594,-1080,1158,154,119,175,297,345,237,64,101
728261,-1871,9782,12121,-4724,2705,3007,-1208,594,-1080,1158,154,119,175,297,345,237,64,101
734377,-1757,9847,12007,-4919,2652,3096,-1025,568,-948,959,154,119,175,297,345,237,64,101
742378,-1757,9847,12007,-4919,2652,3096,-1025,568,-948,959,157,104,186,330,355,237,63,101
743241,-1757,9847,12007,-4919,2652,3096,-1025,568,-948,959,157,104,186,330,355,237,63,101
749346,-1674,9895,11909,-5087,2565,3101,-914,545,-765,768,157,104,186,330,355,237,63,101
764897,-1674,9895,11909,-5087,2565,3101,-914,545,-765,768,181,99,185,337,346,219,56,118
765761,-1674,9895,11909,-5087,2565,3101,-914,545,-765,768,181,99,185,337,346,219,56,118
771873,-1623,9925,11825,-5239,2435,3121,-917,576,-619,579,181,99,185,337,346,219,56,118
787424,-1623,9925,11825,-5239,2435,3121,-917,576,-619,579,198,123,193,339,310,211,62,122
788227,-1623,9925,11825,-5239,2435,3121,-917,576,-619,579,198,123,193,339,310,211,62,122
794340,-1765,9910,11855,-5153,2330,3112,-882,535,-501,390,198,123,193,339,310,211,62,122
801694,-1765,9910,11855,-5153,2330,3112,-882,535,-501,390,208,122,169,347,296,168,62,117
809894,-1765,9910,11855,-5153,2330,3112,-882,535,-501,390,208,122,169,347,296,168,62,117
810888,-1902,9883,11897,-5058,2250,3108,-855,467,-453,277,208,122,169,347,296,168,62,117
824908,-1902,9883,11897,-5058,2250,3108,-855,467,-453,277,281,130,165,323,261,153,63,144
825696,-1902,9883,11897,-5058,2250,3108,-855,467,-453,277,281,130,165,323,261,153,63,144
831875,-2041,9844,11951,-4951,2159,3060,-856,392,-371,142,281,130,165,323,261,153,63,144
847381,-2041,9844,11951,-4951,2159,3060,-856,392,-371,142,304,132,164,360,268,207,71,150
848223,-2041,9844,11951,-4951,2159,3060,-856,392,-371,142,304,132,164,360,268,207,71,150
854346,-2188,9797,12013,-4831,2036,2994,-915,341,-237,11,304,132,164,360,268,207,71,150
861748,-2188,9797,12013,-4831,2036,2994,-915,341,-237,11,301,137,167,353,259,231,73,130
869221,-2188,9797,12013,-4831,2036,2994,-915,341,-237,11,301,137,167,353,259,231,73,130
893099,-2339,9735,12086,-4701,1897,2901,-953,284,-132,-143,301,137,167,353,259,231,73,130
893877,-2339,9735,12086,-4701,1897,2901,-953,284,-132,-143,330,133,150,366,316,311,121,137
894722,-2339,9735,12086,-4701,1897,2901,-953,284,-132,-143,330,133,150,366,316,311,121,137
916274,-2492,9663,12163,-4573,1774,2858,-984,287,-63,-256,330,133,150,366,316,311,121,137
917115,-2492,9663,12163,-4573,1774,2858,-984,287,-63,-256,425,142,142,362,305,343,161,176
917902,-2492,9663,12163,-4573,1774,2858,-984,287,-63,-256,425,142,142,362,305,343,161,176
918827,-2628,9589,12240,-4443,1684,2753,-948,161,-52,-277,425,142,142,362,305,343,161,176
931263,-2628,9589,12240,-4443,1684,2753,-948,161,-52,-277,400,140,139,400,332,379,170,158
932010,-2628,9589,12240,-4443,1684,2753,-948,161,-52,-277,400,140,139,400,332,379,170,158
932932,-2628,9589,12240,-4443,1684,2753,-948,161,-52,-277,400,140,139,400,332,379,170,158
933782,-2756,9509,12319,-4317,1569,2539,-1042,92,-28,-345,400,140,139,400,332,379,170,158
944897,-2756,9509,12319,-4317,1569,2539,-1042,92,-28,-345,394,138,134,344,329,368,179,192
945675,-2756,9509,12319,-4317,1569,2539,-1042,92,-28,-345,394,138,134,344,329,368,179,192
951874,-2906,9424,12386,-4213,1487,2466,-1121,274,64,-378,394,138,134,344,329,368,179,192
967357,-2906,9424,12386,-4213,1487,2466,-1121,274,64,-378,403,187,166,373,331,359,181,202
968221,-2906,9424,12386,-4213,1487,2466,-1121,274,64,-378,403,187,166,373,331,359,181,202
989240,-3047,9349,12441,-4120,1378,2409,-1125,275,107,-332,403,187,166,373,331,359,181,202
998070,-3047,9349,12441,-4120,1378,2409,-1125,275,107,-332,442,416,245,385,275,286,177,229
998870,-3047,9349,12441,-4120,1378,2409,-1125,275,107,-332,442,416,245,385,275,286,177,229
999824,-3163,9295,12480,-4033,1318,2344,-1183,211,82,-186,442,416,245,385,275,286,177,229
1013070,-3163,9295,12480,-4033,1318,2344,-1183,211,82,-186,490,534,416,448,270,243,150,244
1013832,-3163,9295,12480,-4033,1318,2344,-1183,211,82,-186,490,534,416,448,270,243,150,244
1014775,-3206,9278,12507,-3955,1233,2251,-1202,-45,-138,83,490,534,416,448,270,243,150,244
1027373,-3206,9278,12507,-3955,1233,2251,-1202,-45,-138,83,648,635,660,614,308,209,167,342
1028260,-3206,9278,12507,-3955,1233,2251,-1202,-45,-138,83,648,635,660,614,308,209,167,342
1041886,-3183,9282,12518,-3931,1173,2092,-1307,-72,-521,347,648,635,660,614,308,209,167,342
1050569,-3183,9282,12518,-3931,1173,2092,-1307,-72,-521,347,813,805,902,747,361,208,178,374
1051368,-3183,9282,12518,-3931,1173,2092,-1307,-72,-521,347,813,805,902,747,361,208,178,374
1052319,-3123,9352,12467,-3974,995,1840,-1431,37,-671,900,813,805,902,747,361,208,178,374
1073121,-3123,9352,12467,-3974,995,1840,-1431,37,-671,900,942,919,999,838,382,198,188,408
1073904,-3123,9352,12467,-3974,995,1840,-1431,37,-671,900,942,919,999,838,382,198,188,408
1074834,-3061,9493,12385,-3944,1191,2288,-1216,-192,-428,1298,942,919,999,838,382,198,188,408
1087347,-3061,9493,12385,-3944,1191,2288,-1216,-192,-428,1298,1034,969,1022,962,432,212,186,411
1088235,-3061,9493,12385,-3944,1191,2288,-1216,-192,-428,1298,1034,969,1022,962,432,212,186,411
1094313,-3057,9615,12347,-3764,1427,2338,-780,-825,138,898,1034,969,1022,962,432,212,186,411
1109670,-3057,9615,12347,-3764,1427,2338,-780,-825,138,898,1119,1007,1042,968,502,217,189,406
1117418,-3057,9615,12347,-3764,1427,2338,-780,-825,138,898,1119,1007,1042,968,502,217,189,406
1118322,-3161,9647,12358,-3556,1665,2238,-685,-660,430,234,1119,1007,1042,968,502,217,189,406
1133065,-3161,9647,12358,-3556,1665,2238,-685,-660,430,234,1075,1007,928,916,560,191,174,334
1133846,-3161,9647,12358,-3556,1665,2238,-685,-660,430,234,1075,1007,928,916,560,191,174,334
1134825,-3377,9586,12389,-3412,2004,2504,-800,214,444,-215,1075,1007,928,916,560,191,174,334
1147370,-3377,9586,12389,-3412,2004,2504,-800,214,444,-215,1058,951,812,904,605,180,162,283
1148246,-3377,9586,12389,-3412,2004,2504,-800,214,444,-215,1058,951,812,904,605,180,162,283
1154348,-3630,9469,12423,-3353,1932,2847,-1088,1025,355,-432,1058,951,812,904,605,180,162,283
1170527,-3630,9469,12423,-3353,1932,2847,-1088,1025,355,-432,988,871,765,850,628,190,166,233
1171369,-3630,9469,12423,-3353,1932,2847,-1088,1025,355,-432,988,871,765,850,628,190,166,233
1172279,-3792,9384,12454,-3301,1637,3156,-1192,913,169,-255,988,871,765,850,628,190,166,233
1193072,-3792,9384,12454,-3301,1637,3156,-1192,913,169,-255,926,818,762,732,638,178,147,202
1193864,-3792,9384,12454,-3301,1637,3156,-1192,913,169,-255,926,818,762,732,638,178,147,202
1194774,-3885,9340,12464,-3275,1297,2735,-1144,578,39,-37,926,818,762,732,638,178,147,202
1207370,-3885,9340,12464,-3275,1297,2735,-1144,578,39,-37,817,735,667,741,593,162,138,166
1208231,-3885,9340,12464,-3275,1297,2735,-1144,578,39,-37,817,735,667,741,593,162,138,166
1214363,-3970,9328,12453,-3253,1573,2604,-938,429,-63,252,817,735,667,741,593,162,138,166
1230522,-3970,9328,12453,-3253,1573,2604,-938,429,-63,252,775,691,650,686,509,147,130,150
1231375,-3970,9328,12453,-3253,1573,2604,-938,429,-63,252,775,691,650,686,509,147,130,150
1232298,-4073,9302,12460,-3170,1854,2597,-749,162,50,115,775,691,650,686,509,147,130,150
1253096,-4073,9302,12460,-3170,1854,2597,-749,162,50,115,670,627,521,577,420,123,125,130
1253878,-4073,9302,12460,-3170,1854,2597,-749,162,50,115,670,627,521,577,420,123,125,130
1254825,-4173,9262,12481,-3074,1742,2619,-767,113,122,-58,670,627,521,577,420,123,125,130
1267322,-4173,9262,12481,-3074,1742,2619,-767,113,122,-58,612,594,414,534,366,99,107,129
1268261,-4173,9262,12481,-3074,1742,2619,-767,113,122,-58,612,594,414,534,366,99,107,129
1274298,-4246,9230,12501,-2991,1618,2687,-866,132,60,-23,612,594,414,534,366,99,107,129
1290573,-4246,9230,12501,-2991,1618,2687,-866,132,60,-23,543,467,352,520,290,83,105,116
1291370,-4246,9230,12501,-2991,1618,2687,-866,132,60,-23,543,467,352,520,290,83,105,116
1292339,-4289,9208,12520,-2915,1593,2742,-884,80,-52,54,543,467,352,520,290,83,105,116
1313100,-4289,9208,12520,-2915,1593,2742,-884,80,-52,54,443,411,323,487,327,137,114,125
1313877,-4289,9208,12520,-2915,1593,2742,-884,80,-52,54,443,411,323,487,327,137,114,125
1314840,-4324,9191,12536,-2845,1683,2759,-804,51,-127,123,443,411,323,487,327,137,114,125
1327221,-4324,9191,12536,-2845,1683,2759,-804,51,-127,123,442,341,301,472,325,303,149,166
1334885,-4324,9191,12536,-2845,1683,2759,-804,51,-127,123,442,341,301,472,325,303,149,166
1335785,-4357,9178,12553,-2761,1832,2829,-733,-20,-156,157,442,341,301,472,325,303,149,166
1350572,-4357,9178,12553,-2761,1832,2829,-733,-20,-156,157,443,271,262,475,443,362,157,221
1351423,-4357,9178,12553,-2761,1832,2829,-733,-20,-156,157,443,271,262,475,443,362,157,221
1352323,-4388,9161,12577,-2660,1965,2903,-645,-111,-180,135,443,271,262,475,443,362,157,221
1373078,-4388,9161,12577,-2660,1965,2903,-645,-111,-180,135,443,270,290,540,500,612,266,259
1373870,-4388,9161,12577,-2660,1965,2903,-645,-111,-180,135,443,270,290,540,500,612,266,259
1374809,-4409,9131,12615,-2544,2046,2937,-637,-197,-236,31,443,270,290,540,500,612,266,259
1395568,-4409,9131,12615,-2544,2046,2937,-637,-197,-236,31,437,266,255,529,542,755,287,284
1396397,-4409,9131,12615,-2544,2046,2937,-637,-197,-236,31,437,266,255,529,542,755,287,284
1397350,-4437,9064,12676,-2427,2104,2967,-638,-157,-282,-205,437,266,255,529,542,755,287,284
1409834,-4437,9064,12676,-2427,2104,2967,-638,-157,-282,-205,469,260,267,582,634,786,299,307
1410638,-4437,9064,12676,-2427,2104,2967,-638,-157,-282,-205,469,260,267,582,634,786,299,307
