Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
307428,1388,10672,10425,6625,1380,6254,-644,-20,2,29,165,51,45,110,55,41,38,146
308254,1388,10672,10425,6625,1380,6254,-644,-20,2,29,165,51,45,110,55,41,38,146
321808,1394,10674,10423,6626,1397,6236,-643,-24,12,37,165,51,45,110,55,41,38,146
329963,1394,10674,10423,6626,1397,6236,-643,-24,12,37,169,53,43,69,43,43,44,138
330802,1394,10674,10423,6626,1397,6236,-643,-24,12,37,169,53,43,69,43,43,44,138
336940,1392,10673,10422,6627,1424,6235,-621,12,30,30,169,53,43,69,43,43,44,138
352458,1392,10673,10422,6627,1424,6235,-621,12,30,30,162,54,42,52,37,44,43,130
353286,1392,10673,10422,6627,1424,6235,-621,12,30,30,162,54,42,52,37,44,43,130
359416,1387,10674,10424,6626,1426,6234,-651,25,36,32,162,54,42,52,37,44,43,130
367401,1387,10674,10424,6626,1426,6234,-651,25,36,32,160,57,44,47,34,43,42,132
368197,1387,10674,10424,6626,1426,6234,-651,25,36,32,160,57,44,47,34,43,42,132
381782,1384,10672,10425,6627,1425,6237,-648,14,48,22,160,57,44,47,34,43,42,132
389973,1384,10672,10425,6627,1425,6237,-648,14,48,22,161,54,44,42,35,44,45,141
390756,1384,10672,10425,6627,1425,6237,-648,14,48,22,161,54,44,42,35,44,45,141
396923,1371,10668,10433,6624,1410,6247,-676,69,82,21,161,54,44,42,35,44,45,141
412431,1371,10668,10433,6624,1410,6247,-676,69,82,21,126,46,37,41,31,43,48,124
413282,1371,10668,10433,6624,1410,6247,-676,69,82,21,126,46,37,41,31,43,48,124
419408,1345,10664,10443,6619,1407,6245,-668,141,125,44,126,46,37,41,31,43,48,124
427484,1345,10664,10443,6619,1407,6245,-668,141,125,44,130,45,43,38,36,45,41,151
428257,1345,10664,10443,6619,1407,6245,-668,141,125,44,130,45,43,38,36,45,41,151
441791,1307,10663,10457,6607,1390,6261,-681,225,153,80,130,45,43,38,36,45,41,151
449935,1307,10663,10457,6607,1390,6261,-681,225,153,80,150,50,53,53,42,51,48,166
450758,1307,10663,10457,6607,1390,6261,-681,225,153,80,150,50,53,53,42,51,48,166
456935,1249,10666,10474,6587,1387,6279,-745,331,198,138,150,50,53,53,42,51,48,166
472448,1249,10666,10474,6587,1387,6279,-745,331,198,138,261,87,132,186,77,61,68,246
473257,1249,10666,10474,6587,1387,6279,-745,331,198,138,261,87,132,186,77,61,68,246
479428,1154,10676,10491,6561,1393,6310,-750,518,301,261,261,87,132,186,77,61,68,246
487422,1154,10676,10491,6561,1393,6310,-750,518,301,261,282,101,169,330,103,84,113,297
488239,1154,10676,10491,6561,1393,6310,-750,518,301,261,282,101,169,330,103,84,113,297
501758,1016,10696,10502,6532,1403,6276,-801,671,436,425,282,101,169,330,103,84,113,297
509959,1016,10696,10502,6532,1403,6276,-801,671,436,425,305,113,201,367,125,96,135,323
510757,1016,10696,10502,6532,1403,6276,-801,671,436,425,305,113,201,367,125,96,135,323
516926,871,10685,10525,6536,1518,6157,-779,571,618,255,305,113,201,367,125,96,135,323
532446,871,10685,10525,6536,1518,6157,-779,571,618,255,325,135,264,468,153,113,191,437
533245,871,10685,10525,6536,1518,6157,-779,571,618,255,325,135,264,468,153,113,191,437
539395,690,10610,10615,6533,1538,6071,-837,824,903,-155,325,135,264,468,153,113,191,437
546782,690,10610,10615,6533,1538,6071,-837,824,903,-155,341,146,292,483,164,120,200,517
554305,690,10610,10615,6533,1538,6071,-837,824,903,-155,341,146,292,483,164,120,200,517
561915,428,10515,10742,6502,1375,5999,-965,1264,1264,-116,341,146,292,483,164,120,200,517
569958,428,10515,10742,6502,1375,5999,-965,1264,1264,-116,326,175,342,474,172,145,218,564
570755,428,10515,10742,6502,1375,5999,-965,1264,1264,-116,326,175,342,474,172,145,218,564
576936,128,10436,10853,6457,1268,6022,-1159,1406,1424,151,326,175,342,474,172,145,218,564
592459,128,10436,10853,6457,1268,6022,-1159,1406,1424,151,333,198,377,540,176,143,224,588
593256,128,10436,10853,6457,1268,6022,-1159,1406,1424,151,333,198,377,540,176,143,224,588
599444,-177,10360,10943,6427,1361,6176,-1248,1396,1506,308,333,198,377,540,176,143,224,588
614988,-177,10360,10943,6427,1361,6176,-1248,1396,1506,308,351,228,409,619,186,157,240,651
615721,-177,10360,10943,6427,1361,6176,-1248,1396,1506,308,351,228,409,619,186,157,240,651
621893,-476,10288,11020,6396,1520,6185,-1440,1340,1502,355,351,228,409,619,186,157,240,651
629913,-476,10288,11020,6396,1520,6185,-1440,1340,1502,355,356,258,491,632,186,169,226,650
630754,-476,10288,11020,6396,1520,6185,-1440,1340,1502,355,356,258,491,632,186,169,226,650
636906,-791,10226,11078,6363,1706,6077,-1410,1371,1489,458,356,258,491,632,186,169,226,650
652454,-791,10226,11078,6363,1706,6077,-1410,1371,1489,458,367,259,514,671,197,194,285,669
653231,-791,10226,11078,6363,1706,6077,-1410,1371,1489,458,367,259,514,671,197,194,285,669
659391,-1135,10171,11108,6347,1820,6051,-1165,1430,1572,652,367,259,514,671,197,194,285,669
674930,-1135,10171,11108,6347,1820,6051,-1165,1430,1572,652,356,242,513,723,198,190,287,629
675732,-1135,10171,11108,6347,1820,6051,-1165,1430,1572,652,356,242,513,723,198,190,287,629
681888,-1535,10122,11115,6329,1919,6053,-1294,1516,1628,733,356,242,513,723,198,190,287,629
689932,-1535,10122,11115,6329,1919,6053,-1294,1516,1628,733,405,234,500,648,200,208,307,637
690772,-1535,10122,11115,6329,1919,6053,-1294,1516,1628,733,405,234,500,648,200,208,307,637
696885,-1935,10042,11154,6278,1946,6279,-1421,1752,1580,545,405,234,500,648,200,208,307,637
712420,-1935,10042,11154,6278,1946,6279,-1421,1752,1580,545,409,218,504,602,207,203,303,628
713231,-1935,10042,11154,6278,1946,6279,-1421,1752,1580,545,409,218,504,602,207,203,303,628
719424,-2290,9942,11218,6204,1999,6444,-1410,1783,1361,333,409,218,504,602,207,203,303,628
734906,-2290,9942,11218,6204,1999,6444,-1410,1783,1361,333,395,188,441,543,213,215,355,603
735772,-2290,9942,11218,6204,1999,6444,-1410,1783,1361,333,395,188,441,543,213,215,355,603
741884,-2506,9835,11281,6176,2032,6259,-1313,1347,1264,316,395,188,441,543,213,215,355,603
749912,-2506,9835,11281,6176,2032,6259,-1313,1347,1264,316,387,186,418,552,204,202,354,555
750711,-2506,9835,11281,6176,2032,6259,-1313,1347,1264,316,387,186,418,552,204,202,354,555
756900,-2661,9745,11325,6172,1881,6055,-1383,907,1195,269,387,186,418,552,204,202,354,555
772435,-2661,9745,11325,6172,1881,6055,-1383,907,1195,269,388,197,436,559,208,197,371,621
773228,-2661,9745,11325,6172,1881,6055,-1383,907,1195,269,388,197,436,559,208,197,371,621
779406,-2755,9678,11376,6144,1749,6037,-1382,794,884,256,388,197,436,559,208,197,371,621
794881,-2755,9678,11376,6144,1749,6037,-1382,794,884,256,369,197,461,559,209,190,358,638
795761,-2755,9678,11376,6144,1749,6037,-1382,794,884,256,369,197,461,559,209,190,358,638
801859,-2795,9625,11428,6111,1975,6133,-1352,668,530,194,369,197,461,559,209,190,358,638
809930,-2795,9625,11428,6111,1975,6133,-1352,668,530,194,338,179,429,522,190,187,397,609
810754,-2795,9625,11428,6111,1975,6133,-1352,668,530,194,338,179,429,522,190,187,397,609
816913,-2814,9569,11479,6096,2096,5969,-1431,451,500,40,338,179,429,522,190,187,397,609
832381,-2814,9569,11479,6096,2096,5969,-1431,451,500,40,361,167,400,543,198,167,364,633
833248,-2814,9569,11479,6096,2096,5969,-1431,451,500,40,361,167,400,543,198,167,364,633
839360,-2816,9529,11525,6071,2005,5846,-1524,350,432,61,361,167,400,543,198,167,364,633
854907,-2816,9529,11525,6071,2005,5846,-1524,350,432,61,365,159,399,559,217,161,333,615
855730,-2816,9529,11525,6071,2005,5846,-1524,350,432,61,365,159,399,559,217,161,333,615
861923,-2797,9515,11564,6028,2019,5899,-1478,345,211,170,365,159,399,559,217,161,333,615
869912,-2797,9515,11564,6028,2019,5899,-1478,345,211,170,358,166,367,480,221,167,338,635
870743,-2797,9515,11564,6028,2019,5899,-1478,345,211,170,358,166,367,480,221,167,338,635
876902,-2757,9486,11613,5996,2078,6012,-1442,319,131,44,358,166,367,480,221,167,338,635
892389,-2757,9486,11613,5996,2078,6012,-1442,319,131,44,364,158,325,467,212,149,333,680
893236,-2757,9486,11613,5996,2078,6012,-1442,319,131,44,364,158,325,467,212,149,333,680
899360,-2707,9454,11658,5984,2107,5955,-1502,159,164,-29,364,158,325,467,212,149,333,680
914953,-2707,9454,11658,5984,2107,5955,-1502,159,164,-29,362,172,327,484,209,156,329,680
915780,-2707,9454,11658,5984,2107,5955,-1502,159,164,-29,362,172,327,484,209,156,329,680
921913,-2648,9439,11683,5984,2114,5891,-1513,-4,138,34,362,172,327,484,209,156,329,680
929881,-2648,9439,11683,5984,2114,5891,-1513,-4,138,34,348,191,375,518,220,156,311,677
930753,-2648,9439,11683,5984,2114,5891,-1513,-4,138,34,348,191,375,518,220,156,311,677
936858,-2569,9438,11699,5990,2100,5850,-1542,-159,62,45,348,191,375,518,220,156,311,677
952464,-2569,9438,11699,5990,2100,5850,-1542,-159,62,45,337,199,373,472,201,161,328,724
953276,-2569,9438,11699,5990,2100,5850,-1542,-159,62,45,337,199,373,472,201,161,328,724
959445,-2480,9423,11729,5992,2103,5924,-1569,-118,21,-64,337,199,373,472,201,161,328,724
974976,-2480,9423,11729,5992,2103,5924,-1569,-118,21,-64,313,171,329,469,181,153,330,693
975731,-2480,9423,11729,5992,2103,5924,-1569,-118,21,-64,313,171,329,469,181,153,330,693
981928,-2401,9399,11771,5980,2108,5920,-1622,-18,12,-126,313,171,329,469,181,153,330,693
998084,-2401,9399,11771,5980,2108,5920,-1622,-18,12,-126,269,160,318,471,186,166,329,615
998909,-2401,9399,11771,5980,2108,5920,-1622,-18,12,-126,269,160,318,471,186,166,329,615
999833,-2324,9391,11793,5978,2022,5872,-1554,-120,33,-12,269,160,318,471,186,166,329,615
1011765,-2324,9391,11793,5978,2022,5872,-1554,-120,33,-12,268,143,308,463,193,158,293,631
1019933,-2324,9391,11793,5978,2022,5872,-1554,-120,33,-12,268,143,308,463,193,158,293,631
1020855,-2232,9391,11806,5989,2010,5864,-1602,-274,14,-17,268,143,308,463,193,158,293,631
1034944,-2232,9391,11806,5989,2010,5864,-1602,-274,14,-17,273,109,211,385,154,159,289,591
1035731,-2232,9391,11806,5989,2010,5864,-1602,-274,14,-17,273,109,211,385,154,159,289,591
1041886,-2140,9383,11828,5991,2083,5889,-1628,-217,-45,-84,273,109,211,385,154,159,289,591
1058132,-2140,9383,11828,5991,2083,5889,-1628,-217,-45,-84,269,105,196,322,153,165,257,555
1058948,-2140,9383,11828,5991,2083,5889,-1628,-217,-45,-84,269,105,196,322,153,165,257,555
1059859,-2063,9375,11853,5982,2136,5911,-1605,-114,-69,-82,269,105,196,322,153,165,257,555
1080602,-2063,9375,11853,5982,2136,5911,-1605,-114,-69,-82,297,101,215,339,153,162,200,541
1081387,-2063,9375,11853,5982,2136,5911,-1605,-114,-69,-82,297,101,215,339,153,162,200,541
1082374,-1982,9371,11871,5978,2074,5945,-1589,-155,-68,-47,297,101,215,339,153,162,200,541
1094915,-1982,9371,11871,5978,2074,5945,-1589,-155,-68,-47,293,121,299,477,194,155,199,522
1095744,-1982,9371,11871,5978,2074,5945,-1589,-155,-68,-47,293,121,299,477,194,155,199,522
1101876,-1894,9370,11882,5986,2068,5903,-1627,-277,-61,-58,293,121,299,477,194,155,199,522
1118104,-1894,9370,11882,5986,2068,5903,-1627,-277,-61,-58,287,122,310,481,202,158,165,506
1118922,-1894,9370,11882,5986,2068,5903,-1627,-277,-61,-58,287,122,310,481,202,158,165,506
1119880,-1818,9364,11897,5990,2099,5891,-1605,-224,-54,-93,287,122,310,481,202,158,165,506
1140578,-1818,9364,11897,5990,2099,5891,-1605,-224,-54,-93,286,133,333,475,200,148,162,507
1141446,-1818,9364,11897,5990,2099,5891,-1605,-224,-54,-93,286,133,333,475,200,148,162,507
1142334,-1754,9356,11919,5977,2075,5911,-1616,-102,-60,-84,286,133,333,475,200,148,162,507
1154948,-1754,9356,11919,5977,2075,5911,-1616,-102,-60,-84,296,131,328,484,195,127,170,520
1155710,-1754,9356,11919,5977,2075,5911,-1616,-102,-60,-84,296,131,328,484,195,127,170,520
1161883,-1684,9354,11935,5970,2048,5961,-1592,-144,-84,-51,296,131,328,484,195,127,170,520
1178091,-1684,9354,11935,5970,2048,5961,-1592,-144,-84,-51,257,131,312,474,197,125,180,461
1178891,-1684,9354,11935,5970,2048,5961,-1592,-144,-84,-51,257,131,312,474,197,125,180,461
1179836,-1605,9353,11944,5974,2032,5946,-1545,-232,-106,-62,257,131,312,474,197,125,180,461
