Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1059567,9970,464,-12120,-4683,1858,4272,1859,150,-2,-73,258,312,104,111,173,196,67,126
1060522,9996,445,-12114,-4645,1891,4360,1830,128,-55,-46,258,312,104,111,173,196,67,126
1081260,9996,445,-12114,-4645,1891,4360,1830,128,-55,-46,276,324,111,115,162,204,67,141
1082065,9996,445,-12114,-4645,1891,4360,1830,128,-55,-46,276,324,111,115,162,204,67,141
1082968,10029,445,-12106,-4596,1995,4437,1641,194,95,-62,276,324,111,115,162,204,67,141
1096244,10029,445,-12106,-4596,1995,4437,1641,194,95,-62,261,326,112,111,140,195,63,134
1097016,10029,445,-12106,-4596,1995,4437,1641,194,95,-62,261,326,112,111,140,195,63,134
1097977,10074,426,-12081,-4562,1874,4456,1910,104,53,27,261,326,112,111,140,195,63,134
1118750,10074,426,-12081,-4562,1874,4456,1910,104,53,27,272,270,101,97,131,194,67,134
1119557,10074,426,-12081,-4562,1874,4456,1910,104,53,27,272,270,101,97,131,194,67,134
1120493,10103,399,-12062,-4551,1828,4455,1793,-40,12,-25,272,270,101,97,131,194,67,134
1141228,10103,399,-12062,-4551,1828,4455,1793,-40,12,-25,255,195,79,74,119,208,68,131
1142015,10103,399,-12062,-4551,1828,4455,1793,-40,12,-25,255,195,79,74,119,208,68,131
1142996,10133,372,-12047,-4527,1856,4389,1816,25,-6,-11,255,195,79,74,119,208,68,131
1155291,10133,372,-12047,-4527,1856,4389,1816,25,-6,-11,242,158,71,59,107,235,83,112
1163068,10133,372,-12047,-4527,1856,4389,1816,25,-6,-11,242,158,71,59,107,235,83,112
1163968,10159,339,-12034,-4506,1864,4358,1816,-9,-31,-16,242,158,71,59,107,235,83,112
1178770,10159,339,-12034,-4506,1864,4358,1816,-9,-31,-16,227,130,54,47,139,240,108,101
1179578,10159,339,-12034,-4506,1864,4358,1816,-9,-31,-16,227,130,54,47,139,240,108,101
1180495,10182,307,-12024,-4483,1886,4378,1804,6,-54,-9,227,130,54,47,139,240,108,101
1201246,10182,307,-12024,-4483,1886,4378,1804,6,-54,-9,245,127,52,45,146,233,148,103
1202041,10182,307,-12024,-4483,1886,4378,1804,6,-54,-9,245,127,52,45,146,233,148,103
1203009,10205,272,-12013,-4462,1883,4401,1804,-15,-45,15,245,127,52,45,146,233,148,103
1216239,10205,272,-12013,-4462,1883,4401,1804,-15,-45,15,202,141,50,49,146,242,156,91
1217042,10205,272,-12013,-4462,1883,4401,1804,-15,-45,15,202,141,50,49,146,242,156,91
1217968,10224,237,-12005,-4442,1852,4406,1796,-20,-73,20,202,141,50,49,146,242,156,91
1238768,10224,237,-12005,-4442,1852,4406,1796,-20,-73,20,193,170,49,50,144,242,161,91
1239565,10224,237,-12005,-4442,1852,4406,1796,-20,-73,20,193,170,49,50,144,242,161,91
1240514,10241,201,-11999,-4420,1898,4376,1793,-8,-83,11,193,170,49,50,144,242,161,91
1261227,10241,201,-11999,-4420,1898,4376,1793,-8,-83,11,240,212,47,47,172,260,156,98
1262026,10241,201,-11999,-4420,1898,4376,1793,-8,-83,11,240,212,47,47,172,260,156,98
1262969,10264,171,-11990,-4395,1898,4402,1789,18,-37,19,240,212,47,47,172,260,156,98
1276224,10264,171,-11990,-4395,1898,4402,1789,18,-37,19,268,233,57,52,153,260,148,103
1277019,10264,171,-11990,-4395,1898,4402,1789,18,-37,19,268,233,57,52,153,260,148,103
1277971,10287,146,-11982,-4364,1856,4369,1753,54,-11,21,268,233,57,52,153,260,148,103
1298766,10293,140,-11978,-4359,1878,4406,1761,0,-6,11,268,233,57,52,153,260,148,103
1299566,10293,140,-11978,-4359,1878,4406,1761,0,-6,11,298,250,57,53,150,282,134,96
1300357,10293,140,-11978,-4359,1878,4406,1761,0,-6,11,298,250,57,53,150,282,134,96
1312498,10320,110,-11959,-4348,1883,4385,1759,-67,37,-16,298,250,57,53,150,282,134,96
1320509,10320,110,-11959,-4348,1883,4385,1759,-67,37,-16,323,255,54,49,148,270,168,97
1321343,10320,110,-11959,-4348,1883,4385,1759,-67,37,-16,323,255,54,49,148,270,168,97
1336229,10349,76,-11938,-4338,1862,4341,1794,-77,29,-15,323,255,54,49,148,270,168,97
1337056,10349,76,-11938,-4338,1862,4341,1794,-77,29,-15,328,242,59,50,140,263,165,97
1337866,10349,76,-11938,-4338,1862,4341,1794,-77,29,-15,328,242,59,50,140,263,165,97
1358781,10377,44,-11918,-4327,1899,4358,1814,-65,24,-14,328,242,59,50,140,263,165,97
1359567,10377,44,-11918,-4327,1899,4358,1814,-65,24,-14,315,205,61,51,99,237,167,85
1360467,10377,44,-11918,-4327,1899,4358,1814,-65,24,-14,315,205,61,51,99,237,167,85
1372480,10402,17,-11901,-4312,1902,4327,1801,-27,11,-32,315,205,61,51,99,237,167,85
1380508,10402,17,-11901,-4312,1902,4327,1801,-27,11,-32,295,185,57,46,69,219,163,75
1381343,10402,17,-11901,-4312,1902,4327,1801,-27,11,-32,295,185,57,46,69,219,163,75
1396262,10428,-9,-11883,-4298,1910,4353,1787,-36,31,-28,295,185,57,46,69,219,163,75
1397061,10428,-9,-11883,-4298,1910,4353,1787,-36,31,-28,284,192,62,46,90,188,144,78
1397888,10428,-9,-11883,-4298,1910,4353,1787,-36,31,-28,284,192,62,46,90,188,144,78
1418769,10455,-24,-11869,-4273,1872,4325,1776,51,44,-31,284,192,62,46,90,188,144,78
1419575,10455,-24,-11869,-4273,1872,4325,1776,51,44,-31,248,174,66,48,96,227,102,77
1420502,10455,-24,-11869,-4273,1872,4325,1776,51,44,-31,248,174,66,48,96,227,102,77
1432469,10479,-34,-11857,-4248,1863,4340,1783,73,34,-44,248,174,66,48,96,227,102,77
1440581,10479,-34,-11857,-4248,1863,4340,1783,73,34,-44,234,162,61,62,116,237,98,79
1441347,10479,-34,-11857,-4248,1863,4340,1783,73,34,-44,234,162,61,62,116,237,98,79
1456254,10502,-41,-11844,-4225,1879,4393,1772,74,49,-36,234,162,61,62,116,237,98,79
1457046,10502,-41,-11844,-4225,1879,4393,1772,74,49,-36,230,172,82,87,156,217,92,89
1457840,10502,-41,-11844,-4225,1879,4393,1772,74,49,-36,230,172,82,87,156,217,92,89
1478764,10521,-50,-11834,-4207,1846,4360,1793,54,4,-64,230,172,82,87,156,217,92,89
1479553,10521,-50,-11834,-4207,1846,4360,1793,54,4,-64,239,175,80,100,167,221,86,105
1480344,10521,-50,-11834,-4207,1846,4360,1793,54,4,-64,239,175,80,100,167,221,86,105
1492422,10535,-67,-11828,-4191,1824,4332,1791,20,-32,-44,239,175,80,100,167,221,86,105
1500562,10535,-67,-11828,-4191,1824,4332,1791,20,-32,-44,208,150,88,121,179,241,83,108
1501409,10535,-67,-11828,-4191,1824,4332,1791,20,-32,-44,208,150,88,121,179,241,83,108
1516268,10548,-79,-11817,-4186,1866,4325,1849,-4,-43,-123,208,150,88,121,179,241,83,108
1517094,10548,-79,-11817,-4186,1866,4325,1849,-4,-43,-123,207,180,103,136,186,238,66,114
1517893,10548,-79,-11817,-4186,1866,4325,1849,-4,-43,-123,207,180,103,136,186,238,66,114
1538740,10558,-84,-11817,-4162,1909,4384,1641,77,19,-60,207,180,103,136,186,238,66,114
1539540,10558,-84,-11817,-4162,1909,4384,1641,77,19,-60,227,257,114,134,181,214,60,119
1540409,10558,-84,-11817,-4162,1909,4384,1641,77,19,-60,227,257,114,134,181,214,60,119
1552420,10589,-82,-11798,-4137,1757,4393,1940,135,40,-16,227,257,114,134,181,214,60,119
1560490,10589,-82,-11798,-4137,1757,4393,1940,135,40,-16,195,274,108,124,153,203,53,123
1561359,10589,-82,-11798,-4137,1757,4393,1940,135,40,-16,195,274,108,124,153,203,53,123
1576245,10594,-72,-11798,-4126,1869,4469,1754,102,-36,-124,195,274,108,124,153,203,53,123
1577002,10594,-72,-11798,-4126,1869,4469,1754,102,-36,-124,190,281,112,117,145,198,54,113
1577866,10594,-72,-11798,-4126,1869,4469,1754,102,-36,-124,190,281,112,117,145,198,54,113
1598787,10610,-82,-11790,-4105,1940,4515,1778,62,0,30,190,281,112,117,145,198,54,113
1599567,10610,-82,-11790,-4105,1940,4515,1778,62,0,30,178,270,102,94,115,172,63,111
1600413,10610,-82,-11790,-4105,1940,4515,1778,62,0,30,178,270,102,94,115,172,63,111
1612471,10627,-96,-11775,-4105,1842,4453,1777,-46,27,-45,178,270,102,94,115,172,63,111
1620517,10627,-96,-11775,-4105,1842,4453,1777,-46,27,-45,181,246,87,74,101,125,67,105
1621334,10627,-96,-11775,-4105,1842,4453,1777,-46,27,-45,181,246,87,74,101,125,67,105
1636235,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,181,246,87,74,101,125,67,105
1637041,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,193,169,73,67,90,127,68,93
1637852,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,193,169,73,67,90,127,68,93
1658743,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,193,169,73,67,90,127,68,93
1659572,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,232,139,60,60,75,111,71,97
1660406,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,232,139,60,60,75,111,71,97
1672512,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,232,139,60,60,75,111,71,97
1680559,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,220,107,53,58,92,126,68,95
1681344,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,220,107,53,58,92,126,68,95
1696243,10690,-186,-11739,-4040,1813,4460,1710,7,40,98,220,107,53,58,92,126,68,95
1697040,10690,-186,-11739,-4040,1813,4460,1710,7,40,98,226,103,51,56,107,217,111,97
1697892,10690,-186,-11739,-4040,1813,4460,1710,7,40,98,226,103,51,56,107,217,111,97
1718767,10710,-210,-11727,-4020,1753,4430,1702,-17,60,97,226,103,51,56,107,217,111,97
1719564,10710,-210,-11727,-4020,1753,4430,1702,-17,60,97,229,110,43,51,146,249,136,98
1720463,10710,-210,-11727,-4020,1753,4430,1702,-17,60,97,229,110,43,51,146,249,136,98
1732395,10726,-232,-11719,-3999,1681,4414,1694,-4,44,101,229,110,43,51,146,249,136,98
1740544,10726,-232,-11719,-3999,1681,4414,1694,-4,44,101,221,120,42,46,155,262,146,114
1741366,10726,-232,-11719,-3999,1681,4414,1694,-4,44,101,221,120,42,46,155,262,146,114
1756271,10739,-245,-11719,-3966,1676,4402,1639,82,43,95,221,120,42,46,155,262,146,114
1757077,10739,-245,-11719,-3966,1676,4402,1639,82,43,95,176,115,41,40,157,265,145,102
1757893,10739,-245,-11719,-3966,1676,4402,1639,82,43,95,176,115,41,40,157,265,145,102
1778726,10751,-240,-11720,-3928,1684,4368,1602,154,74,28,176,115,41,40,157,265,145,102
1779518,10751,-240,-11720,-3928,1684,4368,1602,154,74,28,198,124,37,34,147,264,176,92
1780348,10751,-240,-11720,-3928,1684,4368,1602,154,74,28,198,124,37,34,147,264,176,92
1792398,10770,-224,-11715,-3892,1671,4377,1544,179,170,-3,198,124,37,34,147,264,176,92
1800541,10770,-224,-11715,-3892,1671,4377,1544,179,170,-3,188,124,37,32,140,201,168,86
1801398,10770,-224,-11715,-3892,1671,4377,1544,179,170,-3,188,124,37,32,140,201,168,86
1814882,10801,-200,-11700,-3852,1653,4382,1567,208,262,0,188,124,37,32,140,201,168,86
1823073,10801,-200,-11700,-3852,1653,4382,1567,208,262,0,183,118,40,29,97,158,156,83
1823834,10801,-200,-11700,-3852,1653,4382,1567,208,262,0,183,118,40,29,97,158,156,83
1838773,10842,-179,-11670,-3830,1668,4411,1622,119,328,-23,183,118,40,29,97,158,156,83
1839572,10842,-179,-11670,-3830,1668,4411,1622,119,328,-23,166,103,37,30,79,137,148,66
1840409,10842,-179,-11670,-3830,1668,4411,1622,119,328,-23,166,103,37,30,79,137,148,66
1852496,10891,-168,-11628,-3820,1722,4377,1712,30,346,-48,166,103,37,30,79,137,148,66
1860517,10891,-168,-11628,-3820,1722,4377,1712,30,346,-48,170,90,35,30,87,131,149,64
1861352,10891,-168,-11628,-3820,1722,4377,1712,30,346,-48,170,90,35,30,87,131,149,64
1874947,10943,-153,-11579,-3823,1733,4391,1805,1,356,-95,170,90,35,30,87,131,149,64
