Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
331400,-2663,-1550,-15737,-3363,78,4831,-726,14,91,7,126,80,184,66,36,64,82,154
344925,-2539,-1578,-15758,-3349,109,4894,-676,60,254,116,126,80,184,66,36,64,82,154
353102,-2539,-1578,-15758,-3349,109,4894,-676,60,254,116,286,228,326,75,35,69,100,244
353899,-2539,-1578,-15758,-3349,109,4894,-676,60,254,116,286,228,326,75,35,69,100,244
360078,-2358,-1635,-15785,-3326,150,4734,-714,98,530,349,286,228,326,75,35,69,100,244
368101,-2358,-1635,-15785,-3326,150,4734,-714,98,530,349,395,433,492,86,42,80,120,297
368940,-2358,-1635,-15785,-3326,150,4734,-714,98,530,349,395,433,492,86,42,80,120,297
382426,-2047,-1762,-15834,-3232,230,4826,-520,748,1161,790,395,433,492,86,42,80,120,297
390578,-2047,-1762,-15834,-3232,230,4826,-520,748,1161,790,456,596,563,117,80,100,153,319
391440,-2047,-1762,-15834,-3232,230,4826,-520,748,1161,790,456,596,563,117,80,100,153,319
404902,-1646,-1963,-15891,-3062,55,4963,-801,1354,1830,1352,456,596,563,117,80,100,153,319
413090,-1646,-1963,-15891,-3062,55,4963,-801,1354,1830,1352,540,663,685,164,107,125,205,377
413883,-1646,-1963,-15891,-3062,55,4963,-801,1354,1830,1352,540,663,685,164,107,125,205,377
420036,-1127,-2236,-15930,-2904,-71,5050,-1603,1366,2414,1901,540,663,685,164,107,125,205,377
428123,-1127,-2236,-15930,-2904,-71,5050,-1603,1366,2414,1901,638,745,679,176,119,130,258,432
428885,-1127,-2236,-15930,-2904,-71,5050,-1603,1366,2414,1901,638,745,679,176,119,130,258,432
442458,-422,-2587,-15949,-2685,343,5547,-1975,1926,3291,2497,638,745,679,176,119,130,258,432
450624,-422,-2587,-15949,-2685,343,5547,-1975,1926,3291,2497,769,825,664,202,149,160,299,505
451381,-422,-2587,-15949,-2685,343,5547,-1975,1926,3291,2497,769,825,664,202,149,160,299,505
464985,471,-2985,-15919,-2430,838,5493,-2285,2249,4226,2970,769,825,664,202,149,160,299,505
473136,471,-2985,-15919,-2430,838,5493,-2285,2249,4226,2970,835,805,702,275,185,173,355,570
473888,471,-2985,-15919,-2430,838,5493,-2285,2249,4226,2970,835,805,702,275,185,173,355,570
480052,1463,-3366,-15814,-2216,992,5796,-2566,2138,4894,3063,835,805,702,275,185,173,355,570
488093,1463,-3366,-15814,-2216,992,5796,-2566,2138,4894,3063,856,792,736,268,174,167,356,592
488898,1463,-3366,-15814,-2216,992,5796,-2566,2138,4894,3063,856,792,736,268,174,167,356,592
502424,2526,-3773,-15607,-2063,1414,6115,-2919,1688,5377,3325,856,792,736,268,174,167,356,592
510582,2526,-3773,-15607,-2063,1414,6115,-2919,1688,5377,3325,896,795,744,308,204,163,361,582
511411,2526,-3773,-15607,-2063,1414,6115,-2919,1688,5377,3325,896,795,744,308,204,163,361,582
524962,3682,-4173,-15281,-1996,1860,6070,-2890,1278,6088,3434,896,795,744,308,204,163,361,582
533091,3682,-4173,-15281,-1996,1860,6070,-2890,1278,6088,3434,863,853,869,363,233,177,363,608
533875,3682,-4173,-15281,-1996,1860,6070,-2890,1278,6088,3434,863,853,869,363,233,177,363,608
540057,4806,-4542,-14849,-2057,1702,5858,-2554,693,6434,3364,863,853,869,363,233,177,363,608
548097,4806,-4542,-14849,-2057,1702,5858,-2554,693,6434,3364,828,912,952,411,252,173,350,572
548880,4806,-4542,-14849,-2057,1702,5858,-2554,693,6434,3364,828,912,952,411,252,173,350,572
562489,5816,-4898,-14340,-2234,1718,5645,-2372,-126,6226,3163,828,912,952,411,252,173,350,572
570579,5816,-4898,-14340,-2234,1718,5645,-2372,-126,6226,3163,787,949,883,413,255,176,351,522
571375,5816,-4898,-14340,-2234,1718,5645,-2372,-126,6226,3163,787,949,883,413,255,176,351,522
585011,6690,-5269,-13773,-2500,1619,5360,-2281,-899,5876,3045,787,949,883,413,255,176,351,522
593077,6690,-5269,-13773,-2500,1619,5360,-2281,-899,5876,3045,772,1034,867,466,266,180,357,506
593849,6690,-5269,-13773,-2500,1619,5360,-2281,-899,5876,3045,772,1034,867,466,266,180,357,506
600041,7492,-5591,-13169,-2761,1633,5008,-2207,-943,5698,2812,772,1034,867,466,266,180,357,506
608072,7492,-5591,-13169,-2761,1633,5008,-2207,-943,5698,2812,723,1093,864,472,244,174,351,510
608902,7492,-5591,-13169,-2761,1633,5008,-2207,-943,5698,2812,723,1093,864,472,244,174,351,510
622452,8249,-5786,-12580,-2947,1483,4530,-2078,-381,5470,2318,723,1093,864,472,244,174,351,510
630578,8249,-5786,-12580,-2947,1483,4530,-2078,-381,5470,2318,714,1099,800,451,217,161,336,423
631375,8249,-5786,-12580,-2947,1483,4530,-2078,-381,5470,2318,714,1099,800,451,217,161,336,423
644949,8903,-5857,-12059,-3075,1538,4625,-1858,97,4845,1732,714,1099,800,451,217,161,336,423
653032,8903,-5857,-12059,-3075,1538,4625,-1858,97,4845,1732,637,1096,753,487,178,158,361,402
653859,8903,-5857,-12059,-3075,1538,4625,-1858,97,4845,1732,637,1096,753,487,178,158,361,402
660003,9418,-5844,-11637,-3192,1827,4791,-1683,235,4030,1108,637,1096,753,487,178,158,361,402
667365,9418,-5844,-11637,-3192,1827,4791,-1683,235,4030,1108,628,1199,870,478,147,198,326,372
674899,9418,-5844,-11637,-3192,1827,4791,-1683,235,4030,1108,628,1199,870,478,147,198,326,372
682505,9852,-5794,-11266,-3302,2219,5074,-1654,181,3192,663,628,1199,870,478,147,198,326,372
690572,9852,-5794,-11266,-3302,2219,5074,-1654,181,3192,663,645,1270,884,460,145,270,312,377
691355,9852,-5794,-11266,-3302,2219,5074,-1654,181,3192,663,645,1270,884,460,145,270,312,377
704950,10158,-5719,-10997,-3408,2588,5126,-1478,151,2377,233,645,1270,884,460,145,270,312,377
713090,10158,-5719,-10997,-3408,2588,5126,-1478,151,2377,233,615,1303,847,497,209,328,334,374
713849,10158,-5719,-10997,-3408,2588,5126,-1478,151,2377,233,615,1303,847,497,209,328,334,374
720029,10364,-5600,-10840,-3488,2935,5204,-1397,330,1612,-185,615,1303,847,497,209,328,334,374
727411,10364,-5600,-10840,-3488,2935,5204,-1397,330,1612,-185,589,1322,879,479,230,705,331,376
734888,10364,-5600,-10840,-3488,2935,5204,-1397,330,1612,-185,589,1322,879,479,230,705,331,376
742556,10505,-5426,-10773,-3548,3254,5427,-1203,582,1079,-559,589,1322,879,479,230,705,331,376
750603,10505,-5426,-10773,-3548,3254,5427,-1203,582,1079,-559,565,1244,943,402,253,723,308,338
751375,10505,-5426,-10773,-3548,3254,5427,-1203,582,1079,-559,565,1244,943,402,253,723,308,338
765058,10563,-5256,-10775,-3626,3641,5569,-1108,436,558,-839,565,1244,943,402,253,723,308,338
773075,10563,-5256,-10775,-3626,3641,5569,-1108,436,558,-839,539,1284,922,406,314,750,293,416
773922,10563,-5256,-10775,-3626,3641,5569,-1108,436,558,-839,539,1284,922,406,314,750,293,416
780051,10583,-5117,-10800,-3690,3990,5642,-1131,329,273,-762,539,1284,922,406,314,750,293,416
795603,10583,-5117,-10800,-3690,3990,5642,-1131,329,273,-762,541,1179,978,393,327,770,294,417
796374,10583,-5117,-10800,-3690,3990,5642,-1131,329,273,-762,541,1179,978,393,327,770,294,417
802567,10556,-5036,-10834,-3780,4074,5688,-1215,-42,35,-721,541,1179,978,393,327,770,294,417
810575,10556,-5036,-10834,-3780,4074,5688,-1215,-42,35,-721,577,1148,987,331,299,756,247,451
811439,10556,-5036,-10834,-3780,4074,5688,-1215,-42,35,-721,577,1148,987,331,299,756,247,451
824924,10516,-4993,-10852,-3893,4230,5743,-1312,-310,33,-648,577,1148,987,331,299,756,247,451
833115,10516,-4993,-10852,-3893,4230,5743,-1312,-310,33,-648,613,1113,975,347,290,425,225,448
833876,10516,-4993,-10852,-3893,4230,5743,-1312,-310,33,-648,613,1113,975,347,290,425,225,448
840035,10461,-4988,-10859,-4027,4144,5768,-1406,-566,9,-584,613,1113,975,347,290,425,225,448
855558,10461,-4988,-10859,-4027,4144,5768,-1406,-566,9,-584,629,1190,926,367,274,387,186,436
856374,10461,-4988,-10859,-4027,4144,5768,-1406,-566,9,-584,629,1190,926,367,274,387,186,436
862553,10364,-5057,-10856,-4194,3908,5754,-1587,-1031,-161,-469,629,1190,926,367,274,387,186,436
870575,10364,-5057,-10856,-4194,3908,5754,-1587,-1031,-161,-469,643,1091,904,370,219,303,217,364
871400,10364,-5057,-10856,-4194,3908,5754,-1587,-1031,-161,-469,643,1091,904,370,219,303,217,364
884889,10231,-5186,-10858,-4357,3798,5738,-1704,-1290,-406,-293,643,1091,904,370,219,303,217,364
893066,10231,-5186,-10858,-4357,3798,5738,-1704,-1290,-406,-293,596,1090,847,374,216,163,219,343
893904,10231,-5186,-10858,-4357,3798,5738,-1704,-1290,-406,-293,596,1090,847,374,216,163,219,343
900053,10065,-5353,-10878,-4490,3701,5740,-1850,-1341,-700,-131,596,1090,847,374,216,163,219,343
915541,10065,-5353,-10878,-4490,3701,5740,-1850,-1341,-700,-131,558,1031,844,358,200,113,213,259
916371,10065,-5353,-10878,-4490,3701,5740,-1850,-1341,-700,-131,558,1031,844,358,200,113,213,259
922500,9847,-5550,-10932,-4600,3510,5636,-2018,-1404,-1091,-78,558,1031,844,358,200,113,213,259
930590,9847,-5550,-10932,-4600,3510,5636,-2018,-1404,-1091,-78,562,1003,882,366,194,108,216,270
931372,9847,-5550,-10932,-4600,3510,5636,-2018,-1404,-1091,-78,562,1003,882,366,194,108,216,270
944977,9604,-5748,-11019,-4665,3316,5592,-2080,-1234,-1393,-25,562,1003,882,366,194,108,216,270
953032,9604,-5748,-11019,-4665,3316,5592,-2080,-1234,-1393,-25,558,974,965,342,192,106,227,296
953829,9604,-5748,-11019,-4665,3316,5592,-2080,-1234,-1393,-25,558,974,965,342,192,106,227,296
959974,9304,-5966,-11152,-4682,3269,5567,-2228,-1153,-1881,23,558,974,965,342,192,106,227,296
975508,9304,-5966,-11152,-4682,3269,5567,-2228,-1153,-1881,23,509,843,908,316,178,100,195,278
976348,9304,-5966,-11152,-4682,3269,5567,-2228,-1153,-1881,23,509,843,908,316,178,100,195,278
982476,8945,-6198,-11329,-4656,3157,5646,-2339,-1091,-2350,31,509,843,908,316,178,100,195,278
998047,8945,-6198,-11329,-4656,3157,5646,-2339,-1091,-2350,31,580,889,913,460,157,92,195,299
998839,8945,-6198,-11329,-4656,3157,5646,-2339,-1091,-2350,31,580,889,913,460,157,92,195,299
1005026,8512,-6448,-11554,-4574,2967,5481,-2483,-1007,-2940,54,580,889,913,460,157,92,195,299
1013004,8512,-6448,-11554,-4574,2967,5481,-2483,-1007,-2940,54,588,895,941,476,165,107,222,313
1013829,8512,-6448,-11554,-4574,2967,5481,-2483,-1007,-2940,54,588,895,941,476,165,107,222,313
1020012,7982,-6703,-11845,-4416,2833,5673,-2767,-831,-3687,-3,588,895,941,476,165,107,222,313
1035536,7982,-6703,-11845,-4416,2833,5673,-2767,-831,-3687,-3,579,890,921,526,223,125,245,326
1036346,7982,-6703,-11845,-4416,2833,5673,-2767,-831,-3687,-3,579,890,921,526,223,125,245,326
1042487,7337,-6953,-12197,-4183,2612,5655,-2877,-682,-4482,-132,579,890,921,526,223,125,245,326
1058046,7337,-6953,-12197,-4183,2612,5655,-2877,-682,-4482,-132,623,925,883,561,245,132,299,320
1058797,7337,-6953,-12197,-4183,2612,5655,-2877,-682,-4482,-132,623,925,883,561,245,132,299,320
1064992,6613,-7143,-12598,-3872,1657,5332,-2644,-330,-5037,-418,623,925,883,561,245,132,299,320
1073026,6613,-7143,-12598,-3872,1657,5332,-2644,-330,-5037,-418,667,1022,922,627,248,197,342,349
1073816,6613,-7143,-12598,-3872,1657,5332,-2644,-330,-5037,-418,667,1022,922,627,248,197,342,349
1080015,5878,-7256,-13020,-3426,389,4959,-1902,500,-5032,-407,667,1022,922,627,248,197,342,349
1095548,5878,-7256,-13020,-3426,389,4959,-1902,500,-5032,-407,626,1054,977,647,252,746,355,344
1096379,5878,-7256,-13020,-3426,389,4959,-1902,500,-5032,-407,626,1054,977,647,252,746,355,344
1102569,5307,-7295,-13369,-2890,46,5257,-987,1418,-4375,-159,626,1054,977,647,252,746,355,344
1118106,5307,-7295,-13369,-2890,46,5257,-987,1418,-4375,-159,675,1306,1043,744,341,945,397,364
1118853,5307,-7295,-13369,-2890,46,5257,-987,1418,-4375,-159,675,1306,1043,744,341,945,397,364
1125029,4935,-7265,-13614,-2442,906,5021,260,1524,-3207,-206,675,1306,1043,744,341,945,397,364
1133046,4935,-7265,-13614,-2442,906,5021,260,1524,-3207,-206,718,1491,1122,860,374,1171,409,375
1133837,4935,-7265,-13614,-2442,906,5021,260,1524,-3207,-206,718,1491,1122,860,374,1171,409,375
1140003,4770,-7260,-13721,-2176,1769,5349,540,1074,-1703,142,718,1491,1122,860,374,1171,409,375
1155620,4770,-7260,-13721,-2176,1769,5349,540,1074,-1703,142,642,1536,1059,879,375,1375,630,356
1156378,4770,-7260,-13721,-2176,1769,5349,540,1074,-1703,142,642,1536,1059,879,375,1375,630,356
1162561,4744,-7194,-13746,-2289,2271,5540,-133,228,-216,-31,642,1536,1059,879,375,1375,630,356
1178088,4744,-7194,-13746,-2289,2271,5540,-133,228,-216,-31,619,1572,1118,919,389,1376,894,333
1178865,4744,-7194,-13746,-2289,2271,5540,-133,228,-216,-31,619,1572,1118,919,389,1376,894,333
1185045,4745,-7135,-13739,-2503,1985,5805,-1003,-124,652,10,619,1572,1118,919,389,1376,894,333
1192379,4745,-7135,-13739,-2503,1985,5805,-1003,-124,652,10,630,1504,1105,952,390,1176,1111,331
1200596,4745,-7135,-13739,-2503,1985,5805,-1003,-124,652,10,630,1504,1105,952,390,1176,1111,331
1201488,4678,-7122,-13708,-2817,1838,5640,-1476,-989,831,-28,630,1504,1105,952,390,1176,1111,331
1215654,4678,-7122,-13708,-2817,1838,5640,-1476,-989,831,-28,551,1296,1029,933,312,1024,1172,290
1216382,4678,-7122,-13708,-2817,1838,5640,-1476,-989,831,-28,551,1296,1029,933,312,1024,1172,290
1222568,4639,-7121,-13670,-3058,1893,4883,-1778,-1004,890,-92,551,1296,1029,933,312,1024,1172,290
1238072,4639,-7121,-13670,-3058,1893,4883,-1778,-1004,890,-92,501,1093,943,918,227,761,1170,255
1238835,4639,-7121,-13670,-3058,1893,4883,-1778,-1004,890,-92,501,1093,943,918,227,761,1170,255
1245035,4594,-7088,-13681,-3153,1776,5108,-1891,-165,554,-68,501,1093,943,918,227,761,1170,255
1261235,4594,-7088,-13681,-3153,1776,5108,-1891,-165,554,-68,501,1028,989,904,206,291,1055,256
1262001,4594,-7088,-13681,-3153,1776,5108,-1891,-165,554,-68,501,1028,989,904,206,291,1055,256
1262943,4517,-7028,-13731,-3182,1842,5475,-1932,288,179,-94,501,1028,989,904,206,291,1055,256
1275570,4517,-7028,-13731,-3182,1842,5475,-1932,288,179,-94,558,934,935,865,227,261,837,273
1276365,4517,-7028,-13731,-3182,1842,5475,-1932,288,179,-94,558,934,935,865,227,261,837,273
1282587,4403,-6963,-13802,-3176,1771,5576,-1877,429,-126,-142,558,934,935,865,227,261,837,273
1298126,4403,-6963,-13802,-3176,1771,5576,-1877,429,-126,-142,556,932,955,769,232,249,522,261
1298876,4403,-6963,-13802,-3176,1771,5576,-1877,429,-126,-142,556,932,955,769,232,249,522,261
1305015,4281,-6889,-13877,-3178,1911,5656,-1774,416,-273,-207,556,932,955,769,232,249,522,261
1321251,4281,-6889,-13877,-3178,1911,5656,-1774,416,-273,-207,575,948,950,687,239,249,302,259
1322042,4281,-6889,-13877,-3178,1911,5656,-1774,416,-273,-207,575,948,950,687,239,249,302,259
1323009,4151,-6822,-13943,-3208,1987,5745,-1775,264,-297,-207,575,948,950,687,239,249,302,259
1335636,4151,-6822,-13943,-3208,1987,5745,-1775,264,-297,-207,538,875,870,512,242,223,279,244
1336439,4151,-6822,-13943,-3208,1987,5745,-1775,264,-297,-207,538,875,870,512,242,223,279,244
1348303,4036,-6766,-13990,-3268,2035,5736,-1800,89,-174,-169,538,875,870,512,242,223,279,244
1358075,4036,-6766,-13990,-3268,2035,5736,-1800,89,-174,-169,544,771,860,495,268,159,276,254
1358880,4036,-6766,-13990,-3268,2035,5736,-1800,89,-174,-169,544,771,860,495,268,159,276,254
1365047,3943,-6721,-14023,-3328,1981,5663,-1853,50,-39,-102,544,771,860,495,268,159,276,254
1381242,3943,-6721,-14023,-3328,1981,5663,-1853,50,-39,-102,452,787,853,409,224,136,246,225
1382044,3943,-6721,-14023,-3328,1981,5663,-1853,50,-39,-102,452,787,853,409,224,136,246,225
1383116,3858,-6681,-14054,-3380,1910,5655,-1874,71,2,-71,452,787,853,409,224,136,246,225
1395545,3858,-6681,-14054,-3380,1910,5655,-1874,71,2,-71,399,713,774,343,211,132,222,208
1396373,3858,-6681,-14054,-3380,1910,5655,-1874,71,2,-71,399,713,774,343,211,132,222,208
1402590,3763,-6647,-14084,-3430,1883,5724,-1887,52,-59,-38,399,713,774,343,211,132,222,208
1418116,3763,-6647,-14084,-3430,1883,5724,-1887,52,-59,-38,379,639,826,343,209,114,239,200
1419071,3763,-6647,-14084,-3430,1883,5724,-1887,52,-59,-38,379,639,826,343,209,114,239,200
1425003,3652,-6629,-14107,-3489,1815,5611,-1933,-128,-96,-32,379,639,826,343,209,114,239,200
1441271,3652,-6629,-14107,-3489,1815,5611,-1933,-128,-96,-32,353,648,848,320,226,119,232,183
1442070,3652,-6629,-14107,-3489,1815,5611,-1933,-128,-96,-32,353,648,848,320,226,119,232,183
1442995,3579,-6611,-14130,-3506,1931,5411,-1936,55,-83,-19,353,648,848,320,226,119,232,183
1455547,3579,-6611,-14130,-3506,1931,5411,-1936,55,-83,-19,434,620,883,309,211,112,235,215
1456376,3579,-6611,-14130,-3506,1931,5411,-1936,55,-83,-19,434,620,883,309,211,112,235,215
1462526,3499,-6587,-14160,-3510,1961,5600,-2033,184,-147,-13,434,620,883,309,211,112,235,215
1478073,3499,-6587,-14160,-3510,1961,5600,-2033,184,-147,-13,413,520,817,302,207,109,226,200
1478892,3499,-6587,-14160,-3510,1961,5600,-2033,184,-147,-13,413,520,817,302,207,109,226,200
1485048,3409,-6567,-14188,-3523,1917,5637,-1999,123,-191,-10,413,520,817,302,207,109,226,200
1501202,3409,-6567,-14188,-3523,1917,5637,-1999,123,-191,-10,421,526,787,294,206,112,213,210
1502046,3409,-6567,-14188,-3523,1917,5637,-1999,123,-191,-10,421,526,787,294,206,112,213,210
1502935,3329,-6552,-14212,-3528,1916,5470,-1924,93,-204,-25,421,526,787,294,206,112,213,210
1515617,3329,-6552,-14212,-3528,1916,5470,-1924,93,-204,-25,443,497,760,317,212,120,205,234
1516420,3329,-6552,-14212,-3528,1916,5470,-1924,93,-204,-25,443,497,760,317,212,120,205,234
1522613,3262,-6529,-14238,-3530,1944,5601,-1906,206,-182,-19,443,497,760,317,212,120,205,234
1538053,3262,-6529,-14238,-3530,1944,5601,-1906,206,-182,-19,500,512,800,352,207,123,205,258
1538816,3262,-6529,-14238,-3530,1944,5601,-1906,206,-182,-19,500,512,800,352,207,123,205,258
1545009,3179,-6513,-14255,-3566,1893,5683,-1954,8,-158,-11,500,512,800,352,207,123,205,258
1561246,3179,-6513,-14255,-3566,1893,5683,-1954,8,-158,-11,489,500,702,353,219,137,223,290
1562041,3179,-6513,-14255,-3566,1893,5683,-1954,8,-158,-11,489,500,702,353,219,137,223,290
1562968,3094,-6506,-14265,-3614,1825,5554,-1911,-155,-136,-11,489,500,702,353,219,137,223,290
1575524,3094,-6506,-14265,-3614,1825,5554,-1911,-155,-136,-11,486,456,728,367,214,132,216,286
1576376,3094,-6506,-14265,-3614,1825,5554,-1911,-155,-136,-11,486,456,728,367,214,132,216,286
1582615,3036,-6495,-14276,-3639,1867,5468,-1900,-23,-89,-19,486,456,728,367,214,132,216,286
