Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
226326,6599,-7773,-10436,-7455,3630,5061,908,-6,-3,69,100,189,45,45,45,43,49,63
239985,6598,-7760,-10432,-7476,3615,5050,908,6,-11,69,100,189,45,45,45,43,49,63
248044,6598,-7760,-10432,-7476,3615,5050,908,6,-11,69,100,189,46,48,46,42,49,63
248832,6598,-7760,-10432,-7476,3615,5050,908,6,-11,69,100,189,46,48,46,42,49,63
255008,6597,-7749,-10425,-7496,3616,5036,909,-7,-8,71,100,189,46,48,46,42,49,63
263050,6597,-7749,-10425,-7496,3616,5036,909,-7,-8,71,103,193,48,48,52,37,49,65
263814,6597,-7749,-10425,-7496,3616,5036,909,-7,-8,71,103,193,48,48,52,37,49,65
277432,6597,-7738,-10420,-7516,3610,5039,917,2,-9,66,103,193,48,48,52,37,49,65
285529,6597,-7738,-10420,-7516,3610,5039,917,2,-9,66,68,110,41,45,45,33,39,46
286321,6597,-7738,-10420,-7516,3610,5039,917,2,-9,66,68,110,41,45,45,33,39,46
299995,6596,-7729,-10414,-7534,3616,5042,901,-6,-13,77,68,110,41,45,45,33,39,46
308012,6596,-7729,-10414,-7534,3616,5042,901,-6,-13,77,51,81,41,47,43,37,35,45
308821,6596,-7729,-10414,-7534,3616,5042,901,-6,-13,77,51,81,41,47,43,37,35,45
315047,6593,-7726,-10405,-7552,3650,5039,895,-35,-22,97,51,81,41,47,43,37,35,45
323037,6593,-7726,-10405,-7552,3650,5039,895,-35,-22,97,50,76,41,46,47,38,35,39
323833,6593,-7726,-10405,-7552,3650,5039,895,-35,-22,97,50,76,41,46,47,38,35,39
337446,6591,-7730,-10391,-7569,3700,5012,898,-64,-28,115,50,76,41,46,47,38,35,39
345543,6591,-7730,-10391,-7569,3700,5012,898,-64,-28,115,48,67,40,41,47,40,36,37
346333,6591,-7730,-10391,-7569,3700,5012,898,-64,-28,115,48,67,40,41,47,40,36,37
359894,6593,-7737,-10369,-7589,3762,4974,922,-95,-22,127,48,67,40,41,47,40,36,37
368058,6593,-7737,-10369,-7589,3762,4974,922,-95,-22,127,40,53,35,42,40,39,33,34
368876,6593,-7737,-10369,-7589,3762,4974,922,-95,-22,127,40,53,35,42,40,39,33,34
375042,6601,-7750,-10338,-7612,3852,4929,933,-127,5,145,40,53,35,42,40,39,33,34
383023,6601,-7750,-10338,-7612,3852,4929,933,-127,5,145,49,72,33,42,45,44,37,35
383841,6601,-7750,-10338,-7612,3852,4929,933,-127,5,145,49,72,33,42,45,44,37,35
397386,6615,-7767,-10297,-7639,3912,4876,933,-177,50,170,49,72,33,42,45,44,37,35
405552,6615,-7767,-10297,-7639,3912,4876,933,-177,50,170,56,87,34,38,46,42,42,37
406351,6615,-7767,-10297,-7639,3912,4876,933,-177,50,170,56,87,34,38,46,42,42,37
419898,6629,-7792,-10244,-7672,3927,4805,913,-257,99,174,56,87,34,38,46,42,42,37
428037,6629,-7792,-10244,-7672,3927,4805,913,-257,99,174,85,146,35,37,44,44,49,51
428837,6629,-7792,-10244,-7672,3927,4805,913,-257,99,174,85,146,35,37,44,44,49,51
435010,6638,-7829,-10171,-7723,3949,4749,904,-421,152,197,85,146,35,37,44,44,49,51
442983,6638,-7829,-10171,-7723,3949,4749,904,-421,152,197,161,268,41,44,49,45,66,80
443785,6638,-7829,-10171,-7723,3949,4749,904,-421,152,197,161,268,41,44,49,45,66,80
457401,6652,-7859,-10078,-7803,3990,4684,951,-553,311,135,161,268,41,44,49,45,66,80
465557,6652,-7859,-10078,-7803,3990,4684,951,-553,311,135,168,276,44,45,52,47,73,94
466335,6652,-7859,-10078,-7803,3990,4684,951,-553,311,135,168,276,44,45,52,47,73,94
479888,6665,-7863,-9964,-7933,4046,4696,1023,-726,550,-20,168,276,44,45,52,47,73,94
488033,6665,-7863,-9964,-7933,4046,4696,1023,-726,550,-20,189,343,45,47,55,44,83,106
488828,6665,-7863,-9964,-7933,4046,4696,1023,-726,550,-20,189,343,45,47,55,44,83,106
494993,6659,-7831,-9836,-8126,4147,4702,986,-964,846,-322,189,343,45,47,55,44,83,106
503051,6659,-7831,-9836,-8126,4147,4702,986,-964,846,-322,209,370,46,52,58,43,83,117
503830,6659,-7831,-9836,-8126,4147,4702,986,-964,846,-322,209,370,46,52,58,43,83,117
517384,6629,-7754,-9698,-8387,4199,4692,986,-1197,1159,-720,209,370,46,52,58,43,83,117
525548,6629,-7754,-9698,-8387,4199,4692,986,-1197,1159,-720,221,389,51,56,61,44,82,126
526329,6629,-7754,-9698,-8387,4199,4692,986,-1197,1159,-720,221,389,51,56,61,44,82,126
548743,6574,-7631,-9538,-8719,4195,4703,984,-1481,1535,-1098,221,389,51,56,61,44,82,126
549547,6574,-7631,-9538,-8719,4195,4703,984,-1481,1535,-1098,198,344,51,60,74,42,79,121
550344,6574,-7631,-9538,-8719,4195,4703,984,-1481,1535,-1098,198,344,51,60,74,42,79,121
554967,6528,-7421,-9346,-9134,4064,4673,1012,-1595,2043,-1316,198,344,51,60,74,42,79,121
562342,6528,-7421,-9346,-9134,4064,4673,1012,-1595,2043,-1316,200,351,55,63,80,40,78,118
569859,6528,-7421,-9346,-9134,4064,4673,1012,-1595,2043,-1316,200,351,55,63,80,40,78,118
577503,6501,-7127,-9138,-9586,3886,4700,939,-1537,2539,-1580,200,351,55,63,80,40,78,118
585529,6501,-7127,-9138,-9586,3886,4700,939,-1537,2539,-1580,183,304,56,64,84,37,76,111
586328,6501,-7127,-9138,-9586,3886,4700,939,-1537,2539,-1580,183,304,56,64,84,37,76,111
599970,6489,-6737,-8932,-10059,3686,4704,866,-1361,2992,-1885,183,304,56,64,84,37,76,111
608022,6489,-6737,-8932,-10059,3686,4704,866,-1361,2992,-1885,165,291,56,63,95,39,78,109
608800,6489,-6737,-8932,-10059,3686,4704,866,-1361,2992,-1885,165,291,56,63,95,39,78,109
614995,6492,-6263,-8699,-10555,3362,4762,831,-1316,3464,-2083,165,291,56,63,95,39,78,109
630513,6492,-6263,-8699,-10555,3362,4762,831,-1316,3464,-2083,152,271,53,64,97,36,81,105
631323,6492,-6263,-8699,-10555,3362,4762,831,-1316,3464,-2083,152,271,53,64,97,36,81,105
637456,6509,-5726,-8420,-11063,3007,4991,823,-1367,3896,-2114,152,271,53,64,97,36,81,105
645525,6509,-5726,-8420,-11063,3007,4991,823,-1367,3896,-2114,127,248,57,54,95,37,75,100
646329,6509,-5726,-8420,-11063,3007,4991,823,-1367,3896,-2114,127,248,57,54,95,37,75,100
660006,6501,-5182,-8065,-11588,2642,5109,766,-1759,4075,-2108,127,248,57,54,95,37,75,100
668000,6501,-5182,-8065,-11588,2642,5109,766,-1759,4075,-2108,115,237,55,62,93,37,75,96
668812,6501,-5182,-8065,-11588,2642,5109,766,-1759,4075,-2108,115,237,55,62,93,37,75,96
674951,6456,-4665,-7605,-12132,2331,5231,703,-2383,4150,-2012,115,237,55,62,93,37,75,96
690514,6456,-4665,-7605,-12132,2331,5231,703,-2383,4150,-2012,126,241,57,60,93,42,71,95
691280,6456,-4665,-7605,-12132,2331,5231,703,-2383,4150,-2012,126,241,57,60,93,42,71,95
697485,6390,-4160,-7040,-12679,2198,5099,728,-2888,4289,-1929,126,241,57,60,93,42,71,95
705529,6390,-4160,-7040,-12679,2198,5099,728,-2888,4289,-1929,125,228,61,64,87,46,72,91
706318,6390,-4160,-7040,-12679,2198,5099,728,-2888,4289,-1929,125,228,61,64,87,46,72,91
719890,6324,-3659,-6401,-13195,1965,4920,730,-3147,4389,-1750,125,228,61,64,87,46,72,91
727995,6324,-3659,-6401,-13195,1965,4920,730,-3147,4389,-1750,114,208,61,64,87,48,66,80
728784,6324,-3659,-6401,-13195,1965,4920,730,-3147,4389,-1750,114,208,61,64,87,48,66,80
734955,6289,-3147,-5709,-13653,1647,4782,846,-3182,4526,-1442,114,208,61,64,87,48,66,80
750572,6289,-3147,-5709,-13653,1647,4782,846,-3182,4526,-1442,109,200,56,70,76,49,64,74
751352,6289,-3147,-5709,-13653,1647,4782,846,-3182,4526,-1442,109,200,56,70,76,49,64,74
757527,6278,-2612,-5021,-14036,1396,4745,769,-2948,4578,-1202,109,200,56,70,76,49,64,74
765490,6278,-2612,-5021,-14036,1396,4745,769,-2948,4578,-1202,125,196,55,58,72,53,65,69
766287,6278,-2612,-5021,-14036,1396,4745,769,-2948,4578,-1202,125,196,55,58,72,53,65,69
779886,6260,-2112,-4309,-14361,952,4674,677,-3045,4355,-1020,125,196,55,58,72,53,65,69
787990,6260,-2112,-4309,-14361,952,4674,677,-3045,4355,-1020,110,160,54,63,69,56,65,72
788787,6260,-2112,-4309,-14361,952,4674,677,-3045,4355,-1020,110,160,54,63,69,56,65,72
795021,6235,-1718,-3576,-14623,489,4111,608,-3220,3767,-751,110,160,54,63,69,56,65,72
810543,6235,-1718,-3576,-14623,489,4111,608,-3220,3767,-751,103,138,53,69,84,61,68,71
811352,6235,-1718,-3576,-14623,489,4111,608,-3220,3767,-751,103,138,53,69,84,61,68,71
817498,6200,-1446,-2950,-14806,147,3089,844,-2711,2807,-575,103,138,53,69,84,61,68,71
825490,6200,-1446,-2950,-14806,147,3089,844,-2711,2807,-575,101,143,55,71,100,60,73,73
826280,6200,-1446,-2950,-14806,147,3089,844,-2711,2807,-575,101,143,55,71,100,60,73,73
839902,6188,-1204,-2602,-14898,182,2683,1560,-1186,2021,-380,101,143,55,71,100,60,73,73
848055,6188,-1204,-2602,-14898,182,2683,1560,-1186,2021,-380,101,139,51,70,104,63,79,83
848837,6188,-1204,-2602,-14898,182,2683,1560,-1186,2021,-380,101,139,51,70,104,63,79,83
855020,6198,-900,-2571,-14920,448,3229,2058,582,1678,-293,101,139,51,70,104,63,79,83
870528,6198,-900,-2571,-14920,448,3229,2058,582,1678,-293,115,141,48,76,113,68,75,85
871324,6198,-900,-2571,-14920,448,3229,2058,582,1678,-293,115,141,48,76,113,68,75,85
892402,6217,-615,-2620,-14918,400,3874,2116,981,1528,-235,115,141,48,76,113,68,75,85
901239,6259,-418,-2576,-14915,393,3955,2030,274,1306,-12,115,141,48,76,113,68,75,85
902028,6259,-418,-2576,-14915,393,3955,2030,274,1306,-12,123,143,46,76,123,63,70,83
902856,6259,-418,-2576,-14915,393,3955,2030,274,1306,-12,123,143,46,76,123,63,70,83
907471,6259,-418,-2576,-14915,393,3955,2030,274,1306,-12,127,140,48,71,125,63,62,77
915515,6259,-418,-2576,-14915,393,3955,2030,274,1306,-12,127,140,48,71,125,63,62,77
916317,6259,-418,-2576,-14915,393,3955,2030,274,1306,-12,127,140,48,71,125,63,62,77
922497,6308,-326,-2428,-14921,573,3620,2000,-320,1099,66,127,140,48,71,125,63,62,77
930515,6308,-326,-2428,-14921,573,3620,2000,-320,1099,66,124,129,56,66,131,71,55,73
931317,6308,-326,-2428,-14921,573,3620,2000,-320,1099,66,124,129,56,66,131,71,55,73
937484,6324,-269,-2283,-14939,424,3294,2005,-226,816,-99,124,129,56,66,131,71,55,73
945532,6324,-269,-2283,-14939,424,3294,2005,-226,816,-99,127,148,82,66,166,69,45,68
946335,6324,-269,-2283,-14939,424,3294,2005,-226,816,-99,127,148,82,66,166,69,45,68
959873,6334,-247,-2206,-14947,706,3295,2147,66,621,-121,127,148,82,66,166,69,45,68
968031,6334,-247,-2206,-14947,706,3295,2147,66,621,-121,109,184,113,65,227,65,43,85
968808,6334,-247,-2206,-14947,706,3295,2147,66,621,-121,109,184,113,65,227,65,43,85
982397,6349,-266,-2206,-14940,791,3558,2042,237,298,-26,109,184,113,65,227,65,43,85
990508,6349,-266,-2206,-14940,791,3558,2042,237,298,-26,103,207,128,67,267,71,39,102
991317,6349,-266,-2206,-14940,791,3558,2042,237,298,-26,103,207,128,67,267,71,39,102
997460,6371,-317,-2210,-14929,960,3535,2145,218,216,19,103,207,128,67,267,71,39,102
1012998,6371,-317,-2210,-14929,960,3535,2145,218,216,19,101,221,138,64,289,65,40,108
1013778,6371,-317,-2210,-14929,960,3535,2145,218,216,19,101,221,138,64,289,65,40,108
1019949,6371,-322,-2229,-14926,393,3620,1579,272,144,-69,101,221,138,64,289,65,40,108
1027335,6371,-322,-2229,-14926,393,3620,1579,272,144,-69,107,238,145,69,312,56,45,130
1035636,6371,-322,-2229,-14926,393,3620,1579,272,144,-69,107,238,145,69,312,56,45,130
1036445,6358,-387,-2286,-14922,642,3846,1542,205,-121,-111,107,238,145,69,312,56,45,130
1050514,6358,-387,-2286,-14922,642,3846,1542,205,-121,-111,106,244,134,66,298,56,44,140
1051296,6358,-387,-2286,-14922,642,3846,1542,205,-121,-111,106,244,134,66,298,56,44,140
1057469,6333,-460,-2349,-14920,818,3790,1579,252,-101,-196,106,244,134,66,298,56,44,140
1073049,6333,-460,-2349,-14920,818,3790,1579,252,-101,-196,94,223,110,63,258,53,44,135
1073815,6333,-460,-2349,-14920,818,3790,1579,252,-101,-196,94,223,110,63,258,53,44,135
1079991,6299,-533,-2441,-14917,834,3839,1503,369,-155,-244,94,223,110,63,258,53,44,135
1096220,6299,-533,-2441,-14917,834,3839,1503,369,-155,-244,83,197,92,51,210,45,45,121
1097008,6299,-533,-2441,-14917,834,3839,1503,369,-155,-244,83,197,92,51,210,45,45,121
1097945,6263,-609,-2539,-14913,831,3899,1476,355,-179,-256,83,197,92,51,210,45,45,121
1110579,6263,-609,-2539,-14913,831,3899,1476,355,-179,-256,78,182,71,49,172,46,41,115
1111311,6263,-609,-2539,-14913,831,3899,1476,355,-179,-256,78,182,71,49,172,46,41,115
1117502,6226,-693,-2634,-14908,871,3877,1451,328,-197,-254,78,182,71,49,172,46,41,115
1133017,6226,-693,-2634,-14908,871,3877,1451,328,-197,-254,58,141,44,43,105,48,34,87
1133813,6226,-693,-2634,-14908,871,3877,1451,328,-197,-254,58,141,44,43,105,48,34,87
1139997,6194,-775,-2737,-14899,889,3909,1411,353,-184,-234,58,141,44,43,105,48,34,87
1156178,6194,-775,-2737,-14899,889,3909,1411,353,-184,-234,44,100,37,41,96,47,34,64
1156984,6194,-775,-2737,-14899,889,3909,1411,353,-184,-234,44,100,37,41,96,47,34,64
1157941,6166,-854,-2836,-14888,881,3892,1381,351,-162,-215,44,100,37,41,96,47,34,64
1178688,6166,-854,-2836,-14888,881,3892,1381,351,-162,-215,44,77,33,38,86,48,34,45
1179498,6166,-854,-2836,-14888,881,3892,1381,351,-162,-215,44,77,33,38,86,48,34,45
1180415,6147,-932,-2931,-14873,899,3905,1430,332,-137,-160,44,77,33,38,86,48,34,45
1193012,6147,-932,-2931,-14873,899,3905,1430,332,-137,-160,42,67,32,41,86,50,34,47
1193840,6147,-932,-2931,-14873,899,3905,1430,332,-137,-160,42,67,32,41,86,50,34,47
1200015,6134,-1005,-3033,-14853,930,3922,1418,376,-104,-138,42,67,32,41,86,50,34,47
