Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234850,8114,4792,-12782,-4030,2064,6575,329,-311,70,68,48,74,37,47,127,35,60,40
255598,8114,4792,-12782,-4030,2064,6575,329,-311,70,68,61,85,38,60,143,44,69,53
256387,8114,4792,-12782,-4030,2064,6575,329,-311,70,68,61,85,38,60,143,44,69,53
257313,8163,4721,-12732,-4172,2090,6672,297,-944,75,38,61,85,38,60,143,44,69,53
270577,8163,4721,-12732,-4172,2090,6672,297,-944,75,38,76,123,51,83,173,49,92,55
271373,8163,4721,-12732,-4172,2090,6672,297,-944,75,38,76,123,51,83,173,49,92,55
272310,8250,4580,-12646,-4414,2119,6685,409,-1704,37,-50,76,123,51,83,173,49,92,55
293084,8250,4580,-12646,-4414,2119,6685,409,-1704,37,-50,133,180,53,111,205,46,148,67
293937,8250,4580,-12646,-4414,2119,6685,409,-1704,37,-50,133,180,53,111,205,46,148,67
294821,8349,4386,-12513,-4789,2182,6760,409,-2532,-59,-256,133,180,53,111,205,46,148,67
307345,8349,4386,-12513,-4789,2182,6760,409,-2532,-59,-256,178,283,62,129,221,46,196,72
308146,8349,4386,-12513,-4789,2182,6760,409,-2532,-59,-256,178,283,62,129,221,46,196,72
314337,8461,4091,-12320,-5323,2210,6634,446,-3645,-227,-371,178,283,62,129,221,46,196,72
330565,8461,4091,-12320,-5323,2210,6634,446,-3645,-227,-371,212,345,69,140,231,48,207,82
331365,8461,4091,-12320,-5323,2210,6634,446,-3645,-227,-371,212,345,69,140,231,48,207,82
332309,8601,3652,-12038,-6017,2279,5981,736,-4957,-342,-380,212,345,69,140,231,48,207,82
353122,8601,3652,-12038,-6017,2279,5981,736,-4957,-342,-380,262,402,80,155,273,120,215,88
353940,8601,3652,-12038,-6017,2279,5981,736,-4957,-342,-380,262,402,80,155,273,120,215,88
354847,8749,3286,-11740,-6578,1925,4500,1199,-4229,34,-372,262,402,80,155,273,120,215,88
367374,8749,3286,-11740,-6578,1925,4500,1199,-4229,34,-372,314,427,75,161,302,202,223,98
368184,8749,3286,-11740,-6578,1925,4500,1199,-4229,34,-372,314,427,75,161,302,202,223,98
374323,8867,3142,-11641,-6667,1804,4392,1365,-1272,367,-180,314,427,75,161,302,202,223,98
390596,8867,3142,-11641,-6667,1804,4392,1365,-1272,367,-180,319,509,90,166,339,218,207,103
391393,8867,3142,-11641,-6667,1804,4392,1365,-1272,367,-180,319,509,90,166,339,218,207,103
392308,8870,3249,-11676,-6549,1676,6151,1105,725,394,-24,319,509,90,166,339,218,207,103
413093,8870,3249,-11676,-6549,1676,6151,1105,725,394,-24,343,533,91,166,364,278,183,108
413863,8870,3249,-11676,-6549,1676,6151,1105,725,394,-24,343,533,91,166,364,278,183,108
414793,8853,3267,-11652,-6606,1640,6984,1117,-315,95,-19,343,533,91,166,364,278,183,108
427388,8853,3267,-11652,-6606,1640,6984,1117,-315,95,-19,364,506,87,159,363,313,177,105
428199,8853,3267,-11652,-6606,1640,6984,1117,-315,95,-19,364,506,87,159,363,313,177,105
434382,8925,3100,-11569,-6733,2023,5802,1372,-1353,50,80,364,506,87,159,363,313,177,105
450615,8925,3100,-11569,-6733,2023,5802,1372,-1353,50,80,334,474,79,145,338,300,170,97
451416,8925,3100,-11569,-6733,2023,5802,1372,-1353,50,80,334,474,79,145,338,300,170,97
452343,8972,3013,-11558,-6730,2083,5491,1300,-448,83,61,334,474,79,145,338,300,170,97
473092,8972,3013,-11558,-6730,2083,5491,1300,-448,83,61,295,460,78,140,305,253,156,95
473866,8972,3013,-11558,-6730,2083,5491,1300,-448,83,61,295,460,78,140,305,253,156,95
474796,8982,2992,-11580,-6687,2059,5982,1201,2,65,58,295,460,78,140,305,253,156,95
487429,8982,2992,-11580,-6687,2059,5982,1201,2,65,58,280,369,63,121,271,243,148,89
488215,8982,2992,-11580,-6687,2059,5982,1201,2,65,58,280,369,63,121,271,243,148,89
494367,8994,2940,-11582,-6690,2028,5885,1173,-338,31,17,280,369,63,121,271,243,148,89
510567,8994,2940,-11582,-6690,2028,5885,1173,-338,31,17,249,292,56,104,237,174,132,81
511346,8994,2940,-11582,-6690,2028,5885,1173,-338,31,17,249,292,56,104,237,174,132,81
512291,9012,2880,-11584,-6688,1997,5658,1217,-343,30,15,249,292,56,104,237,174,132,81
533098,9012,2880,-11584,-6688,1997,5658,1217,-343,30,15,249,357,70,124,282,99,136,82
533943,9012,2880,-11584,-6688,1997,5658,1217,-343,30,15,249,357,70,124,282,99,136,82
534825,9021,2845,-11601,-6661,2030,5712,1221,-112,29,-1,249,357,70,124,282,99,136,82
547425,9021,2845,-11601,-6661,2030,5712,1221,-112,29,-1,254,410,71,129,289,71,155,81
548212,9021,2845,-11601,-6661,2030,5712,1221,-112,29,-1,254,410,71,129,289,71,155,81
554366,9017,2824,-11616,-6649,2006,5893,1190,-130,9,-56,254,410,71,129,289,71,155,81
570559,9017,2824,-11616,-6649,2006,5893,1190,-130,9,-56,285,415,80,121,316,73,158,85
571372,9017,2824,-11616,-6649,2006,5893,1190,-130,9,-56,285,415,80,121,316,73,158,85
572284,9018,2785,-11618,-6662,2016,5845,1249,-292,-15,-78,285,415,80,121,316,73,158,85
593111,9018,2785,-11618,-6662,2016,5845,1249,-292,-15,-78,352,429,80,116,296,62,153,81
593954,9018,2785,-11618,-6662,2016,5845,1249,-292,-15,-78,352,429,80,116,296,62,153,81
594831,9023,2751,-11623,-6660,2017,5795,1262,-218,13,-53,352,429,80,116,296,62,153,81
607359,9023,2751,-11623,-6660,2017,5795,1262,-218,13,-53,349,449,81,119,297,57,165,86
608157,9023,2751,-11623,-6660,2017,5795,1262,-218,13,-53,349,449,81,119,297,57,165,86
614363,9030,2727,-11632,-6644,1987,5802,1266,-114,49,-24,349,449,81,119,297,57,165,86
630596,9030,2727,-11632,-6644,1987,5802,1266,-114,49,-24,340,415,72,101,274,57,168,95
631383,9030,2727,-11632,-6644,1987,5802,1266,-114,49,-24,340,415,72,101,274,57,168,95
632330,9037,2709,-11641,-6627,1997,5842,1250,-98,64,-23,340,415,72,101,274,57,168,95
653115,9037,2709,-11641,-6627,1997,5842,1250,-98,64,-23,336,376,72,91,274,52,149,96
653940,9037,2709,-11641,-6627,1997,5842,1250,-98,64,-23,336,376,72,91,274,52,149,96
654838,9043,2688,-11652,-6609,1992,5789,1242,-102,56,-28,336,376,72,91,274,52,149,96
666719,9043,2688,-11652,-6609,1992,5789,1242,-102,56,-28,307,363,69,88,247,46,142,88
674967,9043,2688,-11652,-6609,1992,5789,1242,-102,56,-28,307,363,69,88,247,46,142,88
675880,9049,2675,-11666,-6582,1983,5782,1235,-35,67,-17,307,363,69,88,247,46,142,88
690593,9049,2675,-11666,-6582,1983,5782,1235,-35,67,-17,223,370,71,97,264,44,147,88
691398,9049,2675,-11666,-6582,1983,5782,1235,-35,67,-17,223,370,71,97,264,44,147,88
692312,9050,2672,-11685,-6548,1968,5807,1222,40,67,-25,223,370,71,97,264,44,147,88
713084,9050,2672,-11685,-6548,1968,5807,1222,40,67,-25,211,321,72,93,258,46,123,80
713866,9050,2672,-11685,-6548,1968,5807,1222,40,67,-25,211,321,72,93,258,46,123,80
714794,9046,2669,-11701,-6524,1941,5851,1215,0,50,-40,211,321,72,93,258,46,123,80
735627,9046,2669,-11701,-6524,1941,5851,1215,0,50,-40,159,335,71,93,232,45,123,68
736413,9046,2669,-11701,-6524,1941,5851,1215,0,50,-40,159,335,71,93,232,45,123,68
737326,9046,2661,-11716,-6501,1946,5780,1259,-11,37,-35,159,335,71,93,232,45,123,68
750588,9046,2661,-11716,-6501,1946,5780,1259,-11,37,-35,166,368,70,98,215,46,132,62
751425,9046,2661,-11716,-6501,1946,5780,1259,-11,37,-35,166,368,70,98,215,46,132,62
752359,9044,2657,-11736,-6470,1940,5831,1260,60,25,-3,166,368,70,98,215,46,132,62
773067,9044,2657,-11736,-6470,1940,5831,1260,60,25,-3,163,377,69,109,211,46,143,60
773849,9044,2657,-11736,-6470,1940,5831,1260,60,25,-3,163,377,69,109,211,46,143,60
774790,9042,2651,-11758,-6435,1978,5812,1236,63,26,1,163,377,69,109,211,46,143,60
795580,9042,2651,-11758,-6435,1978,5812,1236,63,26,1,154,341,68,101,195,47,131,59
796375,9042,2651,-11758,-6435,1978,5812,1236,63,26,1,154,341,68,101,195,47,131,59
797314,9039,2650,-11780,-6400,1969,5788,1245,86,21,-26,154,341,68,101,195,47,131,59
810585,9039,2650,-11780,-6400,1969,5788,1245,86,21,-26,144,347,61,99,186,45,129,58
811372,9039,2650,-11780,-6400,1969,5788,1245,86,21,-26,144,347,61,99,186,45,129,58
812336,9033,2656,-11802,-6364,1971,5813,1242,117,26,-40,144,347,61,99,186,45,129,58
833111,9033,2656,-11802,-6364,1971,5813,1242,117,26,-40,137,304,58,93,187,44,114,52
833950,9033,2656,-11802,-6364,1971,5813,1242,117,26,-40,137,304,58,93,187,44,114,52
834833,9026,2656,-11824,-6333,1960,5782,1266,98,-11,-34,137,304,58,93,187,44,114,52
855572,9026,2656,-11824,-6333,1960,5782,1266,98,-11,-34,151,263,63,91,223,44,113,67
856379,9026,2656,-11824,-6333,1960,5782,1266,98,-11,-34,151,263,63,91,223,44,113,67
857316,9017,2670,-11855,-6282,2010,5781,1233,231,6,-47,151,263,63,91,223,44,113,67
870568,9017,2670,-11855,-6282,2010,5781,1233,231,6,-47,140,233,56,72,212,43,93,64
871373,9017,2670,-11855,-6282,2010,5781,1233,231,6,-47,140,233,56,72,212,43,93,64
872287,9003,2689,-11877,-6253,1952,5901,1226,155,4,-86,140,233,56,72,212,43,93,64
893099,9003,2689,-11877,-6253,1952,5901,1226,155,4,-86,140,228,52,66,200,42,92,65
893953,9003,2689,-11877,-6253,1952,5901,1226,155,4,-86,140,228,52,66,200,42,92,65
894836,9000,2689,-11889,-6235,1959,5763,1278,31,9,-80,140,228,52,66,200,42,92,65
