Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
315055,-8543,11397,4350,6828,1683,2620,1603,253,41,-231,134,418,270,302,210,94,225,171
330595,-8543,11397,4350,6828,1683,2620,1603,253,41,-231,143,434,281,291,203,95,246,179
331373,-8543,11397,4350,6828,1683,2620,1603,253,41,-231,143,434,281,291,203,95,246,179
337535,-8606,11334,4403,6820,1637,2725,1692,494,-31,-279,143,434,281,291,203,95,246,179
353064,-8606,11334,4403,6820,1637,2725,1692,494,-31,-279,155,463,305,278,199,101,253,194
353881,-8606,11334,4403,6820,1637,2725,1692,494,-31,-279,155,463,305,278,199,101,253,194
360028,-8638,11290,4459,6815,1490,2916,1689,336,-114,-297,155,463,305,278,199,101,253,194
368075,-8638,11290,4459,6815,1490,2916,1689,336,-114,-297,163,500,323,276,197,98,244,191
368873,-8638,11290,4459,6815,1490,2916,1689,336,-114,-297,163,500,323,276,197,98,244,191
375025,-8624,11290,4491,6812,1498,2963,1662,-26,-190,-231,163,500,323,276,197,98,244,191
390581,-8624,11290,4491,6812,1498,2963,1662,-26,-190,-231,277,498,365,286,208,76,235,199
391383,-8624,11290,4491,6812,1498,2963,1662,-26,-190,-231,277,498,365,286,208,76,235,199
397527,-8583,11320,4501,6808,1533,2832,1700,-284,-267,-214,277,498,365,286,208,76,235,199
413100,-8583,11320,4501,6808,1533,2832,1700,-284,-267,-214,307,570,370,282,209,81,233,266
413889,-8583,11320,4501,6808,1533,2832,1700,-284,-267,-214,307,570,370,282,209,81,233,266
420034,-8504,11366,4540,6806,1571,2951,1409,-333,-315,-332,307,570,370,282,209,81,233,266
428067,-8504,11366,4540,6806,1571,2951,1409,-333,-315,-332,316,562,376,292,220,80,254,382
428881,-8504,11366,4540,6806,1571,2951,1409,-333,-315,-332,316,562,376,292,220,80,254,382
435040,-8399,11424,4597,6801,1500,2725,1433,-457,-462,-568,316,562,376,292,220,80,254,382
450571,-8399,11424,4597,6801,1500,2725,1433,-457,-462,-568,383,666,425,294,218,73,309,515
451356,-8399,11424,4597,6801,1500,2725,1433,-457,-462,-568,383,666,425,294,218,73,309,515
457523,-8302,11466,4656,6808,1903,2504,1517,-444,-454,-634,383,666,425,294,218,73,309,515
473038,-8302,11466,4656,6808,1903,2504,1517,-444,-454,-634,432,722,440,292,220,90,364,605
473850,-8302,11466,4656,6808,1903,2504,1517,-444,-454,-634,432,722,440,292,220,90,364,605
480001,-8287,11404,4791,6837,2123,2760,1512,338,-223,-801,432,722,440,292,220,90,364,605
488054,-8287,11404,4791,6837,2123,2760,1512,338,-223,-801,374,736,409,237,159,118,356,608
488853,-8287,11404,4791,6837,2123,2760,1512,338,-223,-801,374,736,409,237,159,118,356,608
495008,-8234,11310,4982,6919,2023,3182,1451,366,-121,-1174,374,736,409,237,159,118,356,608
510534,-8234,11310,4982,6919,2023,3182,1451,366,-121,-1174,373,768,388,175,123,124,376,597
511348,-8234,11310,4982,6919,2023,3182,1451,366,-121,-1174,373,768,388,175,123,124,376,597
517516,-8082,11261,5184,7029,2037,3334,1257,-111,-231,-1406,373,768,388,175,123,124,376,597
533039,-8082,11261,5184,7029,2037,3334,1257,-111,-231,-1406,467,863,540,157,110,151,573,632
533850,-8082,11261,5184,7029,2037,3334,1257,-111,-231,-1406,467,863,540,157,110,151,573,632
540017,-7859,11240,5392,7159,2211,2965,1148,-525,-396,-1745,467,863,540,157,110,151,573,632
548027,-7859,11240,5392,7159,2211,2965,1148,-525,-396,-1745,547,935,535,160,123,234,647,624
548844,-7859,11240,5392,7159,2211,2965,1148,-525,-396,-1745,547,935,535,160,123,234,647,624
555006,-7618,11203,5646,7279,2454,2363,1159,-440,-565,-2054,547,935,535,160,123,234,647,624
570523,-7618,11203,5646,7279,2454,2363,1159,-440,-565,-2054,554,990,589,151,127,307,711,668
571344,-7618,11203,5646,7279,2454,2363,1159,-440,-565,-2054,554,990,589,151,127,307,711,668
577496,-7554,11028,6027,7309,2790,2658,1118,1090,-557,-2093,554,990,589,151,127,307,711,668
593020,-7554,11028,6027,7309,2790,2658,1118,1090,-557,-2093,554,992,607,154,124,449,745,783
593819,-7554,11028,6027,7309,2790,2658,1118,1090,-557,-2093,554,992,607,154,124,449,745,783
600012,-7533,10755,6515,7318,2861,3565,1074,1839,-575,-2438,554,992,607,154,124,449,745,783
608042,-7533,10755,6515,7318,2861,3565,1074,1839,-575,-2438,552,963,645,212,123,474,777,794
608848,-7533,10755,6515,7318,2861,3565,1074,1839,-575,-2438,552,963,645,212,123,474,777,794
615012,-7404,10556,6959,7330,3145,3482,668,1135,-839,-2412,552,963,645,212,123,474,777,794
630541,-7404,10556,6959,7330,3145,3482,668,1135,-839,-2412,507,963,603,256,123,499,687,762
631326,-7404,10556,6959,7330,3145,3482,668,1135,-839,-2412,507,963,603,256,123,499,687,762
637482,-7316,10376,7352,7293,3343,3554,661,1224,-843,-1952,507,963,603,256,123,499,687,762
653000,-7316,10376,7352,7293,3343,3554,661,1224,-843,-1952,382,817,599,339,162,480,618,777
654200,-7316,10376,7352,7293,3343,3554,661,1224,-843,-1952,382,817,599,339,162,480,618,777
660042,-7323,10175,7701,7208,3095,3956,811,1622,-628,-1458,382,817,599,339,162,480,618,777
668033,-7323,10175,7701,7208,3095,3956,811,1622,-628,-1458,339,775,591,350,170,485,534,723
668832,-7323,10175,7701,7208,3095,3956,811,1622,-628,-1458,339,775,591,350,170,485,534,723
674980,-7361,9989,7951,7158,2987,4381,1118,1430,-291,-728,339,775,591,350,170,485,534,723
690502,-7361,9989,7951,7158,2987,4381,1118,1430,-291,-728,401,861,604,353,170,472,503,627
691329,-7361,9989,7951,7158,2987,4381,1118,1430,-291,-728,401,861,604,353,170,472,503,627
697534,-7407,9901,8039,7134,2856,4283,1287,716,-80,-27,401,861,604,353,170,472,503,627
713070,-7407,9901,8039,7134,2856,4283,1287,716,-80,-27,404,892,575,322,174,485,484,624
713881,-7407,9901,8039,7134,2856,4283,1287,716,-80,-27,404,892,575,322,174,485,484,624
720042,-7436,9929,8005,7104,3000,3742,1241,32,-113,412,404,892,575,322,174,485,484,624
727361,-7436,9929,8005,7104,3000,3742,1241,32,-113,412,380,851,492,364,181,510,426,593
735325,-7436,9929,8005,7104,3000,3742,1241,32,-113,412,380,851,492,364,181,510,426,593
742956,-7479,9986,7937,7055,2973,3377,1310,-76,-156,508,380,851,492,364,181,510,426,593
750529,-7479,9986,7937,7055,2973,3377,1310,-76,-156,508,408,906,473,304,171,506,397,530
751323,-7479,9986,7937,7055,2973,3377,1310,-76,-156,508,408,906,473,304,171,506,397,530
757487,-7523,10028,7890,7000,2808,3190,1382,13,-215,321,408,906,473,304,171,506,397,530
775618,-7523,10028,7890,7000,2808,3190,1382,13,-215,321,400,851,396,299,156,462,435,555
775623,-7523,10028,7890,7000,2808,3190,1382,13,-215,321,400,851,396,299,156,462,435,555
780003,-7585,10027,7890,6934,2708,3265,1407,331,-223,161,400,851,396,299,156,462,435,555
796241,-7585,10027,7890,6934,2708,3265,1407,331,-223,161,350,712,349,291,155,347,509,551
797032,-7585,10027,7890,6934,2708,3265,1407,331,-223,161,350,712,349,291,155,347,509,551
797980,-7635,10004,7912,6889,2715,3589,1446,378,-203,122,350,712,349,291,155,347,509,551
810566,-7635,10004,7912,6889,2715,3589,1446,378,-203,122,336,579,326,308,147,292,464,534
811379,-7635,10004,7912,6889,2715,3589,1446,378,-203,122,336,579,326,308,147,292,464,534
817508,-7652,10015,7899,6869,2738,3576,1439,27,-200,190,336,579,326,308,147,292,464,534
833530,-7652,10015,7899,6869,2738,3576,1439,27,-200,190,323,515,331,200,136,172,443,522
833968,-7652,10015,7899,6869,2738,3576,1439,27,-200,190,323,515,331,200,136,172,443,522
840040,-7670,10046,7863,6844,2808,3410,1396,-79,-188,271,323,515,331,200,136,172,443,522
863771,-7670,10046,7863,6844,2808,3410,1396,-79,-188,271,304,442,311,177,90,160,452,478
864566,-7670,10046,7863,6844,2808,3410,1396,-79,-188,271,304,442,311,177,90,160,452,478
865481,-7710,10078,7818,6803,2787,3266,1405,6,-162,333,304,442,311,177,90,160,452,478
877064,-7710,10078,7818,6803,2787,3266,1405,6,-162,333,288,419,299,173,90,164,473,374
877070,-7710,10078,7818,6803,2787,3266,1405,6,-162,333,288,419,299,173,90,164,473,374
877073,-7710,10078,7818,6803,2787,3266,1405,6,-162,333,288,419,299,173,90,164,473,374
877077,-7710,10078,7818,6803,2787,3266,1405,6,-162,333,288,419,299,173,90,164,473,374
880072,-7710,10078,7818,6803,2787,3266,1405,6,-162,333,288,419,299,173,90,164,473,374
880884,-7710,10078,7818,6803,2787,3266,1405,6,-162,333,288,419,299,173,90,164,473,374
881702,-7710,10078,7818,6803,2787,3266,1405,6,-162,333,288,419,299,173,90,164,473,374
882499,-7710,10078,7818,6803,2787,3266,1405,6,-162,333,288,419,299,173,90,164,473,374
893587,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,288,419,299,173,90,164,473,374
902547,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,288,419,299,173,90,164,473,374
903337,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,282,431,255,183,89,171,414,322
904187,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,282,431,255,183,89,171,414,322
904965,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,282,431,255,183,89,171,414,322
918414,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,282,431,255,183,89,171,414,322
918419,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,282,431,255,183,89,171,414,322
918423,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,282,431,255,183,89,171,414,322
918426,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,282,431,255,183,89,171,414,322
918429,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,277,521,244,227,120,168,418,304
918432,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,277,521,244,227,120,168,418,304
919255,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,277,521,244,227,120,168,418,304
920045,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,277,521,244,227,120,168,418,304
940382,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,277,521,244,227,120,168,418,304
942503,-7763,10092,7792,6752,2796,3289,1378,172,-154,300,277,521,244,227,120,168,418,304
