Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
332132,-1142,692,-16327,296,231,3747,-1082,29,-392,-28,49,38,44,65,57,53,37,34
333037,-1152,706,-16326,314,229,3760,-1094,34,-396,-62,49,38,44,65,57,53,37,34
353824,-1152,706,-16326,314,229,3760,-1094,34,-396,-62,52,39,50,63,59,54,38,31
354643,-1152,706,-16326,314,229,3760,-1094,34,-396,-62,52,39,50,63,59,54,38,31
355560,-1168,729,-16323,339,199,3775,-1059,84,-414,-112,52,39,50,63,59,54,38,31
368076,-1168,729,-16323,339,199,3775,-1059,84,-414,-112,48,36,56,64,56,54,36,29
368910,-1168,729,-16323,339,199,3775,-1059,84,-414,-112,48,36,56,64,56,54,36,29
375071,-1189,757,-16320,368,197,3802,-1061,128,-437,-147,48,36,56,64,56,54,36,29
391281,-1189,757,-16320,368,197,3802,-1061,128,-437,-147,50,39,49,54,44,40,39,28
392094,-1189,757,-16320,368,197,3802,-1061,128,-437,-147,50,39,49,54,44,40,39,28
393023,-1203,786,-16317,389,208,3859,-1083,113,-418,-152,50,39,49,54,44,40,39,28
413792,-1203,786,-16317,389,208,3859,-1083,113,-418,-152,53,38,59,52,52,41,32,30
414601,-1203,786,-16317,389,208,3859,-1083,113,-418,-152,53,38,59,52,52,41,32,30
415498,-1204,813,-16315,386,232,3912,-1087,9,-360,-135,53,38,59,52,52,41,32,30
428098,-1204,813,-16315,386,232,3912,-1087,9,-360,-135,44,40,57,55,59,70,38,25
428972,-1204,813,-16315,386,232,3912,-1087,9,-360,-135,44,40,57,55,59,70,38,25
435090,-1187,837,-16316,361,251,3939,-1090,-109,-271,-114,44,40,57,55,59,70,38,25
451297,-1187,837,-16316,361,251,3939,-1090,-109,-271,-114,41,42,53,57,62,75,38,25
452126,-1187,837,-16316,361,251,3939,-1090,-109,-271,-114,41,42,53,57,62,75,38,25
453072,-1153,857,-16318,327,242,3884,-1078,-201,-169,-89,41,42,53,57,62,75,38,25
473795,-1153,857,-16318,327,242,3884,-1078,-201,-169,-89,40,42,46,52,63,73,41,25
474572,-1153,857,-16318,327,242,3884,-1078,-201,-169,-89,40,42,46,52,63,73,41,25
475566,-1105,866,-16322,293,244,3851,-1039,-221,-83,-24,40,42,46,52,63,73,41,25
488097,-1105,866,-16322,293,244,3851,-1039,-221,-83,-24,44,38,46,58,66,77,41,32
488997,-1105,866,-16322,293,244,3851,-1039,-221,-83,-24,44,38,46,58,66,77,41,32
495080,-1049,865,-16326,279,224,3815,-1021,-138,-2,25,44,38,46,58,66,77,41,32
511272,-1049,865,-16326,279,224,3815,-1021,-138,-2,25,41,41,41,60,61,80,45,30
512042,-1049,865,-16326,279,224,3815,-1021,-138,-2,25,41,41,41,60,61,80,45,30
513028,-986,855,-16330,285,218,3801,-1022,-31,56,66,41,41,41,60,61,80,45,30
533786,-986,855,-16330,285,218,3801,-1022,-31,56,66,45,37,50,62,71,71,39,31
534624,-986,855,-16330,285,218,3801,-1022,-31,56,66,45,37,50,62,71,71,39,31
535524,-916,836,-16335,302,217,3803,-1052,40,111,109,45,37,50,62,71,71,39,31
548108,-916,836,-16335,302,217,3803,-1052,40,111,109,45,32,56,74,78,73,40,31
548980,-916,836,-16335,302,217,3803,-1052,40,111,109,45,32,56,74,78,73,40,31
555084,-841,814,-16339,330,209,3787,-1052,94,159,125,45,32,56,74,78,73,40,31
571288,-841,814,-16339,330,209,3787,-1052,94,159,125,45,32,56,78,76,78,38,33
572070,-841,814,-16339,330,209,3787,-1052,94,159,125,45,32,56,78,76,78,38,33
572998,-765,789,-16343,379,188,3718,-1064,177,196,140,45,32,56,78,76,78,38,33
593771,-765,789,-16343,379,188,3718,-1064,177,196,140,34,39,63,78,77,76,35,30
594624,-765,789,-16343,379,188,3718,-1064,177,196,140,34,39,63,78,77,76,35,30
595548,-693,756,-16346,452,174,3656,-1054,302,205,173,34,39,63,78,77,76,35,30
608059,-693,756,-16346,452,174,3656,-1054,302,205,173,33,37,58,73,78,78,39,33
608905,-693,756,-16346,452,174,3656,-1054,302,205,173,33,37,58,73,78,78,39,33
615036,-623,717,-16348,545,197,3634,-1026,414,200,208,33,37,58,73,78,78,39,33
631317,-623,717,-16348,545,197,3634,-1026,414,200,208,42,35,51,67,63,65,38,33
632079,-623,717,-16348,545,197,3634,-1026,414,200,208,42,35,51,67,63,65,38,33
633045,-561,678,-16348,650,191,3653,-1003,510,177,202,42,35,51,67,63,65,38,33
653758,-561,678,-16348,650,191,3653,-1003,510,177,202,43,37,42,54,51,59,35,33
654547,-561,678,-16348,650,191,3653,-1003,510,177,202,43,37,42,54,51,59,35,33
655525,-506,645,-16347,750,194,3701,-1004,524,145,173,43,37,42,54,51,59,35,33
676287,-506,645,-16347,750,194,3701,-1004,524,145,173,45,40,41,52,67,76,35,32
677072,-506,645,-16347,750,194,3701,-1004,524,145,173,45,40,41,52,67,76,35,32
678053,-451,619,-16346,829,209,3740,-1022,448,134,136,45,40,41,52,67,76,35,32
691252,-451,619,-16346,829,209,3740,-1022,448,134,136,50,44,31,52,73,97,43,35
692073,-451,619,-16346,829,209,3740,-1022,448,134,136,50,44,31,52,73,97,43,35
693011,-408,604,-16344,890,149,3719,-1059,346,104,79,50,44,31,52,73,97,43,35
713781,-408,604,-16344,890,149,3719,-1059,346,104,79,68,46,36,54,86,115,46,42
714637,-408,604,-16344,890,149,3719,-1059,346,104,79,68,46,36,54,86,115,46,42
715572,-364,600,-16341,963,193,3560,-1160,350,95,19,68,46,36,54,86,115,46,42
727424,-364,600,-16341,963,193,3560,-1160,350,95,19,103,55,36,76,135,176,55,89
735629,-364,600,-16341,963,193,3560,-1160,350,95,19,103,55,36,76,135,176,55,89
736546,-290,621,-16336,1060,192,3352,-1314,383,262,-132,103,55,36,76,135,176,55,89
751270,-290,621,-16336,1060,192,3352,-1314,383,262,-132,129,72,47,82,153,204,105,130
752118,-290,621,-16336,1060,192,3352,-1314,383,262,-132,129,72,47,82,153,204,105,130
753046,-133,678,-16327,1182,420,2983,-1526,344,630,-351,129,72,47,82,153,204,105,130
773757,-133,678,-16327,1182,420,2983,-1526,344,630,-351,138,84,68,98,152,221,127,150
774547,-133,678,-16327,1182,420,2983,-1526,344,630,-351,138,84,68,98,152,221,127,150
775525,155,789,-16309,1344,553,2745,-1655,451,1349,-710,138,84,68,98,152,221,127,150
796272,155,789,-16309,1344,553,2745,-1655,451,1349,-710,140,89,67,99,152,224,132,154
797084,155,789,-16309,1344,553,2745,-1655,451,1349,-710,140,89,67,99,152,224,132,154
798025,547,968,-16278,1493,413,2766,-1878,665,2125,-1177,140,89,67,99,152,224,132,154
811268,547,968,-16278,1493,413,2766,-1878,665,2125,-1177,136,89,69,104,155,232,135,160
812070,547,968,-16278,1493,413,2766,-1878,665,2125,-1177,136,89,69,104,155,232,135,160
813014,1016,1162,-16228,1652,334,2802,-2241,734,2598,-1319,136,89,69,104,155,232,135,160
833812,1016,1162,-16228,1652,334,2802,-2241,734,2598,-1319,128,105,111,113,153,244,152,165
834607,1016,1162,-16228,1652,334,2802,-2241,734,2598,-1319,128,105,111,113,153,244,152,165
835562,1523,1354,-16161,1765,516,2786,-2344,481,2819,-1355,128,105,111,113,153,244,152,165
856271,1523,1354,-16161,1765,516,2786,-2344,481,2819,-1355,116,100,165,148,167,297,167,150
857072,1523,1354,-16161,1765,516,2786,-2344,481,2819,-1355,116,100,165,148,167,297,167,150
858034,2047,1615,-16070,1846,572,2737,-2342,342,2895,-1786,116,100,165,148,167,297,167,150
871305,2047,1615,-16070,1846,572,2737,-2342,342,2895,-1786,111,97,191,178,182,314,175,150
872103,2047,1615,-16070,1846,572,2737,-2342,342,2895,-1786,111,97,191,178,182,314,175,150
873008,2591,1940,-15948,1906,702,2823,-2397,289,3000,-2189,111,97,191,178,182,314,175,150
893839,3192,2287,-15786,1954,850,2687,-2597,220,3360,-2399,111,97,191,178,182,314,175,150
894626,3192,2287,-15786,1954,850,2687,-2597,220,3360,-2399,122,95,193,181,204,361,225,153
895449,3192,2287,-15786,1954,850,2687,-2597,220,3360,-2399,122,95,193,181,204,361,225,153
916321,3832,2640,-15581,2006,771,2804,-2542,257,3676,-2500,122,95,193,181,204,361,225,153
917085,3832,2640,-15581,2006,771,2804,-2542,257,3676,-2500,121,96,193,185,220,377,230,147
917974,3832,2640,-15581,2006,771,2804,-2542,257,3676,-2500,121,96,193,185,220,377,230,147
931261,4488,2976,-15335,2068,774,2970,-2365,311,3867,-2444,121,96,193,185,220,377,230,147
932072,4488,2976,-15335,2068,774,2970,-2365,311,3867,-2444,102,91,200,204,242,405,248,122
932885,4488,2976,-15335,2068,774,2970,-2365,311,3867,-2444,102,91,200,204,242,405,248,122
953786,5123,3277,-15065,2124,993,3012,-2223,259,3820,-2280,102,91,200,204,242,405,248,122
954596,5123,3277,-15065,2124,993,3012,-2223,259,3820,-2280,93,90,167,190,240,379,240,109
955434,5123,3277,-15065,2124,993,3012,-2223,259,3820,-2280,93,90,167,190,240,379,240,109
976251,5723,3544,-14775,2199,1280,2929,-2128,339,3722,-2087,93,90,167,190,240,379,240,109
977113,5723,3544,-14775,2199,1280,2929,-2128,339,3722,-2087,90,88,141,172,289,487,254,93
977876,5723,3544,-14775,2199,1280,2929,-2128,339,3722,-2087,90,88,141,172,289,487,254,93
989986,6262,3800,-14472,2314,1497,2854,-2056,588,3504,-1938,90,88,141,172,289,487,254,93
998110,6262,3800,-14472,2314,1497,2854,-2056,588,3504,-1938,76,88,154,168,279,468,237,101
998994,6262,3800,-14472,2314,1497,2854,-2056,588,3504,-1938,76,88,154,168,279,468,237,101
1012468,6738,4058,-14157,2480,1635,2932,-1869,947,3287,-1804,76,88,154,168,279,468,237,101
1020601,6738,4058,-14157,2480,1635,2932,-1869,947,3287,-1804,75,87,160,172,270,451,236,110
1021389,6738,4058,-14157,2480,1635,2932,-1869,947,3287,-1804,75,87,160,172,270,451,236,110
1036325,7137,4328,-13838,2697,1660,3108,-1622,1343,2977,-1668,75,87,160,172,270,451,236,110
1037124,7137,4328,-13838,2697,1660,3108,-1622,1343,2977,-1668,74,70,132,144,237,441,252,108
1037986,7137,4328,-13838,2697,1660,3108,-1622,1343,2977,-1668,74,70,132,144,237,441,252,108
1049986,7456,4594,-13533,2930,1698,3363,-1582,1535,2612,-1493,74,70,132,144,237,441,252,108
1058074,7456,4594,-13533,2930,1698,3363,-1582,1535,2612,-1493,70,64,136,135,226,422,239,107
1058897,7456,4594,-13533,2930,1698,3363,-1582,1535,2612,-1493,70,64,136,135,226,422,239,107
1072462,7705,4815,-13268,3140,1713,3518,-1478,1392,2200,-1198,70,64,136,135,226,422,239,107
1080588,7705,4815,-13268,3140,1713,3518,-1478,1392,2200,-1198,66,57,125,114,142,263,216,103
1081393,7705,4815,-13268,3140,1713,3518,-1478,1392,2200,-1198,66,57,125,114,142,263,216,103
1096272,7884,4969,-13062,3310,1664,3614,-1189,1094,1715,-821,66,57,125,114,142,263,216,103
1097083,7884,4969,-13062,3310,1664,3614,-1189,1094,1715,-821,62,92,150,145,133,227,188,88
1097887,7884,4969,-13062,3310,1664,3614,-1189,1094,1715,-821,62,92,150,145,133,227,188,88
1110020,7884,5076,-12992,3423,1660,3669,-854,833,1108,-414,62,92,150,145,133,227,188,88
1118054,7884,5076,-12992,3423,1660,3669,-854,833,1108,-414,154,199,217,193,154,237,191,108
1118869,7884,5076,-12992,3423,1660,3669,-854,833,1108,-414,154,199,217,193,154,237,191,108
1132436,7795,5131,-12996,3529,1740,3843,-657,785,437,123,154,199,217,193,154,237,191,108
1140575,7795,5131,-12996,3529,1740,3843,-657,785,437,123,265,367,436,318,192,222,179,169
1141409,7795,5131,-12996,3529,1740,3843,-657,785,437,123,265,367,436,318,192,222,179,169
1156282,7573,5110,-13111,3618,1655,4115,-528,691,-463,918,265,367,436,318,192,222,179,169
1157105,7573,5110,-13111,3618,1655,4115,-528,691,-463,918,329,466,523,405,222,237,198,200
1157994,7573,5110,-13111,3618,1655,4115,-528,691,-463,918,329,466,523,405,222,237,198,200
1169997,7306,4958,-13283,3747,1607,3962,-754,465,-1050,1662,329,466,523,405,222,237,198,200
1178072,7306,4958,-13283,3747,1607,3962,-754,465,-1050,1662,345,493,614,496,274,258,226,226
1178916,7306,4958,-13283,3747,1607,3962,-754,465,-1050,1662,345,493,614,496,274,258,226,226
1192476,6840,4835,-13537,3877,1521,2883,-1262,641,-1457,1519,345,493,614,496,274,258,226,226
1200552,6840,4835,-13537,3877,1521,2883,-1262,641,-1457,1519,387,533,683,545,315,299,256,246
1201398,6840,4835,-13537,3877,1521,2883,-1262,641,-1457,1519,387,533,683,545,315,299,256,246
1216263,6367,4791,-13715,4104,1548,2896,-1076,1436,-1430,1344,387,533,683,545,315,299,256,246
1217112,6367,4791,-13715,4104,1548,2896,-1076,1436,-1430,1344,374,522,671,541,315,308,264,242
1217907,6367,4791,-13715,4104,1548,2896,-1076,1436,-1430,1344,374,522,671,541,315,308,264,242
1230001,5971,4673,-13882,4270,1553,3562,-2169,1017,-1504,1748,374,522,671,541,315,308,264,242
1238022,5971,4673,-13882,4270,1553,3562,-2169,1017,-1504,1748,372,560,636,574,341,288,243,232
1238879,5971,4673,-13882,4270,1553,3562,-2169,1017,-1504,1748,372,560,636,574,341,288,243,232
1252425,5687,4457,-14020,4434,1349,2201,-2059,571,-784,1865,372,560,636,574,341,288,243,232
1260681,5687,4457,-14020,4434,1349,2201,-2059,571,-784,1865,338,539,659,576,353,290,231,215
1261387,5687,4457,-14020,4434,1349,2201,-2059,571,-784,1865,338,539,659,576,353,290,231,215
1276225,5348,4453,-14076,4675,1530,2222,-1366,1493,-659,651,338,539,659,576,353,290,231,215
1277063,5348,4453,-14076,4675,1530,2222,-1366,1493,-659,651,348,548,609,550,344,284,208,203
1277872,5348,4453,-14076,4675,1530,2222,-1366,1493,-659,651,348,548,609,550,344,284,208,203
1289921,5206,4546,-14090,4704,1998,2705,-1601,634,-212,-297,348,548,609,550,344,284,208,203
1298093,5206,4546,-14090,4704,1998,2705,-1601,634,-212,-297,321,514,542,526,329,269,182,191
1298880,5206,4546,-14090,4704,1998,2705,-1601,634,-212,-297,321,514,542,526,329,269,182,191
1312478,5107,4522,-14154,4646,1870,3093,-1571,-19,-44,250,321,514,542,526,329,269,182,191
1320568,5107,4522,-14154,4646,1870,3093,-1571,-19,-44,250,320,514,559,545,347,261,173,194
1321372,5107,4522,-14154,4646,1870,3093,-1571,-19,-44,250,320,514,559,545,347,261,173,194
1336276,4999,4379,-14222,4690,1689,2389,-1470,21,253,742,320,514,559,545,347,261,173,194
1337072,4999,4379,-14222,4690,1689,2389,-1470,21,253,742,285,434,539,519,332,241,168,185
1338001,4999,4379,-14222,4690,1689,2389,-1470,21,253,742,285,434,539,519,332,241,168,185
1349988,4925,4301,-14272,4691,1710,2362,-1284,-126,178,280,285,434,539,519,332,241,168,185
1358047,4925,4301,-14272,4691,1710,2362,-1284,-126,178,280,263,364,428,462,304,237,169,180
1358862,4925,4301,-14272,4691,1710,2362,-1284,-126,178,280,263,364,428,462,304,237,169,180
1372446,4900,4299,-14309,4604,1880,2698,-1195,-395,80,-179,263,364,428,462,304,237,169,180
1380522,4900,4299,-14309,4604,1880,2698,-1195,-395,80,-179,232,318,389,411,284,228,158,166
1381370,4900,4299,-14309,4604,1880,2698,-1195,-395,80,-179,232,318,389,411,284,228,158,166
1396224,4856,4296,-14358,4499,1817,2482,-1261,-559,-32,-255,232,318,389,411,284,228,158,166
1397073,4856,4296,-14358,4499,1817,2482,-1261,-559,-32,-255,209,316,387,391,294,272,155,156
1397850,4856,4296,-14358,4499,1817,2482,-1261,-559,-32,-255,209,316,387,391,294,272,155,156
1409883,4777,4287,-14389,4494,1774,2162,-1457,-94,52,-149,209,316,387,391,294,272,155,156
1418086,4777,4287,-14389,4494,1774,2162,-1457,-94,52,-149,193,296,356,366,274,268,145,146
1418881,4777,4287,-14389,4494,1774,2162,-1457,-94,52,-149,193,296,356,366,274,268,145,146
1432398,4730,4300,-14409,4468,1774,2439,-1399,-95,126,-253,193,296,356,366,274,268,145,146
1440559,4730,4300,-14409,4468,1774,2439,-1399,-95,126,-253,125,183,237,265,249,272,140,115
1441399,4730,4300,-14409,4468,1774,2439,-1399,-95,126,-253,125,183,237,265,249,272,140,115
1456275,4691,4324,-14419,4454,1912,2467,-1444,-2,141,-269,125,183,237,265,249,272,140,115
1457113,4691,4324,-14419,4454,1912,2467,-1444,-2,141,-269,151,230,257,258,243,277,146,116
1457972,4691,4324,-14419,4454,1912,2467,-1444,-2,141,-269,151,230,257,258,243,277,146,116
1469996,4664,4359,-14420,4444,1923,2422,-1431,7,185,-368,151,230,257,258,243,277,146,116
1478026,4664,4359,-14420,4444,1923,2422,-1431,7,185,-368,178,261,284,289,281,315,171,143
1478849,4664,4359,-14420,4444,1923,2422,-1431,7,185,-368,178,261,284,289,281,315,171,143
1492440,4676,4417,-14421,4371,1886,2667,-1530,-232,298,-572,178,261,284,289,281,315,171,143
1500522,4676,4417,-14421,4371,1886,2667,-1530,-232,298,-572,182,251,262,275,251,260,170,147
1501354,4676,4417,-14421,4371,1886,2667,-1530,-232,298,-572,182,251,262,275,251,260,170,147
1516255,4739,4491,-14440,4160,1881,2823,-1407,-1000,241,-895,182,251,262,275,251,260,170,147
1517070,4739,4491,-14440,4160,1881,2823,-1407,-1000,241,-895,176,244,282,254,255,296,199,149
1517901,4739,4491,-14440,4160,1881,2823,-1407,-1000,241,-895,176,244,282,254,255,296,199,149
1529899,4881,4600,-14452,3820,1964,3270,-1418,-1704,91,-1271,176,244,282,254,255,296,199,149
1538113,4881,4600,-14452,3820,1964,3270,-1418,-1704,91,-1271,178,251,297,257,244,302,198,146
1538897,4881,4600,-14452,3820,1964,3270,-1418,-1704,91,-1271,178,251,297,257,244,302,198,146
1552440,5075,4723,-14477,3285,2120,3603,-1749,-2729,13,-1704,178,251,297,257,244,302,198,146
1560574,5075,4723,-14477,3285,2120,3603,-1749,-2729,13,-1704,160,207,268,258,259,290,530,142
1561372,5075,4723,-14477,3285,2120,3603,-1749,-2729,13,-1704,160,207,268,258,259,290,530,142
1576304,5333,4824,-14508,2499,2311,3767,-1988,-4150,-57,-2107,160,207,268,258,259,290,530,142
1577094,5333,4824,-14508,2499,2311,3767,-1988,-4150,-57,-2107,149,173,235,215,224,269,711,126
1577983,5333,4824,-14508,2499,2311,3767,-1988,-4150,-57,-2107,149,173,235,215,224,269,711,126
1589975,5674,4847,-14515,1431,2322,4001,-2171,-5852,10,-2365,149,173,235,215,224,269,711,126
1598050,5674,4847,-14515,1431,2322,4001,-2171,-5852,10,-2365,145,163,220,197,241,294,742,122
1598849,5674,4847,-14515,1431,2322,4001,-2171,-5852,10,-2365,145,163,220,197,241,294,742,122
1612442,6064,4740,-14463,105,2298,4541,-2614,-7492,49,-2355,145,163,220,197,241,294,742,122
1620552,6064,4740,-14463,105,2298,4541,-2614,-7492,49,-2355,147,166,210,214,233,273,756,125
1621359,6064,4740,-14463,105,2298,4541,-2614,-7492,49,-2355,147,166,210,214,233,273,756,125
1636250,6536,4500,-14264,-1416,2534,4568,-3041,-8810,293,-2318,147,166,210,214,233,273,756,125
1637048,6536,4500,-14264,-1416,2534,4568,-3041,-8810,293,-2318,144,146,184,183,234,260,762,129
1637890,6536,4500,-14264,-1416,2534,4568,-3041,-8810,293,-2318,144,146,184,183,234,260,762,129
1649908,7043,4212,-13857,-3014,2710,3929,-3239,-9457,783,-2557,144,146,184,183,234,260,762,129
1658075,7043,4212,-13857,-3014,2710,3929,-3239,-9457,783,-2557,183,226,258,238,306,281,581,138
1658865,7043,4212,-13857,-3014,2710,3929,-3239,-9457,783,-2557,183,226,258,238,306,281,581,138
1672399,7476,3982,-13309,-4423,2500,2840,-2609,-8451,1111,-2656,183,226,258,238,306,281,581,138
1680582,7476,3982,-13309,-4423,2500,2840,-2609,-8451,1111,-2656,172,225,274,258,347,270,328,128
1681393,7476,3982,-13309,-4423,2500,2840,-2609,-8451,1111,-2656,172,225,274,258,347,270,328,128
1696300,7731,3868,-12823,-5411,2215,3151,-1660,-5874,884,-2285,172,225,274,258,347,270,328,128
1697072,7731,3868,-12823,-5411,2215,3151,-1660,-5874,884,-2285,170,233,286,274,343,240,246,128
1698013,7731,3868,-12823,-5411,2215,3151,-1660,-5874,884,-2285,170,233,286,274,343,240,246,128
1709974,7892,3909,-12495,-5895,2251,4275,-1797,-2831,1010,-1596,170,233,286,274,343,240,246,128
1718075,7892,3909,-12495,-5895,2251,4275,-1797,-2831,1010,-1596,174,235,285,269,342,213,183,130
1718881,7892,3909,-12495,-5895,2251,4275,-1797,-2831,1010,-1596,174,235,285,269,342,213,183,130
1732423,7940,4058,-12339,-6055,2664,4378,-2078,-662,709,-1180,174,235,285,269,342,213,183,130
1740561,7940,4058,-12339,-6055,2664,4378,-2078,-662,709,-1180,181,247,303,300,397,250,155,133
1741347,7940,4058,-12339,-6055,2664,4378,-2078,-662,709,-1180,181,247,303,300,397,250,155,133
1756236,7935,4155,-12261,-6154,2797,5033,-1973,-310,252,-799,181,247,303,300,397,250,155,133
1757047,7935,4155,-12261,-6154,2797,5033,-1973,-310,252,-799,138,197,263,276,380,258,146,130
1757886,7935,4155,-12261,-6154,2797,5033,-1973,-310,252,-799,138,197,263,276,380,258,146,130
1769926,7913,4213,-12221,-6223,2627,5219,-2183,-185,43,-530,138,197,263,276,380,258,146,130
1777996,7913,4213,-12221,-6223,2627,5219,-2183,-185,43,-530,128,197,245,262,340,238,144,127
1778830,7913,4213,-12221,-6223,2627,5219,-2183,-185,43,-530,128,197,245,262,340,238,144,127
1792424,7893,4221,-12202,-6281,2496,4990,-2253,-232,-101,-263,128,197,245,262,340,238,144,127
1800567,7893,4221,-12202,-6281,2496,4990,-2253,-232,-101,-263,125,192,228,249,334,234,145,124
1801372,7893,4221,-12202,-6281,2496,4990,-2253,-232,-101,-263,125,192,228,249,334,234,145,124
1816308,7865,4190,-12202,-6335,2590,4925,-2367,-269,-260,-77,125,192,228,249,334,234,145,124
1817096,7865,4190,-12202,-6335,2590,4925,-2367,-269,-260,-77,139,200,217,242,329,233,134,121
1817981,7865,4190,-12202,-6335,2590,4925,-2367,-269,-260,-77,139,200,217,242,329,233,134,121
1829875,7826,4182,-12230,-6335,2704,4728,-2388,95,-262,-10,139,200,217,242,329,233,134,121
1838053,7826,4182,-12230,-6335,2704,4728,-2388,95,-262,-10,155,217,198,209,258,187,138,116
1838850,7826,4182,-12230,-6335,2704,4728,-2388,95,-262,-10,155,217,198,209,258,187,138,116
1852411,7777,4184,-12285,-6288,2629,4958,-2343,392,-277,92,155,217,198,209,258,187,138,116
1860552,7777,4184,-12285,-6288,2629,4958,-2343,392,-277,92,150,208,165,171,188,159,149,106
1861338,7777,4184,-12285,-6288,2629,4958,-2343,392,-277,92,150,208,165,171,188,159,149,106
1876288,7735,4214,-12339,-6213,2698,5193,-2424,569,-148,60,150,208,165,171,188,159,149,106
1877042,7735,4214,-12339,-6213,2698,5193,-2424,569,-148,60,158,229,195,179,171,164,138,103
