Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
247366,-2016,15740,-172,4073,3907,4948,-821,29,12,-12,35,34,44,52,40,83,43,38
248179,-2016,15740,-172,4073,3907,4948,-821,29,12,-12,35,34,44,52,40,83,43,38
254372,-2020,15738,-168,4078,3903,4921,-820,30,26,-20,35,34,44,52,40,83,43,38
269854,-2020,15738,-168,4078,3903,4921,-820,30,26,-20,34,32,48,56,41,80,40,39
270699,-2020,15738,-168,4078,3903,4921,-820,30,26,-20,34,32,48,56,41,80,40,39
276829,-2024,15737,-167,4079,3908,4939,-820,21,4,-1,34,32,48,56,41,80,40,39
292355,-2024,15737,-167,4079,3908,4939,-820,21,4,-1,35,34,47,47,41,76,40,41
293154,-2024,15737,-167,4079,3908,4939,-820,21,4,-1,35,34,47,47,41,76,40,41
299333,-2026,15738,-165,4075,3907,4923,-835,12,-23,-4,35,34,47,47,41,76,40,41
307354,-2026,15738,-165,4075,3907,4923,-835,12,-23,-4,34,34,45,48,40,68,38,39
308181,-2026,15738,-165,4075,3907,4923,-835,12,-23,-4,34,34,45,48,40,68,38,39
314306,-2031,15737,-161,4076,3922,4945,-795,36,2,-15,34,34,45,48,40,68,38,39
329830,-2031,15737,-161,4076,3922,4945,-795,36,2,-15,33,34,47,50,40,70,45,40
330697,-2031,15737,-161,4076,3922,4945,-795,36,2,-15,33,34,47,50,40,70,45,40
336820,-2037,15737,-156,4073,3876,4931,-822,39,-18,-21,33,34,47,50,40,70,45,40
352331,-2037,15737,-156,4073,3876,4931,-822,39,-18,-21,37,33,44,46,42,69,41,41
353107,-2037,15737,-156,4073,3876,4931,-822,39,-18,-21,37,33,44,46,42,69,41,41
359274,-2045,15738,-148,4064,3901,4916,-806,51,-56,-27,37,33,44,46,42,69,41,41
367371,-2045,15738,-148,4064,3901,4916,-806,51,-56,-27,39,33,40,46,39,69,48,42
368161,-2045,15738,-148,4064,3901,4916,-806,51,-56,-27,39,33,40,46,39,69,48,42
374335,-2057,15738,-139,4059,3917,4899,-798,74,-37,-28,39,33,40,46,39,69,48,42
389875,-2057,15738,-139,4059,3917,4899,-798,74,-37,-28,39,38,42,48,44,95,74,41
390633,-2057,15738,-139,4059,3917,4899,-798,74,-37,-28,39,38,42,48,44,95,74,41
396814,-2070,15741,-129,4043,3893,4949,-805,83,-95,-24,39,38,42,48,44,95,74,41
412304,-2070,15741,-129,4043,3893,4949,-805,83,-95,-24,49,52,74,49,96,160,141,64
413141,-2070,15741,-129,4043,3893,4949,-805,83,-95,-24,49,52,74,49,96,160,141,64
419282,-2072,15747,-120,4018,3905,4901,-744,16,-153,-30,49,52,74,49,96,160,141,64
427348,-2072,15747,-120,4018,3905,4901,-744,16,-153,-30,88,101,114,95,143,292,190,92
428121,-2072,15747,-120,4018,3905,4901,-744,16,-153,-30,88,101,114,95,143,292,190,92
434296,-2097,15745,-103,4012,3922,4778,-825,159,-41,-53,88,101,114,95,143,292,190,92
449863,-2097,15745,-103,4012,3922,4778,-825,159,-41,-53,142,200,149,112,276,397,295,128
450673,-2097,15745,-103,4012,3922,4778,-825,159,-41,-53,142,200,149,112,276,397,295,128
456781,-2171,15740,-73,3996,3913,4614,-757,441,-104,-47,142,200,149,112,276,397,295,128
472321,-2171,15740,-73,3996,3913,4614,-757,441,-104,-47,190,283,227,195,343,465,433,171
473169,-2171,15740,-73,3996,3913,4614,-757,441,-104,-47,190,283,227,195,343,465,433,171
479313,-2281,15730,-47,3974,3956,4550,-752,635,-128,27,190,283,227,195,343,465,433,171
487342,-2281,15730,-47,3974,3956,4550,-752,635,-128,27,207,305,254,237,441,603,503,192
488143,-2281,15730,-47,3974,3956,4550,-752,635,-128,27,207,305,254,237,441,603,503,192
501788,-2429,15710,-18,3964,3882,4719,-906,848,-50,50,207,305,254,237,441,603,503,192
509858,-2429,15710,-18,3964,3882,4719,-906,848,-50,50,255,348,327,264,528,751,511,241
510633,-2429,15710,-18,3964,3882,4719,-906,848,-50,50,255,348,327,264,528,751,511,241
516793,-2616,15677,140,3973,4000,5101,-1686,1246,-40,-600,255,348,327,264,528,751,511,241
532307,-2616,15677,140,3973,4000,5101,-1686,1246,-40,-600,259,356,408,580,560,1042,507,276
533129,-2616,15677,140,3973,4000,5101,-1686,1246,-40,-600,259,356,408,580,560,1042,507,276
539322,-2838,15636,328,3972,3293,6591,-1637,1476,-106,-706,259,356,408,580,560,1042,507,276
547359,-2838,15636,328,3972,3293,6591,-1637,1476,-106,-706,282,348,433,699,811,1232,525,277
548155,-2838,15636,328,3972,3293,6591,-1637,1476,-106,-706,282,348,433,699,811,1232,525,277
561732,-2835,15632,407,3982,3985,4469,-299,96,-23,-435,282,348,433,699,811,1232,525,277
569804,-2835,15632,407,3982,3985,4469,-299,96,-23,-435,310,349,503,797,1068,1366,462,291
570672,-2835,15632,407,3982,3985,4469,-299,96,-23,-435,310,349,503,797,1068,1366,462,291
576804,-2783,15636,366,4006,4136,4699,-877,-339,154,124,310,349,503,797,1068,1366,462,291
592315,-2783,15636,366,4006,4136,4699,-877,-339,154,124,314,341,521,852,1204,1491,396,302
593158,-2783,15636,366,4006,4136,4699,-877,-339,154,124,314,341,521,852,1204,1491,396,302
599298,-2851,15630,375,3981,3772,4969,-830,383,-125,64,314,341,521,852,1204,1491,396,302
607328,-2851,15630,375,3981,3772,4969,-830,383,-125,64,279,306,483,859,1171,1456,377,264
608130,-2851,15630,375,3981,3772,4969,-830,383,-125,64,279,306,483,859,1171,1456,377,264
621712,-2852,15634,400,3962,3840,5204,-865,35,-130,-112,279,306,483,859,1171,1456,377,264
629803,-2852,15634,400,3962,3840,5204,-865,35,-130,-112,277,291,420,693,1170,1278,369,224
630658,-2852,15634,400,3962,3840,5204,-865,35,-130,-112,277,291,420,693,1170,1278,369,224
636807,-2777,15649,391,3957,3863,4975,-906,-426,-51,-48,277,291,420,693,1170,1278,369,224
660983,-2777,15649,391,3957,3863,4975,-906,-426,-51,-48,233,252,394,575,999,1072,275,214
661803,-2777,15649,391,3957,3863,4975,-906,-426,-51,-48,233,252,394,575,999,1072,275,214
667480,-2668,15674,356,3935,3858,4895,-978,-648,-134,66,233,252,394,575,999,1072,275,214
668279,-2668,15674,356,3935,3858,4895,-978,-648,-134,66,154,159,258,414,695,888,209,166
675517,-2668,15674,356,3935,3858,4895,-978,-648,-134,66,154,159,258,414,695,888,209,166
676329,-2668,15674,356,3935,3858,4895,-978,-648,-134,66,154,159,258,414,695,888,209,166
677170,-2668,15674,356,3935,3858,4895,-978,-648,-134,66,154,159,258,414,695,888,209,166
681787,-2590,15693,329,3915,3954,4747,-891,-473,-118,58,154,159,258,414,695,888,209,166
689804,-2590,15693,329,3915,3954,4747,-891,-473,-118,58,171,203,217,263,321,557,220,139
690647,-2590,15693,329,3915,3954,4747,-891,-473,-118,58,171,203,217,263,321,557,220,139
696803,-2574,15697,308,3910,3899,4778,-927,-116,-15,96,171,203,217,263,321,557,220,139
712305,-2574,15697,308,3910,3899,4778,-927,-116,-15,96,190,195,202,219,326,474,223,138
713104,-2574,15697,308,3910,3899,4778,-927,-116,-15,96,190,195,202,219,326,474,223,138
719298,-2598,15695,296,3904,3842,4758,-918,114,-14,101,190,195,202,219,326,474,223,138
726644,-2598,15695,296,3904,3842,4758,-918,114,-14,101,199,193,196,206,294,442,232,140
734192,-2598,15695,296,3904,3842,4758,-918,114,-14,101,199,193,196,206,294,442,232,140
741817,-2645,15688,301,3901,3928,4899,-959,266,-10,35,199,193,196,206,294,442,232,140
749810,-2645,15688,301,3901,3928,4899,-959,266,-10,35,206,193,199,210,253,462,232,140
750639,-2645,15688,301,3901,3928,4899,-959,266,-10,35,206,193,199,210,253,462,232,140
756824,-2678,15682,303,3901,3886,5042,-952,185,10,35,206,193,199,210,253,462,232,140
772330,-2678,15682,303,3901,3886,5042,-952,185,10,35,211,194,200,220,239,506,232,144
773153,-2678,15682,303,3901,3886,5042,-952,185,10,35,211,194,200,220,239,506,232,144
779311,-2685,15681,294,3901,3852,4996,-915,26,8,59,211,194,200,220,239,506,232,144
795526,-2685,15681,294,3901,3852,4996,-915,26,8,59,179,133,174,207,230,481,202,130
796352,-2685,15681,294,3901,3852,4996,-915,26,8,59,179,133,174,207,230,481,202,130
797256,-2686,15682,277,3900,3884,4911,-883,-20,13,88,179,133,174,207,230,481,202,130
809796,-2686,15682,277,3900,3884,4911,-883,-20,13,88,156,123,184,200,211,470,185,131
810611,-2686,15682,277,3900,3884,4911,-883,-20,13,88,156,123,184,200,211,470,185,131
816805,-2705,15678,254,3902,3909,4882,-871,76,37,146,156,123,184,200,211,470,185,131
832330,-2705,15678,254,3902,3909,4882,-871,76,37,146,128,113,196,221,199,448,168,201
833160,-2705,15678,254,3902,3909,4882,-871,76,37,146,128,113,196,221,199,448,168,201
839346,-2696,15684,202,3890,3864,4618,-975,-127,-26,280,128,113,196,221,199,448,168,201
854880,-2696,15684,202,3890,3864,4618,-975,-127,-26,280,170,116,257,398,271,476,147,313
855665,-2696,15684,202,3890,3864,4618,-975,-127,-26,280,170,116,257,398,271,476,147,313
861818,-2627,15708,115,3844,3903,5022,-926,-501,-205,419,170,116,257,398,271,476,147,313
869830,-2627,15708,115,3844,3903,5022,-926,-501,-205,419,195,130,305,457,326,430,134,406
870683,-2627,15708,115,3844,3903,5022,-926,-501,-205,419,195,130,305,457,326,430,134,406
876831,-2669,15706,131,3822,3794,5135,-1050,247,-126,-11,195,130,305,457,326,430,134,406
892354,-2669,15706,131,3822,3794,5135,-1050,247,-126,-11,221,135,370,599,371,594,132,454
893142,-2669,15706,131,3822,3794,5135,-1050,247,-126,-11,221,135,370,599,371,594,132,454
899305,-2782,15684,204,3826,3768,5184,-1322,722,-11,-250,221,135,370,599,371,594,132,454
915283,-2782,15684,204,3826,3768,5184,-1322,722,-11,-250,286,148,394,643,439,712,147,506
916090,-2782,15684,204,3826,3768,5184,-1322,722,-11,-250,286,148,394,643,439,712,147,506
921769,-2937,15649,253,3851,3839,5563,-1176,926,139,-88,286,148,394,643,439,712,147,506
929842,-2937,15649,253,3851,3839,5563,-1176,926,139,-88,301,153,398,656,457,705,154,542
930617,-2937,15649,253,3851,3839,5563,-1176,926,139,-88,301,153,398,656,457,705,154,542
936811,-2952,15636,258,3893,3581,5661,-945,96,239,-49,301,153,398,656,457,705,154,542
952307,-2952,15636,258,3893,3581,5661,-945,96,239,-49,295,144,366,590,418,711,162,493
953146,-2952,15636,258,3893,3581,5661,-945,96,239,-49,295,144,366,590,418,711,162,493
959282,-2700,15678,199,3909,3778,5081,-562,-1468,68,-33,295,144,366,590,418,711,162,493
974817,-2700,15678,199,3909,3778,5081,-562,-1468,68,-33,292,140,359,542,397,705,157,435
975608,-2700,15678,199,3909,3778,5081,-562,-1468,68,-33,292,140,359,542,397,705,157,435
981823,-2234,15760,44,3879,4345,4420,-638,-2779,-160,238,292,140,359,542,397,705,157,435
998004,-2234,15760,44,3879,4345,4420,-638,-2779,-160,238,275,179,314,430,381,727,153,407
998876,-2234,15760,44,3879,4345,4420,-638,-2779,-160,238,275,179,314,430,381,727,153,407
999782,-1815,15826,-127,3827,4171,3926,-543,-2532,-242,411,275,179,314,430,381,727,153,407
1012292,-1815,15826,-127,3827,4171,3926,-543,-2532,-242,411,207,294,412,682,362,1078,144,368
1013104,-1815,15826,-127,3827,4171,3926,-543,-2532,-242,411,207,294,412,682,362,1078,144,368
1019283,-1644,15807,-192,3978,3820,4039,-843,-684,-296,479,207,294,412,682,362,1078,144,368
1034846,-1644,15807,-192,3978,3820,4039,-843,-684,-296,479,182,315,522,762,415,1208,134,327
1035665,-1644,15807,-192,3978,3820,4039,-843,-684,-296,479,182,315,522,762,415,1208,134,327
1041816,-1833,15793,-177,3952,3756,4575,-1142,1046,-142,192,182,315,522,762,415,1208,134,327
1057991,-1833,15793,-177,3952,3756,4575,-1142,1046,-142,192,150,321,541,852,427,1430,122,331
1058802,-1833,15793,-177,3952,3756,4575,-1142,1046,-142,192,150,321,541,852,427,1430,122,331
1059778,-2069,15760,-98,3969,3950,5121,-1044,1404,69,-118,150,321,541,852,427,1430,122,331
1072304,-2069,15760,-98,3969,3950,5121,-1044,1404,69,-118,122,314,536,867,416,1472,121,319
1073137,-2069,15760,-98,3969,3950,5121,-1044,1404,69,-118,122,314,536,867,416,1472,121,319
1079283,-2248,15725,-45,4012,3933,5461,-955,1058,238,-69,122,314,536,867,416,1472,121,319
1094818,-2248,15725,-45,4012,3933,5461,-955,1058,238,-69,113,287,528,854,397,1413,131,297
1095644,-2248,15725,-45,4012,3933,5461,-955,1058,238,-69,113,287,528,854,397,1413,131,297
1101782,-2312,15707,-30,4046,3870,5258,-948,380,195,-21,113,287,528,854,397,1413,131,297
1118017,-2312,15707,-30,4046,3870,5258,-948,380,195,-21,114,158,438,629,343,1106,120,270
1118841,-2312,15707,-30,4046,3870,5258,-948,380,195,-21,114,158,438,629,343,1106,120,270
1119793,-2258,15711,-53,4058,3868,5055,-950,-325,75,38,114,158,438,629,343,1106,120,270
1132294,-2258,15711,-53,4058,3868,5055,-950,-325,75,38,115,92,272,495,211,946,102,205
1133104,-2258,15711,-53,4058,3868,5055,-950,-325,75,38,115,92,272,495,211,946,102,205
1139269,-2183,15724,-72,4050,3906,4899,-942,-438,-45,2,115,92,272,495,211,946,102,205
1154779,-2183,15724,-72,4050,3906,4899,-942,-438,-45,2,102,63,211,272,172,527,96,170
1155624,-2183,15724,-72,4050,3906,4899,-942,-438,-45,2,102,63,211,272,172,527,96,170
1161857,-2139,15733,-79,4039,3942,4779,-898,-254,-64,-16,102,63,211,272,172,527,96,170
1177988,-2139,15733,-79,4039,3942,4779,-898,-254,-64,-16,87,54,151,191,140,347,97,157
1178812,-2139,15733,-79,4039,3942,4779,-898,-254,-64,-16,87,54,151,191,140,347,97,157
1179807,-2116,15737,-88,4034,3885,4824,-887,-141,-30,22,87,54,151,191,140,347,97,157
1191659,-2116,15737,-88,4034,3885,4824,-887,-141,-30,22,80,54,129,136,123,298,81,139
1199870,-2116,15737,-88,4034,3885,4824,-887,-141,-30,22,80,54,129,136,123,298,81,139
1200782,-2113,15739,-91,4029,3868,4908,-894,-22,-26,15,80,54,129,136,123,298,81,139
1214834,-2113,15739,-91,4029,3868,4908,-894,-22,-26,15,71,49,102,120,88,262,82,124
1215654,-2113,15739,-91,4029,3868,4908,-894,-22,-26,15,71,49,102,120,88,262,82,124
1221805,-2093,15742,-100,4027,3909,4914,-898,-122,-5,19,71,49,102,120,88,262,82,124
1238023,-2093,15742,-100,4027,3909,4914,-898,-122,-5,19,62,49,103,118,83,253,80,104
1238833,-2093,15742,-100,4027,3909,4914,-898,-122,-5,19,62,49,103,118,83,253,80,104
1239780,-2054,15746,-118,4031,3905,4876,-882,-237,29,44,62,49,103,118,83,253,80,104
1260482,-2054,15746,-118,4031,3905,4876,-882,-237,29,44,56,50,81,76,75,169,76,106
1261314,-2054,15746,-118,4031,3905,4876,-882,-237,29,44,56,50,81,76,75,169,76,106
1262235,-2016,15749,-135,4037,3908,4869,-885,-232,37,35,56,50,81,76,75,169,76,106
1275477,-2016,15749,-135,4037,3908,4869,-885,-232,37,35,55,49,73,70,67,167,61,91
1276333,-2016,15749,-135,4037,3908,4869,-885,-232,37,35,55,49,73,70,67,167,61,91
1277274,-1993,15750,-136,4044,3901,4920,-808,-125,38,-36,55,49,73,70,67,167,61,91
1298033,-1993,15750,-136,4044,3901,4920,-808,-125,38,-36,53,46,68,81,60,165,56,92
1298829,-1993,15750,-136,4044,3901,4920,-808,-125,38,-36,53,46,68,81,60,165,56,92
1299795,-1989,15749,-126,4053,3896,4961,-822,-5,43,-65,53,46,68,81,60,165,56,92
