Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211416,-2946,14726,5778,3080,1465,3118,-2044,140,-579,94,121,220,170,472,844,122,68,65
217608,-2929,14768,5773,2904,1395,3066,-2078,174,-699,190,121,220,170,472,844,122,68,65
233815,-2929,14768,5773,2904,1395,3066,-2078,174,-699,190,128,229,192,556,982,150,70,70
234638,-2929,14768,5773,2904,1395,3066,-2078,174,-699,190,128,229,192,556,982,150,70,70
235568,-2927,14811,5754,2718,1418,3041,-2056,254,-771,299,128,229,192,556,982,150,70,70
256297,-2927,14811,5754,2718,1418,3041,-2056,254,-771,299,144,293,198,543,1054,181,78,78
257116,-2927,14811,5754,2718,1418,3041,-2056,254,-771,299,144,293,198,543,1054,181,78,78
258018,-2950,14850,5725,2534,1430,3010,-2079,385,-743,376,144,293,198,543,1054,181,78,78
270626,-2950,14850,5725,2534,1430,3010,-2079,385,-743,376,141,298,207,576,1058,183,73,72
271418,-2950,14850,5725,2534,1430,3010,-2079,385,-743,376,141,298,207,576,1058,183,73,72
277574,-2977,14886,5690,2365,1416,3080,-2108,429,-677,426,141,298,207,576,1058,183,73,72
293812,-2977,14886,5690,2365,1416,3080,-2108,429,-677,426,140,295,201,604,1029,182,75,73
294663,-2977,14886,5690,2365,1416,3080,-2108,429,-677,426,140,295,201,604,1029,182,75,73
295568,-2988,14921,5647,2226,1466,3120,-2160,326,-598,449,140,295,201,604,1029,182,75,73
316298,-2988,14921,5647,2226,1466,3120,-2160,326,-598,449,125,280,202,562,1056,185,79,69
317116,-2988,14921,5647,2226,1466,3120,-2160,326,-598,449,125,280,202,562,1056,185,79,69
318133,-3005,14956,5586,2122,1496,3102,-2182,293,-429,519,125,280,202,562,1056,185,79,69
330622,-3005,14956,5586,2122,1496,3102,-2182,293,-429,519,142,299,188,517,1006,165,78,72
331440,-3005,14956,5586,2122,1496,3102,-2182,293,-429,519,142,299,188,517,1006,165,78,72
337634,-3032,14989,5511,2043,1438,3134,-2200,316,-255,582,142,299,188,517,1006,165,78,72
353796,-3032,14989,5511,2043,1438,3134,-2200,316,-255,582,131,250,226,588,965,179,74,73
354592,-3032,14989,5511,2043,1438,3134,-2200,316,-255,582,131,250,226,588,965,179,74,73
355533,-3049,15024,5427,1990,1483,3095,-2167,204,-179,607,131,250,226,588,965,179,74,73
376329,-3049,15024,5427,1990,1483,3095,-2167,204,-179,607,143,223,262,640,916,187,77,86
377130,-3049,15024,5427,1990,1483,3095,-2167,204,-179,607,143,223,262,640,916,187,77,86
378118,-3084,15049,5340,1975,1653,3035,-2175,218,-24,594,143,223,262,640,916,187,77,86
390569,-3084,15049,5340,1975,1653,3035,-2175,218,-24,594,150,298,245,635,957,190,77,90
391395,-3084,15049,5340,1975,1653,3035,-2175,218,-24,594,150,298,245,635,957,190,77,90
397531,-3135,15063,5265,1993,1707,3139,-2243,336,161,518,150,298,245,635,957,190,77,90
413784,-3135,15063,5265,1993,1707,3139,-2243,336,161,518,152,367,272,714,1002,219,78,92
414591,-3135,15063,5265,1993,1707,3139,-2243,336,161,518,152,367,272,714,1002,219,78,92
415544,-3168,15072,5201,2044,1793,3256,-2388,289,291,445,152,367,272,714,1002,219,78,92
435590,-3168,15072,5201,2044,1793,3256,-2388,289,291,445,159,438,283,703,949,221,77,89
436431,-3168,15072,5201,2044,1793,3256,-2388,289,291,445,159,438,283,703,949,221,77,89
457457,-3185,15084,5120,2125,1824,3219,-2395,125,443,488,159,438,283,703,949,221,77,89
466325,-3189,15099,5029,2232,1865,3212,-2357,-12,560,503,159,438,283,703,949,221,77,89
467142,-3189,15099,5029,2232,1865,3212,-2357,-12,560,503,171,486,292,713,921,203,74,89
467920,-3189,15099,5029,2232,1865,3212,-2357,-12,560,503,171,486,292,713,921,203,74,89
472550,-3191,15111,4927,2372,1993,3131,-2415,-124,731,513,171,486,292,713,921,203,74,89
480617,-3191,15111,4927,2372,1993,3131,-2415,-124,731,513,196,513,342,676,953,206,78,92
481434,-3191,15111,4927,2372,1993,3131,-2415,-124,731,513,196,513,342,676,953,206,78,92
496266,-3191,15111,4927,2372,1993,3131,-2415,-124,731,513,268,712,493,772,1021,261,109,128
497137,-3191,15111,4927,2372,1993,3131,-2415,-124,731,513,268,712,493,772,1021,261,109,128
498021,-3173,15122,4820,2536,2018,3168,-2479,-244,863,492,268,712,493,772,1021,261,109,128
510628,-3173,15122,4820,2536,2018,3168,-2479,-244,863,492,300,714,480,798,952,243,112,133
511416,-3173,15122,4820,2536,2018,3168,-2479,-244,863,492,300,714,480,798,952,243,112,133
517594,-3133,15133,4706,2730,2046,3189,-2398,-440,1014,469,300,714,480,798,952,243,112,133
533767,-3133,15133,4706,2730,2046,3189,-2398,-440,1014,469,291,701,490,888,985,240,111,134
534567,-3133,15133,4706,2730,2046,3189,-2398,-440,1014,469,291,701,490,888,985,240,111,134
535519,-3106,15125,4614,2950,2270,3125,-2421,-416,1113,303,291,701,490,888,985,240,111,134
556307,-3106,15125,4614,2950,2270,3125,-2421,-416,1113,303,294,732,530,886,985,248,114,130
557101,-3106,15125,4614,2950,2270,3125,-2421,-416,1113,303,294,732,530,886,985,248,114,130
558114,-3109,15096,4539,3204,2388,3174,-2329,-274,1334,182,294,732,530,886,985,248,114,130
570564,-3109,15096,4539,3204,2388,3174,-2329,-274,1334,182,299,768,496,955,987,249,115,136
571393,-3109,15096,4539,3204,2388,3174,-2329,-274,1334,182,299,768,496,955,987,249,115,136
577606,-3096,15065,4468,3452,2457,3186,-2221,-369,1289,136,299,768,496,955,987,249,115,136
593779,-3096,15065,4468,3452,2457,3186,-2221,-369,1289,136,269,731,416,917,986,210,89,103
594583,-3096,15065,4468,3452,2457,3186,-2221,-369,1289,136,269,731,416,917,986,210,89,103
595518,-3130,15010,4413,3718,2711,3119,-2018,-165,1371,45,269,731,416,917,986,210,89,103
616301,-3130,15010,4413,3718,2711,3119,-2018,-165,1371,45,246,735,460,913,967,204,87,102
617130,-3130,15010,4413,3718,2711,3119,-2018,-165,1371,45,246,735,460,913,967,204,87,102
618125,-3228,14933,4384,3971,2863,3183,-1730,240,1329,6,246,735,460,913,967,204,87,102
630595,-3228,14933,4384,3971,2863,3183,-1730,240,1329,6,250,750,511,861,949,207,89,104
631392,-3228,14933,4384,3971,2863,3183,-1730,240,1329,6,250,750,511,861,949,207,89,104
637569,-3372,14840,4390,4188,2944,3449,-1415,696,1145,-3,250,750,511,861,949,207,89,104
653779,-3372,14840,4390,4188,2944,3449,-1415,696,1145,-3,256,790,566,923,989,208,96,112
654615,-3372,14840,4390,4188,2944,3449,-1415,696,1145,-3,256,790,566,923,989,208,96,112
655566,-3456,14772,4411,4337,2813,3776,-1225,607,701,40,256,790,566,923,989,208,96,112
676268,-3456,14772,4411,4337,2813,3776,-1225,607,701,40,247,806,647,871,1017,195,93,114
677118,-3456,14772,4411,4337,2813,3776,-1225,607,701,40,247,806,647,871,1017,195,93,114
677986,-3468,14742,4408,4432,2746,3761,-1132,219,322,154,247,806,647,871,1017,195,93,114
690598,-3468,14742,4408,4432,2746,3761,-1132,219,322,154,237,794,747,916,960,213,102,123
691399,-3468,14742,4408,4432,2746,3761,-1132,219,322,154,237,794,747,916,960,213,102,123
697567,-3416,14751,4385,4465,2580,3573,-1112,-177,-53,201,237,794,747,916,960,213,102,123
713790,-3416,14751,4385,4465,2580,3573,-1112,-177,-53,201,251,812,742,921,922,223,106,126
714656,-3416,14751,4385,4465,2580,3573,-1112,-177,-53,201,251,812,742,921,922,223,106,126
715542,-3387,14770,4371,4436,2539,3324,-1310,-54,-290,183,251,812,742,921,922,223,106,126
736269,-3387,14770,4371,4436,2539,3324,-1310,-54,-290,183,250,829,732,933,907,234,111,129
737115,-3387,14770,4371,4436,2539,3324,-1310,-54,-290,183,250,829,732,933,907,234,111,129
738036,-3377,14783,4385,4389,2497,3465,-1511,206,-300,133,250,829,732,933,907,234,111,129
750607,-3377,14783,4385,4389,2497,3465,-1511,206,-300,133,252,762,734,927,855,231,97,120
751417,-3377,14783,4385,4389,2497,3465,-1511,206,-300,133,252,762,734,927,855,231,97,120
757568,-3350,14796,4390,4357,2405,3552,-1543,121,-201,147,252,762,734,927,855,231,97,120
773747,-3350,14796,4390,4357,2405,3552,-1543,121,-201,147,245,735,681,898,818,298,95,106
774581,-3350,14796,4390,4357,2405,3552,-1543,121,-201,147,245,735,681,898,818,298,95,106
775505,-3295,14817,4379,4341,2304,3510,-1524,-102,-129,152,245,735,681,898,818,298,95,106
796299,-3295,14817,4379,4341,2304,3510,-1524,-102,-129,152,226,596,532,815,765,279,82,93
797114,-3295,14817,4379,4341,2304,3510,-1524,-102,-129,152,226,596,532,815,765,279,82,93
798027,-3230,14842,4360,4322,2249,3372,-1567,-239,-129,128,226,596,532,815,765,279,82,93
810614,-3230,14842,4360,4322,2249,3372,-1567,-239,-129,128,210,557,535,728,738,347,90,86
811424,-3230,14842,4360,4322,2249,3372,-1567,-239,-129,128,210,557,535,728,738,347,90,86
817569,-3183,14863,4351,4294,2249,3287,-1620,-148,-148,77,210,557,535,728,738,347,90,86
833739,-3183,14863,4351,4294,2249,3287,-1620,-148,-148,77,206,514,591,702,836,347,84,83
834562,-3183,14863,4351,4294,2249,3287,-1620,-148,-148,77,206,514,591,702,836,347,84,83
835516,-3150,14881,4354,4254,2190,3331,-1720,-15,-151,49,206,514,591,702,836,347,84,83
856326,-3150,14881,4354,4254,2190,3331,-1720,-15,-151,49,200,547,481,595,847,336,87,87
857117,-3150,14881,4354,4254,2190,3331,-1720,-15,-151,49,200,547,481,595,847,336,87,87
858143,-3115,14900,4361,4207,2209,3368,-1864,17,-178,53,200,547,481,595,847,336,87,87
869877,-3115,14900,4361,4207,2209,3368,-1864,17,-178,53,198,539,462,583,802,286,84,83
878115,-3115,14900,4361,4207,2209,3368,-1864,17,-178,53,198,539,462,583,802,286,84,83
879141,-3068,14918,4361,4174,2211,3353,-1975,-74,-92,41,198,539,462,583,802,286,84,83
893777,-3068,14918,4361,4174,2211,3353,-1975,-74,-92,41,194,552,511,601,819,303,84,82
894567,-3068,14918,4361,4174,2211,3353,-1975,-74,-92,41,194,552,511,601,819,303,84,82
895520,-3034,14931,4353,4161,2218,3238,-1959,-107,26,37,194,552,511,601,819,303,84,82
916289,-3034,14931,4353,4161,2218,3238,-1959,-107,26,37,182,566,519,663,808,217,65,81
917157,-3034,14931,4353,4161,2218,3238,-1959,-107,26,37,182,566,519,663,808,217,65,81
918118,-2999,14941,4352,4155,2173,3313,-1966,-80,75,6,182,566,519,663,808,217,65,81
938782,-2999,14941,4352,4155,2173,3313,-1966,-80,75,6,189,531,429,706,711,239,71,82
939549,-2999,14941,4352,4155,2173,3313,-1966,-80,75,6,189,531,429,706,711,239,71,82
940494,-2964,14949,4347,4154,2172,3275,-1961,-118,107,0,189,531,429,706,711,239,71,82
953768,-2964,14949,4347,4154,2172,3275,-1961,-118,107,0,159,473,497,740,797,242,69,76
954567,-2964,14949,4347,4154,2172,3275,-1961,-118,107,0,159,473,497,740,797,242,69,76
955545,-2929,14957,4341,4156,2150,3296,-2006,-120,136,-2,159,473,497,740,797,242,69,76
975580,-2929,14957,4341,4156,2150,3296,-2006,-120,136,-2,148,480,540,811,731,228,68,76
976392,-2929,14957,4341,4156,2150,3296,-2006,-120,136,-2,148,480,540,811,731,228,68,76
982545,-2895,14966,4335,4155,2138,3284,-2018,-119,131,-1,148,480,540,811,731,228,68,76
998769,-2895,14966,4335,4155,2138,3284,-2018,-119,131,-1,151,459,502,806,713,242,76,74
999605,-2895,14966,4335,4155,2138,3284,-2018,-119,131,-1,151,459,502,806,713,242,76,74
1000518,-2867,14974,4332,4147,2141,3223,-2031,-108,102,-20,151,459,502,806,713,242,76,74
1021237,-2867,14974,4332,4147,2141,3223,-2031,-108,102,-20,158,453,479,763,746,236,79,79
1022143,-2867,14974,4332,4147,2141,3223,-2031,-108,102,-20,158,453,479,763,746,236,79,79
1022995,-2859,14978,4336,4135,2138,3209,-2038,9,101,-37,158,453,479,763,746,236,79,79
1035594,-2859,14978,4336,4135,2138,3209,-2038,9,101,-37,153,459,470,754,804,217,75,71
1036407,-2859,14978,4336,4135,2138,3209,-2038,9,101,-37,153,459,470,754,804,217,75,71
1042564,-2854,14979,4350,4119,2128,3303,-2043,85,88,-58,153,459,470,754,804,217,75,71
