Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
331283,4523,6843,-11584,8183,3121,2051,-433,-745,1690,3334,66,92,157,333,498,290,206,92
332063,4523,6843,-11584,8183,3121,2051,-433,-745,1690,3334,90,156,145,353,495,256,173,75
332912,4523,6843,-11584,8183,3121,2051,-433,-745,1690,3334,90,156,145,353,495,256,173,75
353788,4477,6274,-11775,8388,3198,2075,-515,-423,1691,3168,90,156,145,353,495,256,173,75
354600,4477,6274,-11775,8388,3198,2075,-515,-423,1691,3168,133,160,128,332,503,196,137,65
355384,4477,6274,-11775,8388,3198,2075,-515,-423,1691,3168,133,160,128,332,503,196,137,65
367417,4428,5727,-11925,8591,3159,2266,-635,-240,1691,3040,133,160,128,332,503,196,137,65
375571,4428,5727,-11925,8591,3159,2266,-635,-240,1691,3040,137,158,128,347,468,159,119,60
376383,4428,5727,-11925,8591,3159,2266,-635,-240,1691,3040,137,158,128,347,468,159,119,60
391011,4392,5187,-12044,8786,3029,2483,-698,-157,1767,2933,137,158,128,347,468,159,119,60
391857,4392,5187,-12044,8786,3029,2483,-698,-157,1767,2933,139,161,122,393,510,149,91,60
397384,4392,5187,-12044,8786,3029,2483,-698,-157,1767,2933,139,161,122,393,510,149,91,60
421265,4371,4661,-12144,8951,2856,2498,-768,-209,1778,2760,139,161,122,393,510,149,91,60
422061,4371,4661,-12144,8951,2856,2498,-768,-209,1778,2760,144,174,119,430,488,152,90,63
422889,4371,4661,-12144,8951,2856,2498,-768,-209,1778,2760,144,174,119,430,488,152,90,63
427557,4358,4177,-12224,9086,2798,2453,-809,-206,1663,2495,144,174,119,430,488,152,90,63
435562,4358,4177,-12224,9086,2798,2453,-809,-206,1663,2495,125,117,97,399,459,140,89,59
436334,4358,4177,-12224,9086,2798,2453,-809,-206,1663,2495,125,117,97,399,459,140,89,59
451262,4359,3745,-12273,9207,2774,2534,-888,-83,1594,2187,125,117,97,399,459,140,89,59
452038,4359,3745,-12273,9207,2774,2534,-888,-83,1594,2187,84,117,87,419,488,149,97,56
452900,4359,3745,-12273,9207,2774,2534,-888,-83,1594,2187,84,117,87,419,488,149,97,56
473783,4371,3347,-12304,9313,2638,2631,-860,-41,1540,1971,84,117,87,419,488,149,97,56
474601,4371,3347,-12304,9313,2638,2631,-860,-41,1540,1971,75,120,90,452,530,151,108,55
475380,4371,3347,-12304,9313,2638,2631,-860,-41,1540,1971,75,120,90,452,530,151,108,55
487432,4395,2981,-12329,9393,2487,2684,-814,-99,1468,1756,75,120,90,452,530,151,108,55
495577,4395,2981,-12329,9393,2487,2684,-814,-99,1468,1756,81,121,88,456,561,168,113,58
496388,4395,2981,-12329,9393,2487,2684,-814,-99,1468,1756,81,121,88,456,561,168,113,58
511235,4441,2728,-12436,9306,2447,2761,-822,-194,1332,1516,81,121,88,456,561,168,113,58
512092,4441,2728,-12436,9306,2447,2761,-822,-194,1332,1516,151,129,84,437,674,183,120,74
512897,4441,2728,-12436,9306,2447,2761,-822,-194,1332,1516,151,129,84,437,674,183,120,74
533812,4496,2506,-12547,9192,2524,2785,-803,-295,1196,1374,151,129,84,437,674,183,120,74
534584,4496,2506,-12547,9192,2524,2785,-803,-295,1196,1374,154,134,100,460,676,191,130,77
535448,4496,2506,-12547,9192,2524,2785,-803,-295,1196,1374,154,134,100,460,676,191,130,77
547386,4538,2300,-12662,9067,2486,2657,-850,-321,1064,1288,154,134,100,460,676,191,130,77
555599,4538,2300,-12662,9067,2486,2657,-850,-321,1064,1288,155,129,126,466,645,217,140,82
556363,4538,2300,-12662,9067,2486,2657,-850,-321,1064,1288,155,129,126,466,645,217,140,82
571270,4563,2126,-12779,8933,2361,2730,-845,-308,862,1162,155,129,126,466,645,217,140,82
572050,4563,2126,-12779,8933,2361,2730,-845,-308,862,1162,157,127,139,436,618,223,133,86
572859,4563,2126,-12779,8933,2361,2730,-845,-308,862,1162,157,127,139,436,618,223,133,86
593737,4570,1963,-12913,8773,2235,2769,-860,-445,688,1107,157,127,139,436,618,223,133,86
594574,4570,1963,-12913,8773,2235,2769,-860,-445,688,1107,185,242,174,423,523,208,128,84
595358,4570,1963,-12913,8773,2235,2769,-860,-445,688,1107,185,242,174,423,523,208,128,84
607413,4568,1802,-13035,8626,2123,2714,-781,-403,623,1078,185,242,174,423,523,208,128,84
615575,4568,1802,-13035,8626,2123,2714,-781,-403,623,1078,153,272,174,414,461,203,123,75
616395,4568,1802,-13035,8626,2123,2714,-781,-403,623,1078,153,272,174,414,461,203,123,75
631288,4561,1642,-13142,8498,2026,2549,-743,-321,606,1020,153,272,174,414,461,203,123,75
632088,4561,1642,-13142,8498,2026,2549,-743,-321,606,1020,166,314,177,421,486,200,118,76
632893,4561,1642,-13142,8498,2026,2549,-743,-321,606,1020,166,314,177,421,486,200,118,76
653749,4555,1515,-13231,8387,1936,2522,-731,-169,539,845,166,314,177,421,486,200,118,76
654546,4555,1515,-13231,8387,1936,2522,-731,-169,539,845,170,329,171,436,530,204,126,81
655335,4555,1515,-13231,8387,1936,2522,-731,-169,539,845,170,329,171,436,530,204,126,81
667429,4554,1433,-13308,8279,1924,2618,-790,-29,452,655,170,329,171,436,530,204,126,81
675552,4554,1433,-13308,8279,1924,2618,-790,-29,452,655,198,356,159,456,524,217,142,80
676391,4554,1433,-13308,8279,1924,2618,-790,-29,452,655,198,356,159,456,524,217,142,80
691249,4564,1367,-13387,8156,1949,2728,-847,-47,436,568,198,356,159,456,524,217,142,80
692046,4564,1367,-13387,8156,1949,2728,-847,-47,436,568,178,295,138,443,561,269,182,104
692868,4564,1367,-13387,8156,1949,2728,-847,-47,436,568,178,295,138,443,561,269,182,104
713757,4575,1296,-13479,8010,1866,2722,-945,-184,450,511,178,295,138,443,561,269,182,104
714570,4575,1296,-13479,8010,1866,2722,-945,-184,450,511,164,255,138,461,516,275,185,103
715383,4575,1296,-13479,8010,1866,2722,-945,-184,450,511,164,255,138,461,516,275,185,103
727439,4588,1226,-13575,7848,1804,2641,-965,-300,442,420,164,255,138,461,516,275,185,103
735509,4588,1226,-13575,7848,1804,2641,-965,-300,442,420,161,219,150,486,530,287,188,106
736361,4588,1226,-13575,7848,1804,2641,-965,-300,442,420,161,219,150,486,530,287,188,106
751300,4594,1170,-13674,7680,1735,2601,-994,-333,372,315,161,219,150,486,530,287,188,106
752100,4594,1170,-13674,7680,1735,2601,-994,-333,372,315,160,206,143,478,615,265,177,100
752872,4594,1170,-13674,7680,1735,2601,-994,-333,372,315,160,206,143,478,615,265,177,100
773793,4593,1143,-13766,7519,1669,2547,-980,-287,265,156,160,206,143,478,615,265,177,100
774577,4593,1143,-13766,7519,1669,2547,-980,-287,265,156,192,241,148,460,592,240,159,96
775383,4593,1143,-13766,7519,1669,2547,-980,-287,265,156,192,241,148,460,592,240,159,96
787438,4591,1145,-13849,7365,1657,2461,-997,-223,194,-9,192,241,148,460,592,240,159,96
795535,4591,1145,-13849,7365,1657,2461,-997,-223,194,-9,192,242,150,501,578,196,112,69
796325,4591,1145,-13849,7365,1657,2461,-997,-223,194,-9,192,242,150,501,578,196,112,69
811252,4580,1174,-13928,7218,1589,2479,-1025,-156,111,-141,192,242,150,501,578,196,112,69
812064,4580,1174,-13928,7218,1589,2479,-1025,-156,111,-141,195,247,163,545,620,203,123,78
812861,4580,1174,-13928,7218,1589,2479,-1025,-156,111,-141,195,247,163,545,620,203,123,78
833724,4565,1216,-14014,7053,1620,2570,-1083,-222,31,-187,195,247,163,545,620,203,123,78
834535,4565,1216,-14014,7053,1620,2570,-1083,-222,31,-187,188,231,165,589,649,197,121,75
835356,4565,1216,-14014,7053,1620,2570,-1083,-222,31,-187,188,231,165,589,649,197,121,75
847407,4543,1244,-14109,6869,1699,2614,-1116,-370,-14,-107,188,231,165,589,649,197,121,75
855561,4543,1244,-14109,6869,1699,2614,-1116,-370,-14,-107,185,228,180,644,584,216,128,81
856366,4543,1244,-14109,6869,1699,2614,-1116,-370,-14,-107,185,228,180,644,584,216,128,81
871288,4508,1245,-14203,6696,1662,2459,-1048,-455,-40,4,185,228,180,644,584,216,128,81
872105,4508,1245,-14203,6696,1662,2459,-1048,-455,-40,4,122,142,185,653,624,251,149,87
872906,4508,1245,-14203,6696,1662,2459,-1048,-455,-40,4,122,142,185,653,624,251,149,87
893722,4453,1236,-14300,6526,1615,2417,-1064,-502,-127,63,122,142,185,653,624,251,149,87
894533,4453,1236,-14300,6526,1615,2417,-1064,-502,-127,63,108,129,176,641,735,273,165,97
895398,4453,1236,-14300,6526,1615,2417,-1064,-502,-127,63,108,129,176,641,735,273,165,97
907386,4391,1244,-14401,6341,1648,2550,-1089,-546,-235,21,108,129,176,641,735,273,165,97
915570,4391,1244,-14401,6341,1648,2550,-1089,-546,-235,21,111,136,193,616,742,339,194,116
916359,4391,1244,-14401,6341,1648,2550,-1089,-546,-235,21,111,136,193,616,742,339,194,116
931293,4325,1248,-14501,6155,1691,2411,-1136,-618,-280,13,111,136,193,616,742,339,194,116
932076,4325,1248,-14501,6155,1691,2411,-1136,-618,-280,13,111,133,191,612,758,346,197,117
932911,4325,1248,-14501,6155,1691,2411,-1136,-618,-280,13,111,133,191,612,758,346,197,117
953759,4247,1258,-14595,5983,1574,2455,-1166,-543,-319,-13,111,133,191,612,758,346,197,117
954541,4247,1258,-14595,5983,1574,2455,-1166,-543,-319,-13,111,129,190,604,823,352,198,120
955360,4247,1258,-14595,5983,1574,2455,-1166,-543,-319,-13,111,129,190,604,823,352,198,120
967447,4159,1268,-14693,5802,1549,2431,-1180,-635,-388,-20,111,129,190,604,823,352,198,120
975498,4159,1268,-14693,5802,1549,2431,-1180,-635,-388,-20,119,155,271,654,889,387,201,133
976320,4159,1268,-14693,5802,1549,2431,-1180,-635,-388,-20,119,155,271,654,889,387,201,133
989889,4074,1280,-14801,5578,1625,2701,-1334,-772,-433,-5,119,155,271,654,889,387,201,133
998088,4074,1280,-14801,5578,1625,2701,-1334,-772,-433,-5,120,158,291,646,832,384,198,130
998843,4074,1280,-14801,5578,1625,2701,-1334,-772,-433,-5,120,158,291,646,832,384,198,130
1012393,3998,1258,-14918,5323,1635,2789,-1443,-990,-356,124,120,158,291,646,832,384,198,130
1020565,3998,1258,-14918,5323,1635,2789,-1443,-990,-356,124,105,144,285,639,826,323,166,112
1021353,3998,1258,-14918,5323,1635,2789,-1443,-990,-356,124,105,144,285,639,826,323,166,112
1027511,3916,1196,-15039,5051,1497,2767,-1494,-1185,-307,254,105,144,285,639,826,323,166,112
1035559,3916,1196,-15039,5051,1497,2767,-1494,-1185,-307,254,111,152,290,604,835,337,172,119
1036371,3916,1196,-15039,5051,1497,2767,-1494,-1185,-307,254,111,152,290,604,835,337,172,119
1049886,3815,1109,-15169,4750,1427,2776,-1601,-1409,-371,353,111,152,290,604,835,337,172,119
1058057,3815,1109,-15169,4750,1427,2776,-1601,-1409,-371,353,109,152,287,604,838,334,168,117
1058849,3815,1109,-15169,4750,1427,2776,-1601,-1409,-371,353,109,152,287,604,838,334,168,117
1072359,3706,1043,-15297,4428,1492,2735,-1667,-1555,-509,218,109,152,287,604,838,334,168,117
1080527,3706,1043,-15297,4428,1492,2735,-1667,-1555,-509,218,89,116,211,552,760,276,150,99
1081367,3706,1043,-15297,4428,1492,2735,-1667,-1555,-509,218,89,116,211,552,760,276,150,99
1087510,3590,1014,-15416,4107,1503,2795,-1774,-1512,-621,37,89,116,211,552,760,276,150,99
1095573,3590,1014,-15416,4107,1503,2795,-1774,-1512,-621,37,89,121,220,593,746,255,143,96
1096359,3590,1014,-15416,4107,1503,2795,-1774,-1512,-621,37,89,121,220,593,746,255,143,96
1109913,3470,1025,-15524,3789,1544,2856,-1824,-1474,-733,-160,89,121,220,593,746,255,143,96
1118033,3470,1025,-15524,3789,1544,2856,-1824,-1474,-733,-160,98,133,235,631,816,296,150,101
1118886,3470,1025,-15524,3789,1544,2856,-1824,-1474,-733,-160,98,133,235,631,816,296,150,101
1132435,3336,1072,-15624,3470,1604,2896,-1926,-1462,-897,-335,98,133,235,631,816,296,150,101
1140574,3336,1072,-15624,3470,1604,2896,-1926,-1462,-897,-335,99,140,254,674,837,311,157,103
1141355,3336,1072,-15624,3470,1604,2896,-1926,-1462,-897,-335,99,140,254,674,837,311,157,103
1147495,3196,1149,-15713,3164,1727,2912,-1966,-1414,-1051,-475,99,140,254,674,837,311,157,103
1155531,3196,1149,-15713,3164,1727,2912,-1966,-1414,-1051,-475,107,161,304,740,822,331,170,111
1156361,3196,1149,-15713,3164,1727,2912,-1966,-1414,-1051,-475,107,161,304,740,822,331,170,111
1169873,3042,1256,-15791,2871,1759,2922,-1954,-1371,-1213,-618,107,161,304,740,822,331,170,111
1178047,3042,1256,-15791,2871,1759,2922,-1954,-1371,-1213,-618,124,187,364,768,855,359,193,127
1178873,3042,1256,-15791,2871,1759,2922,-1954,-1371,-1213,-618,124,187,364,768,855,359,193,127
1192409,2874,1397,-15859,2591,1793,2918,-1962,-1334,-1380,-802,124,187,364,768,855,359,193,127
1200504,2874,1397,-15859,2591,1793,2918,-1962,-1334,-1380,-802,135,201,379,771,940,390,215,146
1201344,2874,1397,-15859,2591,1793,2918,-1962,-1334,-1380,-802,135,201,379,771,940,390,215,146
1222408,2701,1576,-15915,2315,1856,2896,-2019,-1342,-1500,-1021,135,201,379,771,940,390,215,146
1230568,2701,1576,-15915,2315,1856,2896,-2019,-1342,-1500,-1021,133,203,394,831,941,378,217,145
1231359,2701,1576,-15915,2315,1856,2896,-2019,-1342,-1500,-1021,133,203,394,831,941,378,217,145
1246288,2533,1780,-15958,2053,1951,2956,-2016,-1287,-1584,-1153,133,203,394,831,941,378,217,145
1247064,2533,1780,-15958,2053,1951,2956,-2016,-1287,-1584,-1153,130,198,384,848,930,358,216,141
1247907,2533,1780,-15958,2053,1951,2956,-2016,-1287,-1584,-1153,130,198,384,848,930,358,216,141
1259883,2372,1977,-15991,1787,1951,3007,-2017,-1359,-1581,-1145,130,198,384,848,930,358,216,141
1268063,2372,1977,-15991,1787,1951,3007,-2017,-1359,-1581,-1145,132,194,374,763,914,362,215,142
1268862,2372,1977,-15991,1787,1951,3007,-2017,-1359,-1581,-1145,132,194,374,763,914,362,215,142
1274986,2259,2162,-16011,1525,2021,2953,-1840,-1490,-1413,-1144,132,194,374,763,914,362,215,142
1283075,2259,2162,-16011,1525,2021,2953,-1840,-1490,-1413,-1144,128,184,336,765,917,355,207,139
1283881,2259,2162,-16011,1525,2021,2953,-1840,-1490,-1413,-1144,128,184,336,765,917,355,207,139
1290038,1980,2367,-16044,1226,1687,2961,-2443,-1364,-1955,-1196,128,184,336,765,917,355,207,139
1297996,1980,2367,-16044,1226,1687,2961,-2443,-1364,-1955,-1196,122,170,300,793,843,352,203,132
1298831,1980,2367,-16044,1226,1687,2961,-2443,-1364,-1955,-1196,122,170,300,793,843,352,203,132
1312387,1735,2594,-16057,946,2392,3016,-2471,-1274,-1861,-1322,122,170,300,793,843,352,203,132
1320562,1735,2594,-16057,946,2392,3016,-2471,-1274,-1861,-1322,124,169,280,765,822,344,205,136
1321359,1735,2594,-16057,946,2392,3016,-2471,-1274,-1861,-1322,124,169,280,765,822,344,205,136
1327528,1479,2845,-16054,657,2056,2673,-1367,-1373,-1929,-1494,124,169,280,765,822,344,205,136
1335499,1479,2845,-16054,657,2056,2673,-1367,-1373,-1929,-1494,132,167,274,716,775,341,199,136
1336309,1479,2845,-16054,657,2056,2673,-1367,-1373,-1929,-1494,132,167,274,716,775,341,199,136
1349914,1208,3149,-16028,417,1279,3029,-2538,-1009,-1856,-1770,132,167,274,716,775,341,199,136
1358047,1208,3149,-16028,417,1279,3029,-2538,-1009,-1856,-1770,126,166,257,743,730,326,192,131
1358885,1208,3149,-16028,417,1279,3029,-2538,-1009,-1856,-1770,126,166,257,743,730,326,192,131
1372368,928,3414,-15997,167,2645,2819,-1266,-1123,-2136,-1566,126,166,257,743,730,326,192,131
1380539,928,3414,-15997,167,2645,2819,-1266,-1123,-2136,-1566,130,171,254,703,653,324,197,135
1381357,928,3414,-15997,167,2645,2819,-1266,-1123,-2136,-1566,130,171,254,703,653,324,197,135
1387486,587,3739,-15941,-57,2104,2966,-2713,-722,-2128,-1897,130,171,254,703,653,324,197,135
1395574,587,3739,-15941,-57,2104,2966,-2713,-722,-2128,-1897,132,209,274,635,619,324,197,126
1396359,587,3739,-15941,-57,2104,2966,-2713,-722,-2128,-1897,132,209,274,635,619,324,197,126
1409894,214,4090,-15863,-224,207,2346,-1471,-602,-2240,-2067,132,209,274,635,619,324,197,126
1418034,214,4090,-15863,-224,207,2346,-1471,-602,-2240,-2067,161,280,258,548,500,318,198,127
1418860,214,4090,-15863,-224,207,2346,-1471,-602,-2240,-2067,161,280,258,548,500,318,198,127
1432364,-192,4449,-15764,-349,2503,2606,-880,-296,-2687,-2133,161,280,258,548,500,318,198,127
1440507,-192,4449,-15764,-349,2503,2606,-880,-296,-2687,-2133,158,300,254,530,524,307,200,129
1441373,-192,4449,-15764,-349,2503,2606,-880,-296,-2687,-2133,158,300,254,530,524,307,200,129
1447496,-655,4813,-15639,-525,2927,3086,-1129,-283,-2727,-2192,158,300,254,530,524,307,200,129
1455562,-655,4813,-15639,-525,2927,3086,-1129,-283,-2727,-2192,194,382,227,471,515,292,198,136
1456336,-655,4813,-15639,-525,2927,3086,-1129,-283,-2727,-2192,194,382,227,471,515,292,198,136
1469894,-1016,5123,-15517,-636,2472,2757,-1026,-281,-2464,-1890,194,382,227,471,515,292,198,136
1478041,-1016,5123,-15517,-636,2472,2757,-1026,-281,-2464,-1890,193,391,206,463,516,254,178,120
1478851,-1016,5123,-15517,-636,2472,2757,-1026,-281,-2464,-1890,193,391,206,463,516,254,178,120
1492414,-1395,5410,-15386,-720,1321,2426,-1132,-135,-2380,-1778,193,391,206,463,516,254,178,120
1500512,-1395,5410,-15386,-720,1321,2426,-1132,-135,-2380,-1778,221,450,164,412,475,200,155,116
1501325,-1395,5410,-15386,-720,1321,2426,-1132,-135,-2380,-1778,221,450,164,412,475,200,155,116
1507462,-1818,5710,-15228,-800,677,2453,-2053,-37,-2580,-1893,221,450,164,412,475,200,155,116
1515503,-1818,5710,-15228,-800,677,2453,-2053,-37,-2580,-1893,216,500,187,423,485,233,168,125
1516323,-1818,5710,-15228,-800,677,2453,-2053,-37,-2580,-1893,216,500,187,423,485,233,168,125
1529904,-2351,6021,-15028,-915,2549,2749,-1749,195,-3039,-2081,216,500,187,423,485,233,168,125
1538018,-2351,6021,-15028,-915,2549,2749,-1749,195,-3039,-2081,225,502,181,382,491,245,163,127
1538837,-2351,6021,-15028,-915,2549,2749,-1749,195,-3039,-2081,225,502,181,382,491,245,163,127
1552403,-2927,6318,-14797,-1013,2077,2437,-636,369,-3254,-2105,225,502,181,382,491,245,163,127
1560514,-2927,6318,-14797,-1013,2077,2437,-636,369,-3254,-2105,276,593,196,354,472,233,154,122
1561309,-2927,6318,-14797,-1013,2077,2437,-636,369,-3254,-2105,276,593,196,354,472,233,154,122
1567461,-3486,6608,-14548,-989,426,2660,-2486,816,-3218,-2147,276,593,196,354,472,233,154,122
1575520,-3486,6608,-14548,-989,426,2660,-2486,816,-3218,-2147,282,590,200,371,474,238,158,146
1576342,-3486,6608,-14548,-989,426,2660,-2486,816,-3218,-2147,282,590,200,371,474,238,158,146
1589917,-4116,6867,-14262,-978,2755,2319,-338,1072,-3361,-2159,282,590,200,371,474,238,158,146
1598009,-4116,6867,-14262,-978,2755,2319,-338,1072,-3361,-2159,310,653,211,377,495,235,152,161
1598836,-4116,6867,-14262,-978,2755,2319,-338,1072,-3361,-2159,310,653,211,377,495,235,152,161
1612386,-4729,7120,-13951,-872,536,2397,-1407,1371,-3379,-2201,310,653,211,377,495,235,152,161
1620510,-4729,7120,-13951,-872,536,2397,-1407,1371,-3379,-2201,322,647,204,366,516,180,114,148
1621309,-4729,7120,-13951,-872,536,2397,-1407,1371,-3379,-2201,322,647,204,366,516,180,114,148
1627500,-5401,7288,-13619,-822,1775,2744,-1262,1504,-3575,-1891,322,647,204,366,516,180,114,148
1635509,-5401,7288,-13619,-822,1775,2744,-1262,1504,-3575,-1891,327,659,209,383,546,195,125,149
1636327,-5401,7288,-13619,-822,1775,2744,-1262,1504,-3575,-1891,327,659,209,383,546,195,125,149
1649885,-6048,7423,-13271,-805,1510,2405,-1246,1342,-3574,-1707,327,659,209,383,546,195,125,149
1657996,-6048,7423,-13271,-805,1510,2405,-1246,1342,-3574,-1707,317,574,200,380,540,198,129,156
1658809,-6048,7423,-13271,-805,1510,2405,-1246,1342,-3574,-1707,317,574,200,380,540,198,129,156
1672419,-6699,7530,-12895,-768,1751,2371,-994,1496,-3608,-1693,317,574,200,380,540,198,129,156
1680484,-6699,7530,-12895,-768,1751,2371,-994,1496,-3608,-1693,311,640,187,312,542,191,128,157
1681320,-6699,7530,-12895,-768,1751,2371,-994,1496,-3608,-1693,311,640,187,312,542,191,128,157
1687448,-7309,7610,-12514,-708,1998,2473,-828,1552,-3384,-1634,311,640,187,312,542,191,128,157
1695494,-7309,7610,-12514,-708,1998,2473,-828,1552,-3384,-1634,298,612,192,321,512,189,129,153
1696334,-7309,7610,-12514,-708,1998,2473,-828,1552,-3384,-1634,298,612,192,321,512,189,129,153
1709887,-7839,7662,-12158,-695,1842,2385,-863,1214,-3112,-1312,298,612,192,321,512,189,129,153
1717975,-7839,7662,-12158,-695,1842,2385,-863,1214,-3112,-1312,281,556,188,290,480,181,125,160
1718784,-7839,7662,-12158,-695,1842,2385,-863,1214,-3112,-1312,281,556,188,290,480,181,125,160
1732361,-8361,7660,-11804,-718,1491,2561,-839,1197,-3178,-981,281,556,188,290,480,181,125,160
1740573,-8361,7660,-11804,-718,1491,2561,-839,1197,-3178,-981,279,593,204,338,404,153,108,153
1741381,-8361,7660,-11804,-718,1491,2561,-839,1197,-3178,-981,279,593,204,338,404,153,108,153
1747507,-8910,7624,-11417,-772,1529,2490,-726,1227,-3472,-847,279,593,204,338,404,153,108,153
1754859,-8910,7624,-11417,-772,1529,2490,-726,1227,-3472,-847,259,615,197,340,387,135,104,151
1762358,-8910,7624,-11417,-772,1529,2490,-726,1227,-3472,-847,259,615,197,340,387,135,104,151
1769985,-9416,7555,-11050,-789,1968,2350,-540,1364,-3153,-770,259,615,197,340,387,135,104,151
1778011,-9416,7555,-11050,-789,1968,2350,-540,1364,-3153,-770,309,621,203,367,369,140,134,179
1778823,-9416,7555,-11050,-789,1968,2350,-540,1364,-3153,-770,309,621,203,367,369,140,134,179
1792418,-9800,7480,-10763,-791,2197,2312,-87,1144,-2399,-557,309,621,203,367,369,140,134,179
1800499,-9800,7480,-10763,-791,2197,2312,-87,1144,-2399,-557,283,555,191,360,363,136,137,186
1801334,-9800,7480,-10763,-791,2197,2312,-87,1144,-2399,-557,283,555,191,360,363,136,137,186
1807461,-10131,7422,-10489,-835,1813,2411,-380,807,-2261,-431,283,555,191,360,363,136,137,186
1823015,-10131,7422,-10489,-835,1813,2411,-380,807,-2261,-431,280,564,164,342,337,135,138,178
