Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
412982,9796,5085,-12028,1398,4131,5194,368,-909,1554,-739,66,139,438,355,98,65,50,65
413797,9796,5085,-12028,1398,4131,5194,368,-909,1554,-739,66,139,438,355,98,65,50,65
414743,10097,5056,-11806,1238,4139,5142,556,-1177,1732,-956,66,139,438,355,98,65,50,65
427902,10097,5056,-11806,1238,4139,5142,556,-1177,1732,-956,62,154,539,444,105,80,84,66
428665,10097,5056,-11806,1238,4139,5142,556,-1177,1732,-956,62,154,539,444,105,80,84,66
434267,10419,5032,-11548,1097,4142,4996,592,-1120,1993,-1015,62,154,539,444,105,80,84,66
450463,10419,5032,-11548,1097,4142,4996,592,-1120,1993,-1015,69,175,629,559,116,82,87,67
451329,10419,5032,-11548,1097,4142,4996,592,-1120,1993,-1015,69,175,629,559,116,82,87,67
452240,10769,5009,-11245,961,4104,4986,744,-1133,2283,-1097,69,175,629,559,116,82,87,67
472952,10769,5009,-11245,961,4104,4986,744,-1133,2283,-1097,71,177,677,600,120,87,109,69
473767,10769,5009,-11245,961,4104,4986,744,-1133,2283,-1097,71,177,677,600,120,87,109,69
474737,11143,5000,-10887,854,4052,4988,829,-1002,2648,-1160,71,177,677,600,120,87,109,69
486613,11143,5000,-10887,854,4052,4988,829,-1002,2648,-1160,70,171,661,611,122,93,114,63
494796,11143,5000,-10887,854,4052,4988,829,-1002,2648,-1160,70,171,661,611,122,93,114,63
495757,11529,5013,-10476,789,3964,5060,915,-773,2982,-1180,70,171,661,611,122,93,114,63
510447,11529,5013,-10476,789,3964,5060,915,-773,2982,-1180,69,150,607,591,114,87,117,63
511280,11529,5013,-10476,789,3964,5060,915,-773,2982,-1180,69,150,607,591,114,87,117,63
512203,11916,5049,-10018,764,3872,5057,1039,-530,3251,-1189,69,150,607,591,114,87,117,63
532989,11916,5049,-10018,764,3872,5057,1039,-530,3251,-1189,69,141,534,532,101,76,98,60
533766,11916,5049,-10018,764,3872,5057,1039,-530,3251,-1189,69,141,534,532,101,76,98,60
534738,12295,5103,-9520,757,3774,5100,1154,-381,3434,-1248,69,141,534,532,101,76,98,60
547289,12295,5103,-9520,757,3774,5100,1154,-381,3434,-1248,62,152,551,443,91,71,95,49
548117,12295,5103,-9520,757,3774,5100,1154,-381,3434,-1248,62,152,551,443,91,71,95,49
554279,12660,5174,-8989,762,3688,5175,1233,-246,3567,-1310,62,152,551,443,91,71,95,49
570469,12660,5174,-8989,762,3688,5175,1233,-246,3567,-1310,76,177,550,466,110,81,75,62
571231,12660,5174,-8989,762,3688,5175,1233,-246,3567,-1310,76,177,550,466,110,81,75,62
572190,13010,5245,-8430,760,3575,5235,1226,-249,3654,-1384,76,177,550,466,110,81,75,62
592987,13010,5245,-8430,760,3575,5235,1226,-249,3654,-1384,90,188,558,440,108,77,65,70
593792,13010,5245,-8430,760,3575,5235,1226,-249,3654,-1384,90,188,558,440,108,77,65,70
594741,13347,5300,-7851,748,3439,5320,1289,-328,3712,-1418,90,188,558,440,108,77,65,70
607241,13347,5300,-7851,748,3439,5320,1289,-328,3712,-1418,112,184,537,416,98,74,62,75
608092,13347,5300,-7851,748,3439,5320,1289,-328,3712,-1418,112,184,537,416,98,74,62,75
614294,13664,5336,-7261,730,3291,5356,1341,-406,3715,-1408,112,184,537,416,98,74,62,75
630448,13664,5336,-7261,730,3291,5356,1341,-406,3715,-1408,170,198,502,376,100,69,57,92
631275,13664,5336,-7261,730,3291,5356,1341,-406,3715,-1408,170,198,502,376,100,69,57,92
632193,13965,5340,-6664,695,3159,5331,1338,-574,3701,-1427,170,198,502,376,100,69,57,92
652961,13965,5340,-6664,695,3159,5331,1338,-574,3701,-1427,185,182,370,344,96,69,86,94
653815,13965,5340,-6664,695,3159,5331,1338,-574,3701,-1427,185,182,370,344,96,69,86,94
654741,14241,5321,-6073,650,2992,5273,1365,-675,3611,-1415,185,182,370,344,96,69,86,94
666588,14241,5321,-6073,650,2992,5273,1365,-675,3611,-1415,216,168,266,196,74,105,100,102
674826,14241,5321,-6073,650,2992,5273,1365,-675,3611,-1415,216,168,266,196,74,105,100,102
675724,14491,5273,-5502,603,2782,5241,1378,-776,3466,-1326,216,168,266,196,74,105,100,102
690495,14491,5273,-5502,603,2782,5241,1378,-776,3466,-1326,231,162,227,183,70,110,101,102
691274,14491,5273,-5502,603,2782,5241,1378,-776,3466,-1326,231,162,227,183,70,110,101,102
692215,14710,5216,-4949,563,2632,5232,1345,-768,3334,-1231,231,162,227,183,70,110,101,102
712985,14710,5216,-4949,563,2632,5232,1345,-768,3334,-1231,246,173,224,178,65,112,104,101
713764,14710,5216,-4949,563,2632,5232,1345,-768,3334,-1231,246,173,224,178,65,112,104,101
714684,14900,5147,-4431,533,2440,5228,1349,-775,3125,-1091,246,173,224,178,65,112,104,101
726620,14900,5147,-4431,533,2440,5228,1349,-775,3125,-1091,256,170,165,138,60,114,105,101
734763,14900,5147,-4431,533,2440,5228,1349,-775,3125,-1091,256,170,165,138,60,114,105,101
735704,15048,5092,-3973,503,2258,5218,1310,-642,2748,-992,256,170,165,138,60,114,105,101
750472,15048,5092,-3973,503,2258,5218,1310,-642,2748,-992,289,199,118,99,57,113,88,121
751329,15048,5092,-3973,503,2258,5218,1310,-642,2748,-992,289,199,118,99,57,113,88,121
752215,15164,5040,-3584,464,2094,5157,1255,-600,2330,-919,289,199,118,99,57,113,88,121
772965,15164,5040,-3584,464,2094,5157,1255,-600,2330,-919,268,198,125,191,70,66,89,108
773768,15164,5040,-3584,464,2094,5157,1255,-600,2330,-919,268,198,125,191,70,66,89,108
774706,15254,4990,-3260,440,1975,5121,1226,-538,1974,-719,268,198,125,191,70,66,89,108
795487,15254,4990,-3260,440,1975,5121,1226,-538,1974,-719,279,202,127,194,70,77,93,103
796291,15254,4990,-3260,440,1975,5121,1226,-538,1974,-719,279,202,127,194,70,77,93,103
797217,15327,4932,-2998,442,1952,5135,1198,-538,1679,-475,279,202,127,194,70,77,93,103
809752,15327,4932,-2998,442,1952,5135,1198,-538,1679,-475,294,228,195,228,113,94,96,111
810540,15327,4932,-2998,442,1952,5135,1198,-538,1679,-475,294,228,195,228,113,94,96,111
816747,15344,4923,-2918,461,1906,5076,1274,-618,1334,-395,294,228,195,228,113,94,96,111
832978,15344,4923,-2918,461,1906,5076,1274,-618,1334,-395,257,211,223,245,151,101,96,96
833781,15344,4923,-2918,461,1906,5076,1274,-618,1334,-395,257,211,223,245,151,101,96,96
834696,15363,4884,-2888,459,1873,4998,1328,-758,1023,-393,257,211,223,245,151,101,96,96
855915,15363,4884,-2888,459,1873,4998,1328,-758,1023,-393,232,212,283,269,164,104,96,77
856692,15363,4884,-2888,459,1873,4998,1328,-758,1023,-393,232,212,283,269,164,104,96,77
862201,15371,4852,-2899,456,1804,4925,1293,-687,768,-331,232,212,283,269,164,104,96,77
869763,15371,4852,-2899,456,1804,4925,1293,-687,768,-331,231,212,298,224,160,108,80,80
870621,15371,4852,-2899,456,1804,4925,1293,-687,768,-331,231,212,298,224,160,108,80,80
876740,15363,4842,-2955,455,1736,4886,1296,-533,490,-243,231,212,298,224,160,108,80,80
892913,15363,4842,-2955,455,1736,4886,1296,-533,490,-243,202,203,322,226,161,94,73,80
893772,15363,4842,-2955,455,1736,4886,1296,-533,490,-243,202,203,322,226,161,94,73,80
894672,15342,4846,-3060,451,1777,4932,1334,-458,220,-195,202,203,322,226,161,94,73,80
915466,15342,4846,-3060,451,1777,4932,1334,-458,220,-195,185,174,286,196,148,110,92,81
916263,15342,4846,-3060,451,1777,4932,1334,-458,220,-195,185,174,286,196,148,110,92,81
917257,15317,4841,-3191,453,1793,4876,1454,-431,74,-115,185,174,286,196,148,110,92,81
929713,15317,4841,-3191,453,1793,4876,1454,-431,74,-115,195,178,268,196,126,146,101,88
930549,15317,4841,-3191,453,1793,4876,1454,-431,74,-115,195,178,268,196,126,146,101,88
936740,15293,4824,-3326,467,1754,4820,1510,-441,41,-17,195,178,268,196,126,146,101,88
952943,15293,4824,-3326,467,1754,4820,1510,-441,41,-17,187,158,216,165,122,150,115,89
953740,15293,4824,-3326,467,1754,4820,1510,-441,41,-17,187,158,216,165,122,150,115,89
954693,15272,4793,-3460,479,1730,4907,1519,-555,33,14,187,158,216,165,122,150,115,89
975887,15272,4793,-3460,479,1730,4907,1519,-555,33,14,193,155,216,158,125,149,117,92
976708,15272,4793,-3460,479,1730,4907,1519,-555,33,14,193,155,216,158,125,149,117,92
982232,15246,4775,-3600,465,1681,4951,1523,-518,-69,-86,193,155,216,158,125,149,117,92
997961,15246,4775,-3600,465,1681,4951,1523,-518,-69,-86,191,157,191,161,128,149,117,91
998788,15246,4775,-3600,465,1681,4951,1523,-518,-69,-86,191,157,191,161,128,149,117,91
999696,15215,4765,-3743,438,1675,4858,1613,-424,-144,-170,191,157,191,161,128,149,117,91
1012241,15215,4765,-3743,438,1675,4858,1613,-424,-144,-170,151,142,230,178,129,127,97,77
1013026,15215,4765,-3743,438,1675,4858,1613,-424,-144,-170,151,142,230,178,129,127,97,77
1019210,15182,4761,-3884,419,1666,4861,1645,-364,-137,-129,151,142,230,178,129,127,97,77
1035461,15182,4761,-3884,419,1666,4861,1645,-364,-137,-129,140,133,240,160,176,136,114,93
1036260,15182,4761,-3884,419,1666,4861,1645,-364,-137,-129,140,133,240,160,176,136,114,93
1037214,15149,4750,-4025,411,1670,4893,1636,-398,-124,-43,140,133,240,160,176,136,114,93
1057976,15149,4750,-4025,411,1670,4893,1636,-398,-124,-43,104,94,229,157,175,138,98,97
1058767,15149,4750,-4025,411,1670,4893,1636,-398,-124,-43,104,94,229,157,175,138,98,97
1059762,15119,4724,-4165,404,1677,4881,1665,-466,-122,-18,104,94,229,157,175,138,98,97
1071627,15093,4694,-4294,392,1684,4802,1712,-449,-84,-69,104,94,229,157,175,138,98,97
1079749,15093,4694,-4294,392,1684,4802,1712,-449,-84,-69,79,81,219,175,174,137,95,94
1080594,15093,4694,-4294,392,1684,4802,1712,-449,-84,-69,79,81,219,175,174,137,95,94
1096118,15061,4692,-4408,382,1613,4786,1747,-270,-55,-98,79,81,219,175,174,137,95,94
1096904,15061,4692,-4408,382,1613,4786,1747,-270,-55,-98,67,76,233,170,186,144,95,94
1097717,15061,4692,-4408,382,1613,4786,1747,-270,-55,-98,67,76,233,170,186,144,95,94
1109143,15018,4720,-4522,389,1588,4819,1701,-97,-55,-29,67,76,233,170,186,144,95,94
1117265,15018,4720,-4522,389,1588,4819,1701,-97,-55,-29,78,92,228,160,185,143,97,121
1118039,15018,4720,-4522,389,1588,4819,1701,-97,-55,-29,78,92,228,160,185,143,97,121
1131628,14974,4738,-4646,405,1656,4830,1704,-128,-76,33,78,92,228,160,185,143,97,121
1139713,14974,4738,-4646,405,1656,4830,1704,-128,-76,33,76,93,215,167,177,94,60,131
1140578,14974,4738,-4646,405,1656,4830,1704,-128,-76,33,76,93,215,167,177,94,60,131
1155442,14932,4755,-4761,414,1655,4803,1745,-129,-55,-18,76,93,215,167,177,94,60,131
1156241,14932,4755,-4761,414,1655,4803,1745,-129,-55,-18,73,96,232,186,170,82,57,135
1157063,14932,4755,-4761,414,1655,4803,1745,-129,-55,-18,73,96,232,186,170,82,57,135
1169135,14888,4788,-4865,418,1575,4808,1761,-38,-57,-56,73,96,232,186,170,82,57,135
1177282,14888,4788,-4865,418,1575,4808,1761,-38,-57,-56,74,93,236,176,174,154,124,138
1178099,14888,4788,-4865,418,1575,4808,1761,-38,-57,-56,74,93,236,176,174,154,124,138
1191604,14843,4821,-4968,425,1600,4864,1740,-54,-47,-33,74,93,236,176,174,154,124,138
1199766,14843,4821,-4968,425,1600,4864,1740,-54,-47,-33,76,104,241,188,164,157,128,140
1200569,14843,4821,-4968,425,1600,4864,1740,-54,-47,-33,76,104,241,188,164,157,128,140
1216045,14808,4828,-5065,439,1603,4860,1747,-185,12,42,76,104,241,188,164,157,128,140
1216888,14808,4828,-5065,439,1603,4860,1747,-185,12,42,90,145,275,212,160,169,134,155
1217633,14808,4828,-5065,439,1603,4860,1747,-185,12,42,90,145,275,212,160,169,134,155
1229097,14792,4794,-5142,448,1574,4855,1861,-392,91,61,90,145,275,212,160,169,134,155
1237240,14792,4794,-5142,448,1574,4855,1861,-392,91,61,120,264,347,218,145,198,152,219
1238090,14792,4794,-5142,448,1574,4855,1861,-392,91,61,120,264,347,218,145,198,152,219
1251641,14775,4759,-5218,476,1434,4780,1876,-333,72,185,120,264,347,218,145,198,152,219
1259730,14775,4759,-5218,476,1434,4780,1876,-333,72,185,176,403,457,295,378,398,307,507
1260539,14775,4759,-5218,476,1434,4780,1876,-333,72,185,176,403,457,295,378,398,307,507
1275432,14769,4683,-5298,538,1437,4591,1636,-494,209,386,176,403,457,295,378,398,307,507
1276259,14769,4683,-5298,538,1437,4591,1636,-494,209,386,197,516,555,329,526,576,332,557
1277089,14769,4683,-5298,538,1437,4591,1636,-494,209,386,197,516,555,329,526,576,332,557
1289142,14714,4659,-5464,604,1510,4642,1436,-232,-231,465,197,516,555,329,526,576,332,557
1297226,14714,4659,-5464,604,1510,4642,1436,-232,-231,465,273,580,563,355,714,784,384,675
1298049,14714,4659,-5464,604,1510,4642,1436,-232,-231,465,273,580,563,355,714,784,384,675
1311656,14678,4586,-5614,667,2060,4428,1758,-356,-43,308,273,580,563,355,714,784,384,675
1319738,14678,4586,-5614,667,2060,4428,1758,-356,-43,308,582,708,560,355,751,847,428,740
1320538,14678,4586,-5614,667,2060,4428,1758,-356,-43,308,582,708,560,355,751,847,428,740
1335430,14681,4539,-5647,640,2250,4615,2265,-360,361,-359,582,708,560,355,751,847,428,740
1336236,14681,4539,-5647,640,2250,4615,2265,-360,361,-359,723,779,540,369,811,948,665,892
1337046,14681,4539,-5647,640,2250,4615,2265,-360,361,-359,723,779,540,369,811,948,665,892
1349090,14663,4620,-5628,628,1219,4459,1551,228,480,-397,723,779,540,369,811,948,665,892
1357251,14663,4620,-5628,628,1219,4459,1551,228,480,-397,857,917,542,427,946,1046,758,862
1358063,14663,4620,-5628,628,1219,4459,1551,228,480,-397,857,917,542,427,946,1046,758,862
1371617,14637,4697,-5634,621,1367,4886,1649,109,355,-223,857,917,542,427,946,1046,758,862
1379738,14637,4697,-5634,621,1367,4886,1649,109,355,-223,965,990,478,458,1071,1101,830,908
1380575,14637,4697,-5634,621,1367,4886,1649,109,355,-223,965,990,478,458,1071,1101,830,908
1395439,14613,4758,-5639,663,1727,4694,1852,236,490,-114,965,990,478,458,1071,1101,830,908
1396303,14613,4758,-5639,663,1727,4694,1852,236,490,-114,1043,1073,469,447,1008,986,814,847
1397088,14613,4758,-5639,663,1727,4694,1852,236,490,-114,1043,1073,469,447,1008,986,814,847
1417931,14605,4781,-5640,675,1382,4674,1783,-45,410,-117,1043,1073,469,447,1008,986,814,847
1418745,14605,4781,-5640,675,1382,4674,1783,-45,410,-117,951,1022,492,488,996,942,805,880
1419550,14605,4781,-5640,675,1382,4674,1783,-45,410,-117,951,1022,492,488,996,942,805,880
1431595,14569,4839,-5687,649,1174,4643,1434,10,110,-249,951,1022,492,488,996,942,805,880
1439762,14569,4839,-5687,649,1174,4643,1434,10,110,-249,979,1042,534,491,977,859,629,770
1440566,14569,4839,-5687,649,1174,4643,1434,10,110,-249,979,1042,534,491,977,859,629,770
1455442,14506,4912,-5791,577,1439,4897,1622,10,-301,-396,979,1042,534,491,977,859,629,770
1456213,14506,4912,-5791,577,1439,4897,1622,10,-301,-396,861,905,447,388,815,667,452,682
1457060,14506,4912,-5791,577,1439,4897,1622,10,-301,-396,861,905,447,388,815,667,452,682
1469064,14471,4942,-5860,514,1564,4913,1906,-155,-112,-360,861,905,447,388,815,667,452,682
1477248,14471,4942,-5860,514,1564,4913,1906,-155,-112,-360,789,786,430,344,548,375,259,622
1478063,14471,4942,-5860,514,1564,4913,1906,-155,-112,-360,789,786,430,344,548,375,259,622
1492192,14438,4944,-5942,476,1506,4749,1709,-249,-83,-200,789,786,430,344,548,375,259,622
1499737,14438,4944,-5942,476,1506,4749,1709,-249,-83,-200,679,629,414,334,462,379,313,635
1500598,14438,4944,-5942,476,1506,4749,1709,-249,-83,-200,679,629,414,334,462,379,313,635
1514805,14397,4963,-6027,451,1475,4564,1735,-60,-123,-225,679,629,414,334,462,379,313,635
1515627,14397,4963,-6027,451,1475,4564,1735,-60,-123,-225,635,586,350,248,434,366,281,584
1521627,14397,4963,-6027,451,1475,4564,1735,-60,-123,-225,635,586,350,248,434,366,281,584
1529219,14334,5026,-6123,455,1519,4620,1721,240,-167,-137,635,586,350,248,434,366,281,584
1537238,14334,5026,-6123,455,1519,4620,1721,240,-167,-137,424,417,264,218,348,303,258,546
1538104,14334,5026,-6123,455,1519,4620,1721,240,-167,-137,424,417,264,218,348,303,258,546
1551558,14272,5080,-6222,473,1552,4771,1672,163,-142,4,424,417,264,218,348,303,258,546
1559772,14272,5080,-6222,473,1552,4771,1672,163,-142,4,416,345,283,220,247,271,240,523
1560574,14272,5080,-6222,473,1552,4771,1672,163,-142,4,416,345,283,220,247,271,240,523
1575485,14222,5082,-6330,510,1596,4672,1725,-21,-136,171,416,345,283,220,247,271,240,523
1576280,14222,5082,-6330,510,1596,4672,1725,-21,-136,171,303,369,275,170,223,290,244,480
1577063,14222,5082,-6330,510,1596,4672,1725,-21,-136,171,303,369,275,170,223,290,244,480
1589118,14191,5034,-6434,545,1599,4571,1818,-250,-108,235,303,369,275,170,223,290,244,480
1597215,14191,5034,-6434,545,1599,4571,1818,-250,-108,235,329,410,327,203,316,436,247,580
1598040,14191,5034,-6434,545,1599,4571,1818,-250,-108,235,329,410,327,203,316,436,247,580
1611614,14167,4994,-6512,602,1525,4478,1980,-97,-19,271,329,410,327,203,316,436,247,580
1619739,14167,4994,-6512,602,1525,4478,1980,-97,-19,271,310,524,464,231,377,499,293,595
1620514,14167,4994,-6512,602,1525,4478,1980,-97,-19,271,310,524,464,231,377,499,293,595
1635439,14150,4929,-6587,721,1477,4273,1727,-108,198,572,310,524,464,231,377,499,293,595
1636255,14150,4929,-6587,721,1477,4273,1727,-108,198,572,336,707,704,288,550,659,317,775
1637039,14150,4929,-6587,721,1477,4273,1727,-108,198,572,336,707,704,288,550,659,317,775
1649117,14111,4877,-6699,797,1778,4658,1788,-198,-45,481,336,707,704,288,550,659,317,775
1657238,14111,4877,-6699,797,1778,4658,1788,-198,-45,481,471,864,810,377,688,801,405,853
1658091,14111,4877,-6699,797,1778,4658,1788,-198,-45,481,471,864,810,377,688,801,405,853
1671567,14100,4793,-6780,820,2167,4612,1703,-518,218,141,471,864,810,377,688,801,405,853
1679769,14100,4793,-6780,820,2167,4612,1703,-518,218,141,619,907,823,409,690,838,438,1021
1680544,14100,4793,-6780,820,2167,4612,1703,-518,218,141,619,907,823,409,690,838,438,1021
1695467,14096,4790,-6784,866,1672,4433,1896,27,414,-7,619,907,823,409,690,838,438,1021
1696290,14096,4790,-6784,866,1672,4433,1896,27,414,-7,805,1015,813,418,683,810,518,1067
1697063,14096,4790,-6784,866,1672,4433,1896,27,414,-7,805,1015,813,418,683,810,518,1067
1709143,14090,4840,-6757,906,1430,4530,1831,242,492,-114,805,1015,813,418,683,810,518,1067
1717263,14090,4840,-6757,906,1430,4530,1831,242,492,-114,953,1121,806,440,707,825,521,1084
1718072,14090,4840,-6757,906,1430,4530,1831,242,492,-114,953,1121,806,440,707,825,521,1084
1731644,14068,4967,-6703,960,1153,4876,1730,572,548,-56,953,1121,806,440,707,825,521,1084
1739740,14068,4967,-6703,960,1153,4876,1730,572,548,-56,1032,1081,654,507,711,766,551,999
1740525,14068,4967,-6703,960,1153,4876,1730,572,548,-56,1032,1081,654,507,711,766,551,999
1755415,14050,5063,-6664,986,1324,5041,1781,309,476,-86,1032,1081,654,507,711,766,551,999
1756253,14050,5063,-6664,986,1324,5041,1781,309,476,-86,1071,1014,539,462,604,678,537,1061
1757038,14050,5063,-6664,986,1324,5041,1781,309,476,-86,1071,1014,539,462,604,678,537,1061
1769117,14035,5082,-6677,1017,1402,4600,1577,-6,358,8,1071,1014,539,462,604,678,537,1061
1777237,14035,5082,-6677,1017,1402,4600,1577,-6,358,8,1018,982,520,436,603,646,517,939
1778060,14035,5082,-6677,1017,1402,4600,1577,-6,358,8,1018,982,520,436,603,646,517,939
1791565,14010,5092,-6716,1050,1384,4695,1703,-22,166,133,1018,982,520,436,603,646,517,939
1799765,14010,5092,-6716,1050,1384,4695,1703,-22,166,133,925,926,522,407,560,632,442,821
1800544,14010,5092,-6716,1050,1384,4695,1703,-22,166,133,925,926,522,407,560,632,442,821
1815486,13962,5157,-6761,1085,1362,4660,1597,263,97,21,925,926,522,407,560,632,442,821
1816270,13962,5157,-6761,1085,1362,4660,1597,263,97,21,893,838,494,452,534,563,416,788
1817065,13962,5157,-6761,1085,1362,4660,1597,263,97,21,893,838,494,452,534,563,416,788
1829131,13900,5253,-6811,1109,1424,5060,1630,324,0,64,893,838,494,452,534,563,416,788
1837207,13900,5253,-6811,1109,1424,5060,1630,324,0,64,875,832,521,408,423,511,411,806
1838038,13900,5253,-6811,1109,1424,5060,1630,324,0,64,875,832,521,408,423,511,411,806
1851657,13846,5311,-6863,1177,1599,4521,1789,407,77,88,875,832,521,408,423,511,411,806
1859757,13846,5311,-6863,1177,1599,4521,1789,407,77,88,780,768,509,422,411,486,405,757
1860514,13846,5311,-6863,1177,1599,4521,1789,407,77,88,780,768,509,422,411,486,405,757
1875458,13791,5377,-6916,1222,1407,4677,1707,340,1,82,780,768,509,422,411,486,405,757
1876254,13791,5377,-6916,1222,1407,4677,1707,340,1,82,806,814,517,416,403,460,396,769
1877039,13791,5377,-6916,1222,1407,4677,1707,340,1,82,806,814,517,416,403,460,396,769
1889118,13720,5471,-6970,1289,1401,4694,1686,545,-14,139,806,814,517,416,403,460,396,769
1897188,13720,5471,-6970,1289,1401,4694,1686,545,-14,139,804,800,509,418,401,370,353,780
1898041,13720,5471,-6970,1289,1401,4694,1686,545,-14,139,804,800,509,418,401,370,353,780
