Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308868,3012,-10547,-9513,-7592,1000,5055,-1659,-486,2104,1060,929,904,1347,786,1035,397,260,500
322473,3226,-10524,-9342,-7747,912,4871,-1565,-228,1794,998,929,904,1347,786,1035,397,260,500
330565,3226,-10524,-9342,-7747,912,4871,-1565,-228,1794,998,870,978,1383,881,1161,427,258,512
331378,3226,-10524,-9342,-7747,912,4871,-1565,-228,1794,998,870,978,1383,881,1161,427,258,512
344962,3435,-10494,-9204,-7863,1202,5264,-1571,7,1620,928,870,978,1383,881,1161,427,258,512
353063,3435,-10494,-9204,-7863,1202,5264,-1571,7,1620,928,843,1008,1308,873,1135,390,265,509
353869,3435,-10494,-9204,-7863,1202,5264,-1571,7,1620,928,843,1008,1308,873,1135,390,265,509
360045,3624,-10446,-9068,-7998,1113,4972,-1358,-108,1661,760,843,1008,1308,873,1135,390,265,509
368054,3624,-10446,-9068,-7998,1113,4972,-1358,-108,1661,760,751,1007,1324,814,1189,407,235,462
368909,3624,-10446,-9068,-7998,1113,4972,-1358,-108,1661,760,751,1007,1324,814,1189,407,235,462
382466,3591,-10438,-9108,-7978,1146,5227,-1230,-71,929,192,751,1007,1324,814,1189,407,235,462
390554,3591,-10438,-9108,-7978,1146,5227,-1230,-71,929,192,698,1000,1330,787,1153,407,283,478
391418,3591,-10438,-9108,-7978,1146,5227,-1230,-71,929,192,698,1000,1330,787,1153,407,283,478
404970,3520,-10476,-9114,-7954,1430,5252,-1171,-331,608,311,698,1000,1330,787,1153,407,283,478
413054,3520,-10476,-9114,-7954,1430,5252,-1171,-331,608,311,611,922,1182,771,983,372,284,453
413842,3520,-10476,-9114,-7954,1430,5252,-1171,-331,608,311,611,922,1182,771,983,372,284,453
420031,3381,-10530,-9124,-7931,1359,5253,-1251,-600,385,167,611,922,1182,771,983,372,284,453
428062,3381,-10530,-9124,-7931,1359,5253,-1251,-600,385,167,623,899,1191,715,850,331,283,464
428875,3381,-10530,-9124,-7931,1359,5253,-1251,-600,385,167,623,899,1191,715,850,331,283,464
442472,3218,-10585,-9143,-7904,1462,5118,-1292,-702,257,-24,623,899,1191,715,850,331,283,464
450586,3218,-10585,-9143,-7904,1462,5118,-1292,-702,257,-24,592,821,1239,686,830,330,276,467
451334,3218,-10585,-9143,-7904,1462,5118,-1292,-702,257,-24,592,821,1239,686,830,330,276,467
464947,3072,-10632,-9179,-7857,1611,5203,-1345,-520,201,-40,592,821,1239,686,830,330,276,467
473124,3072,-10632,-9179,-7857,1611,5203,-1345,-520,201,-40,743,808,1189,647,797,299,272,549
473909,3072,-10632,-9179,-7857,1611,5203,-1345,-520,201,-40,743,808,1189,647,797,299,272,549
480082,2934,-10682,-9218,-7796,1661,5177,-1428,-469,157,-38,743,808,1189,647,797,299,272,549
488049,2934,-10682,-9218,-7796,1661,5177,-1428,-469,157,-38,742,852,1180,650,815,305,211,485
488871,2934,-10682,-9218,-7796,1661,5177,-1428,-469,157,-38,742,852,1180,650,815,305,211,485
502441,2820,-10731,-9270,-7709,1714,5156,-1523,-279,126,-24,742,852,1180,650,815,305,211,485
510670,2820,-10731,-9270,-7709,1714,5156,-1523,-279,126,-24,831,938,1228,649,817,276,190,488
511406,2820,-10731,-9270,-7709,1714,5156,-1523,-279,126,-24,831,938,1228,649,817,276,190,488
524950,2748,-10784,-9331,-7586,1745,5038,-1561,-29,78,42,831,938,1228,649,817,276,190,488
533096,2748,-10784,-9331,-7586,1745,5038,-1561,-29,78,42,963,984,1248,685,874,291,204,490
533900,2748,-10784,-9331,-7586,1745,5038,-1561,-29,78,42,963,984,1248,685,874,291,204,490
540068,2735,-10849,-9403,-7407,1793,4872,-1666,347,11,165,963,984,1248,685,874,291,204,490
548090,2735,-10849,-9403,-7407,1793,4872,-1666,347,11,165,1024,1051,1260,684,839,291,200,511
548932,2735,-10849,-9403,-7407,1793,4872,-1666,347,11,165,1024,1051,1260,684,839,291,200,511
562419,2843,-10923,-9487,-7147,1828,4472,-1667,1005,22,375,1024,1051,1260,684,839,291,200,511
570670,2843,-10923,-9487,-7147,1828,4472,-1667,1005,22,375,927,1070,1304,774,871,282,189,422
571387,2843,-10923,-9487,-7147,1828,4472,-1667,1005,22,375,927,1070,1304,774,871,282,189,422
584908,3168,-10911,-9590,-6886,1847,4159,-1759,2223,231,586,927,1070,1304,774,871,282,189,422
593157,3168,-10911,-9590,-6886,1847,4159,-1759,2223,231,586,929,985,1325,742,848,256,188,416
593907,3168,-10911,-9590,-6886,1847,4159,-1759,2223,231,586,929,985,1325,742,848,256,188,416
600042,3691,-10841,-9750,-6501,2082,3801,-2076,3556,516,762,929,985,1325,742,848,256,188,416
608079,3691,-10841,-9750,-6501,2082,3801,-2076,3556,516,762,888,929,1269,737,958,376,212,391
608934,3691,-10841,-9750,-6501,2082,3801,-2076,3556,516,762,888,929,1269,737,958,376,212,391
622420,4402,-10710,-9874,-6073,2597,3803,-2530,4504,916,1220,888,929,1269,737,958,376,212,391
630652,4402,-10710,-9874,-6073,2597,3803,-2530,4504,916,1220,731,869,1231,702,921,386,212,348
631407,4402,-10710,-9874,-6073,2597,3803,-2530,4504,916,1220,731,869,1231,702,921,386,212,348
644960,5291,-10562,-9914,-5533,2976,3157,-3069,5386,1273,2015,731,869,1231,702,921,386,212,348
653095,5291,-10562,-9914,-5533,2976,3157,-3069,5386,1273,2015,751,749,1200,670,973,391,219,302
653868,5291,-10562,-9914,-5533,2976,3157,-3069,5386,1273,2015,751,749,1200,670,973,391,219,302
660053,6400,-10320,-9935,-4719,3055,3413,-3457,7259,1244,2683,751,749,1200,670,973,391,219,302
667402,6400,-10320,-9935,-4719,3055,3413,-3457,7259,1244,2683,809,694,1235,637,987,396,221,372
674930,6400,-10320,-9935,-4719,3055,3413,-3457,7259,1244,2683,809,694,1235,637,987,396,221,372
682576,7623,-9925,-9935,-3624,2772,4841,-3542,8936,930,3036,809,694,1235,637,987,396,221,372
690629,7623,-9925,-9935,-3624,2772,4841,-3542,8936,930,3036,953,776,1274,681,1004,397,215,378
691426,7623,-9925,-9935,-3624,2772,4841,-3542,8936,930,3036,953,776,1274,681,1004,397,215,378
704904,8586,-9464,-9898,-2680,2340,6072,-3288,7652,736,2224,953,776,1274,681,1004,397,215,378
713101,8586,-9464,-9898,-2680,2340,6072,-3288,7652,736,2224,977,790,1300,668,908,311,179,364
713914,8586,-9464,-9898,-2680,2340,6072,-3288,7652,736,2224,977,790,1300,668,908,311,179,364
720056,9148,-9115,-9857,-2124,2092,5792,-2725,4685,548,1098,977,790,1300,668,908,311,179,364
727365,9148,-9115,-9857,-2124,2092,5792,-2725,4685,548,1098,1025,808,1286,640,832,319,170,394
734863,9148,-9115,-9857,-2124,2092,5792,-2725,4685,548,1098,1025,808,1286,640,832,319,170,394
742591,9421,-8915,-9836,-1866,2015,5244,-2341,2330,325,395,1025,808,1286,640,832,319,170,394
750520,9421,-8915,-9836,-1866,2015,5244,-2341,2330,325,395,945,933,1262,666,869,353,203,470
751363,9421,-8915,-9836,-1866,2015,5244,-2341,2330,325,395,945,933,1262,666,869,353,203,470
764922,9488,-8849,-9839,-1819,2062,4387,-2205,577,112,-39,945,933,1262,666,869,353,203,470
773092,9488,-8849,-9839,-1819,2062,4387,-2205,577,112,-39,992,957,1190,605,809,368,229,463
773893,9488,-8849,-9839,-1819,2062,4387,-2205,577,112,-39,992,957,1190,605,809,368,229,463
780067,9462,-8859,-9848,-1854,2237,3664,-2097,-225,-18,-121,992,957,1190,605,809,368,229,463
795629,9462,-8859,-9848,-1854,2237,3664,-2097,-225,-18,-121,914,932,1112,577,904,376,236,485
796432,9462,-8859,-9848,-1854,2237,3664,-2097,-225,-18,-121,914,932,1112,577,904,376,236,485
811352,9445,-8885,-9840,-1863,2309,3288,-2001,-173,-20,68,914,932,1112,577,904,376,236,485
812204,9445,-8885,-9840,-1863,2309,3288,-2001,-173,-20,68,955,975,1186,550,887,366,241,498
813002,9445,-8885,-9840,-1863,2309,3288,-2001,-173,-20,68,955,975,1186,550,887,366,241,498
824924,9476,-8879,-9826,-1805,2286,3173,-2014,302,-26,230,955,975,1186,550,887,366,241,498
833085,9476,-8879,-9826,-1805,2286,3173,-2014,302,-26,230,966,998,1171,569,975,367,243,539
833903,9476,-8879,-9826,-1805,2286,3173,-2014,302,-26,230,966,998,1171,569,975,367,243,539
840067,9550,-8834,-9816,-1684,2306,3401,-1953,766,-57,316,966,998,1171,569,975,367,243,539
855630,9550,-8834,-9816,-1684,2306,3401,-1953,766,-57,316,995,920,1298,545,898,371,231,496
856336,9550,-8834,-9816,-1684,2306,3401,-1953,766,-57,316,995,920,1298,545,898,371,231,496
862522,9623,-8788,-9807,-1563,2266,3533,-1954,770,-66,311,995,920,1298,545,898,371,231,496
870641,9623,-8788,-9807,-1563,2266,3533,-1954,770,-66,311,1006,919,1271,586,994,383,231,477
871386,9623,-8788,-9807,-1563,2266,3533,-1954,770,-66,311,1006,919,1271,586,994,383,231,477
884899,9669,-8756,-9804,-1475,2189,3559,-1958,538,-82,218,1006,919,1271,586,994,383,231,477
893095,9669,-8756,-9804,-1475,2189,3559,-1958,538,-82,218,946,976,1237,627,917,372,224,454
893889,9669,-8756,-9804,-1475,2189,3559,-1958,538,-82,218,946,976,1237,627,917,372,224,454
900059,9694,-8734,-9809,-1407,2196,3561,-1931,376,-124,143,946,976,1237,627,917,372,224,454
915650,9694,-8734,-9809,-1407,2196,3561,-1931,376,-124,143,873,867,1191,616,968,411,228,447
916355,9694,-8734,-9809,-1407,2196,3561,-1931,376,-124,143,873,867,1191,616,968,411,228,447
922524,9693,-8729,-9819,-1371,2169,3476,-1951,139,-143,75,873,867,1191,616,968,411,228,447
930644,9693,-8729,-9819,-1371,2169,3476,-1951,139,-143,75,855,818,1219,581,904,412,232,387
931355,9693,-8729,-9819,-1371,2169,3476,-1951,139,-143,75,855,818,1219,581,904,412,232,387
944919,9680,-8732,-9832,-1350,2185,3446,-1979,25,-153,31,855,818,1219,581,904,412,232,387
953081,9680,-8732,-9832,-1350,2185,3446,-1979,25,-153,31,917,791,1140,575,902,371,210,342
953889,9680,-8732,-9832,-1350,2185,3446,-1979,25,-153,31,917,791,1140,575,902,371,210,342
960056,9661,-8741,-9845,-1340,2184,3434,-2015,-44,-142,16,917,791,1140,575,902,371,210,342
975636,9661,-8741,-9845,-1340,2184,3434,-2015,-44,-142,16,798,810,1152,508,899,371,182,305
976320,9661,-8741,-9845,-1340,2184,3434,-2015,-44,-142,16,798,810,1152,508,899,371,182,305
982509,9636,-8752,-9859,-1341,2199,3413,-2011,-108,-130,-16,798,810,1152,508,899,371,182,305
998027,9636,-8752,-9859,-1341,2199,3413,-2011,-108,-130,-16,789,703,1203,424,874,366,193,301
998897,9636,-8752,-9859,-1341,2199,3413,-2011,-108,-130,-16,789,703,1203,424,874,366,193,301
1005004,9618,-8756,-9872,-1343,2230,3417,-2006,-68,-101,-42,789,703,1203,424,874,366,193,301
1013083,9618,-8756,-9872,-1343,2230,3417,-2006,-68,-101,-42,903,750,1187,451,832,312,181,348
1013890,9618,-8756,-9872,-1343,2230,3417,-2006,-68,-101,-42,903,750,1187,451,832,312,181,348
1020019,9599,-8761,-9885,-1358,2237,3370,-2033,-120,-65,-80,903,750,1187,451,832,312,181,348
1035600,9599,-8761,-9885,-1358,2237,3370,-2033,-120,-65,-80,921,709,1154,426,799,272,165,334
1036347,9599,-8761,-9885,-1358,2237,3370,-2033,-120,-65,-80,921,709,1154,426,799,272,165,334
1042530,9580,-8765,-9896,-1377,2229,3331,-2023,-131,-46,-95,921,709,1154,426,799,272,165,334
1058037,9580,-8765,-9896,-1377,2229,3331,-2023,-131,-46,-95,847,730,1103,440,793,273,165,349
1058857,9580,-8765,-9896,-1377,2229,3331,-2023,-131,-46,-95,847,730,1103,440,793,273,165,349
1065005,9570,-8765,-9904,-1396,2261,3319,-2033,-93,-3,-89,847,730,1103,440,793,273,165,349
1073056,9570,-8765,-9904,-1396,2261,3319,-2033,-93,-3,-89,877,659,1073,428,672,199,152,348
1073842,9570,-8765,-9904,-1396,2261,3319,-2033,-93,-3,-89,877,659,1073,428,672,199,152,348
1080033,9561,-8764,-9911,-1415,2272,3387,-2050,-81,2,-88,877,659,1073,428,672,199,152,348
1095561,9561,-8764,-9911,-1415,2272,3387,-2050,-81,2,-88,859,647,1096,410,683,238,140,338
1096324,9561,-8764,-9911,-1415,2272,3387,-2050,-81,2,-88,859,647,1096,410,683,238,140,338
1102498,9553,-8762,-9917,-1438,2258,3360,-2025,-93,27,-106,859,647,1096,410,683,238,140,338
1118067,9553,-8762,-9917,-1438,2258,3360,-2025,-93,27,-106,829,664,1139,373,714,281,160,305
1118860,9553,-8762,-9917,-1438,2258,3360,-2025,-93,27,-106,829,664,1139,373,714,281,160,305
1124987,9549,-8757,-9920,-1470,2222,3414,-2019,-100,71,-135,829,664,1139,373,714,281,160,305
1133032,9549,-8757,-9920,-1470,2222,3414,-2019,-100,71,-135,758,710,1131,427,768,298,161,285
1133857,9549,-8757,-9920,-1470,2222,3414,-2019,-100,71,-135,758,710,1131,427,768,298,161,285
1139981,9543,-8748,-9928,-1508,2265,3402,-2043,-119,73,-180,758,710,1131,427,768,298,161,285
