Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
270714,-3205,-14684,-1759,-6284,2862,6058,-1129,13,-25,-4,264,88,31,70,88,108,194,75
276895,-3217,-14683,-1766,-6278,2889,6054,-1127,-7,-28,-31,264,88,31,70,88,108,194,75
292398,-3217,-14683,-1766,-6278,2889,6054,-1127,-7,-28,-31,325,78,30,68,96,124,224,105
293210,-3217,-14683,-1766,-6278,2889,6054,-1127,-7,-28,-31,325,78,30,68,96,124,224,105
299396,-3235,-14682,-1777,-6268,2851,6035,-1124,-35,-34,-69,325,78,30,68,96,124,224,105
307418,-3235,-14682,-1777,-6268,2851,6035,-1124,-35,-34,-69,327,76,31,66,93,122,178,106
308211,-3235,-14682,-1777,-6268,2851,6035,-1124,-35,-34,-69,327,76,31,66,93,122,178,106
314379,-3255,-14683,-1793,-6251,2780,6038,-1131,-32,-49,-95,327,76,31,66,93,122,178,106
329894,-3255,-14683,-1793,-6251,2780,6038,-1131,-32,-49,-95,327,78,34,70,111,130,189,107
330727,-3255,-14683,-1793,-6251,2780,6038,-1131,-32,-49,-95,327,78,34,70,111,130,189,107
336866,-3277,-14683,-1806,-6234,2789,6060,-1128,-45,-62,-86,327,78,34,70,111,130,189,107
352411,-3277,-14683,-1806,-6234,2789,6060,-1128,-45,-62,-86,334,79,35,72,108,135,213,110
353214,-3277,-14683,-1806,-6234,2789,6060,-1128,-45,-62,-86,334,79,35,72,108,135,213,110
359365,-3297,-14683,-1813,-6223,2818,6045,-1121,-58,-50,-63,334,79,35,72,108,135,213,110
367391,-3297,-14683,-1813,-6223,2818,6045,-1121,-58,-50,-63,297,87,35,73,109,127,208,114
368211,-3297,-14683,-1813,-6223,2818,6045,-1121,-58,-50,-63,297,87,35,73,109,127,208,114
374363,-3313,-14684,-1819,-6211,2785,6007,-1128,-55,-45,-61,297,87,35,73,109,127,208,114
389932,-3313,-14684,-1819,-6211,2785,6007,-1128,-55,-45,-61,210,86,33,73,121,143,184,79
390689,-3313,-14684,-1819,-6211,2785,6007,-1128,-55,-45,-61,210,86,33,73,121,143,184,79
396850,-3324,-14686,-1828,-6195,2736,5996,-1098,-20,-56,-63,210,86,33,73,121,143,184,79
412439,-3324,-14686,-1828,-6195,2736,5996,-1098,-20,-56,-63,212,93,38,70,123,151,239,78
413251,-3324,-14686,-1828,-6195,2736,5996,-1098,-20,-56,-63,212,93,38,70,123,151,239,78
419390,-3329,-14691,-1836,-6178,2725,6011,-1113,12,-63,-44,212,93,38,70,123,151,239,78
427410,-3329,-14691,-1836,-6178,2725,6011,-1113,12,-63,-44,234,98,40,70,105,149,245,79
428214,-3329,-14691,-1836,-6178,2725,6011,-1113,12,-63,-44,234,98,40,70,105,149,245,79
434370,-3330,-14696,-1841,-6165,2741,6025,-1120,29,-54,-15,234,98,40,70,105,149,245,79
449887,-3330,-14696,-1841,-6165,2741,6025,-1120,29,-54,-15,250,107,40,70,105,148,237,82
450688,-3330,-14696,-1841,-6165,2741,6025,-1120,29,-54,-15,250,107,40,70,105,148,237,82
456920,-3329,-14701,-1843,-6154,2759,6024,-1114,33,-52,-3,250,107,40,70,105,148,237,82
472444,-3329,-14701,-1843,-6154,2759,6024,-1114,33,-52,-3,229,106,40,84,116,149,237,66
473260,-3329,-14701,-1843,-6154,2759,6024,-1114,33,-52,-3,229,106,40,84,116,149,237,66
479419,-3329,-14705,-1849,-6142,2749,6025,-1113,39,-53,-16,229,106,40,84,116,149,237,66
487366,-3329,-14705,-1849,-6142,2749,6025,-1113,39,-53,-16,236,119,44,96,104,120,228,64
488216,-3329,-14705,-1849,-6142,2749,6025,-1113,39,-53,-16,236,119,44,96,104,120,228,64
494333,-3329,-14709,-1856,-6130,2740,6018,-1128,37,-53,-34,236,119,44,96,104,120,228,64
509917,-3329,-14709,-1856,-6130,2740,6018,-1128,37,-53,-34,243,116,41,101,108,124,188,67
510748,-3329,-14709,-1856,-6130,2740,6018,-1128,37,-53,-34,243,116,41,101,108,124,188,67
516891,-3328,-14714,-1864,-6115,2730,6008,-1133,40,-62,-38,243,116,41,101,108,124,188,67
532436,-3328,-14714,-1864,-6115,2730,6008,-1133,40,-62,-38,262,128,42,112,112,131,191,82
533215,-3328,-14714,-1864,-6115,2730,6008,-1133,40,-62,-38,262,128,42,112,112,131,191,82
539365,-3325,-14719,-1871,-6103,2743,6010,-1128,50,-60,-27,262,128,42,112,112,131,191,82
547411,-3325,-14719,-1871,-6103,2743,6010,-1128,50,-60,-27,252,124,42,113,126,138,219,84
548277,-3325,-14719,-1871,-6103,2743,6010,-1128,50,-60,-27,252,124,42,113,126,138,219,84
554413,-3321,-14724,-1876,-6092,2770,6021,-1134,56,-62,-22,252,124,42,113,126,138,219,84
569948,-3321,-14724,-1876,-6092,2770,6021,-1134,56,-62,-22,365,121,43,104,122,147,234,85
570738,-3321,-14724,-1876,-6092,2770,6021,-1134,56,-62,-22,365,121,43,104,122,147,234,85
576894,-3318,-14728,-1883,-6083,2769,6036,-1123,62,-62,-23,365,121,43,104,122,147,234,85
592391,-3318,-14728,-1883,-6083,2769,6036,-1123,62,-62,-23,382,106,39,88,115,149,241,84
593217,-3318,-14728,-1883,-6083,2769,6036,-1123,62,-62,-23,382,106,39,88,115,149,241,84
599380,-3316,-14731,-1889,-6074,2775,6037,-1136,56,-58,-26,382,106,39,88,115,149,241,84
607427,-3316,-14731,-1889,-6074,2775,6037,-1136,56,-58,-26,395,110,37,83,113,162,228,92
608261,-3316,-14731,-1889,-6074,2775,6037,-1136,56,-58,-26,395,110,37,83,113,162,228,92
614392,-3312,-14734,-1897,-6067,2784,6046,-1142,62,-49,-29,395,110,37,83,113,162,228,92
629927,-3312,-14734,-1897,-6067,2784,6046,-1142,62,-49,-29,377,96,32,65,108,164,218,77
630735,-3312,-14734,-1897,-6067,2784,6046,-1142,62,-49,-29,377,96,32,65,108,164,218,77
636878,-3313,-14734,-1904,-6063,2783,6067,-1134,47,-37,-27,377,96,32,65,108,164,218,77
652397,-3313,-14734,-1904,-6063,2783,6067,-1134,47,-37,-27,389,95,32,77,111,160,203,68
653215,-3313,-14734,-1904,-6063,2783,6067,-1134,47,-37,-27,389,95,32,77,111,160,203,68
659442,-3313,-14734,-1909,-6061,2780,6057,-1150,37,-22,-18,389,95,32,77,111,160,203,68
666753,-3313,-14734,-1909,-6061,2780,6057,-1150,37,-22,-18,285,105,32,73,110,188,210,64
674913,-3313,-14734,-1909,-6061,2780,6057,-1150,37,-22,-18,285,105,32,73,110,188,210,64
675868,-3314,-14734,-1914,-6061,2784,6056,-1152,31,-14,-17,285,105,32,73,110,188,210,64
689893,-3314,-14734,-1914,-6061,2784,6056,-1152,31,-14,-17,276,131,39,79,129,191,215,71
690716,-3314,-14734,-1914,-6061,2784,6056,-1152,31,-14,-17,276,131,39,79,129,191,215,71
696866,-3315,-14733,-1919,-6060,2791,6063,-1168,24,-14,-19,276,131,39,79,129,191,215,71
712398,-3315,-14733,-1919,-6060,2791,6063,-1168,24,-14,-19,288,132,38,77,126,171,228,67
713216,-3315,-14733,-1919,-6060,2791,6063,-1168,24,-14,-19,288,132,38,77,126,171,228,67
719344,-3316,-14733,-1919,-6060,2780,6059,-1173,-3,-8,-7,288,132,38,77,126,171,228,67
726722,-3316,-14733,-1919,-6060,2780,6059,-1173,-3,-8,-7,289,135,39,78,124,160,223,71
734904,-3316,-14733,-1919,-6060,2780,6059,-1173,-3,-8,-7,289,135,39,78,124,160,223,71
735828,-3317,-14732,-1920,-6061,2763,6040,-1159,1,-1,3,289,135,39,78,124,160,223,71
