Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
255582,-299,-9034,-13541,-1844,404,4584,-1698,-386,354,-191,93,130,105,39,34,35,35,61
256431,-299,-9034,-13541,-1844,404,4584,-1698,-386,354,-191,93,130,105,39,34,35,35,61
278760,-256,-8984,-13557,-1971,496,4632,-1814,-532,562,-259,93,130,105,39,34,35,35,61
279605,-256,-8984,-13557,-1971,496,4632,-1814,-532,562,-259,113,139,104,34,30,34,43,75
280439,-256,-8984,-13557,-1971,496,4632,-1814,-532,562,-259,113,139,104,34,30,34,43,75
293812,-179,-8917,-13578,-2137,598,4681,-1922,-616,836,-339,113,139,104,34,30,34,43,75
294638,-179,-8917,-13578,-2137,598,4681,-1922,-616,836,-339,117,127,107,32,28,37,45,79
295446,-179,-8917,-13578,-2137,598,4681,-1922,-616,836,-339,117,127,107,32,28,37,45,79
307434,-70,-8828,-13605,-2330,621,4634,-1958,-702,1127,-435,117,127,107,32,28,37,45,79
315582,-70,-8828,-13605,-2330,621,4634,-1958,-702,1127,-435,169,145,100,30,30,39,50,96
316401,-70,-8828,-13605,-2330,621,4634,-1958,-702,1127,-435,169,145,100,30,30,39,50,96
331288,86,-8721,-13641,-2516,589,4532,-2038,-609,1416,-503,169,145,100,30,30,39,50,96
332140,86,-8721,-13641,-2516,589,4532,-2038,-609,1416,-503,194,163,119,28,29,36,52,110
332926,86,-8721,-13641,-2516,589,4532,-2038,-609,1416,-503,194,163,119,28,29,36,52,110
353786,287,-8594,-13677,-2730,604,4435,-2151,-447,1713,-541,194,163,119,28,29,36,52,110
354576,287,-8594,-13677,-2730,604,4435,-2151,-447,1713,-541,186,155,119,28,29,36,80,106
355444,287,-8594,-13677,-2730,604,4435,-2151,-447,1713,-541,186,155,119,28,29,36,80,106
367449,562,-8449,-13716,-2940,651,4364,-2273,-216,2079,-567,186,155,119,28,29,36,80,106
375642,562,-8449,-13716,-2940,651,4364,-2273,-216,2079,-567,180,147,120,32,31,44,78,101
376417,562,-8449,-13716,-2940,651,4364,-2273,-216,2079,-567,180,147,120,32,31,44,78,101
391312,921,-8270,-13761,-3140,682,4398,-2400,77,2506,-655,180,147,120,32,31,44,78,101
392167,921,-8270,-13761,-3140,682,4398,-2400,77,2506,-655,188,148,121,31,30,41,84,115
392930,921,-8270,-13761,-3140,682,4398,-2400,77,2506,-655,188,148,121,31,30,41,84,115
413786,1351,-8050,-13807,-3346,678,4340,-2504,260,2936,-774,188,148,121,31,30,41,84,115
414575,1351,-8050,-13807,-3346,678,4340,-2504,260,2936,-774,160,132,106,30,29,40,96,112
415406,1351,-8050,-13807,-3346,678,4340,-2504,260,2936,-774,160,132,106,30,29,40,96,112
427475,1831,-7803,-13838,-3568,692,4299,-2590,303,3295,-806,160,132,106,30,29,40,96,112
435535,1831,-7803,-13838,-3568,692,4299,-2590,303,3295,-806,140,103,78,32,28,40,100,108
436392,1831,-7803,-13838,-3568,692,4299,-2590,303,3295,-806,140,103,78,32,28,40,100,108
451262,2348,-7536,-13848,-3794,684,4211,-2569,364,3549,-802,140,103,78,32,28,40,100,108
452098,2348,-7536,-13848,-3794,684,4211,-2569,364,3549,-802,133,100,71,32,29,38,85,112
452876,2348,-7536,-13848,-3794,684,4211,-2569,364,3549,-802,133,100,71,32,29,38,85,112
473818,2886,-7255,-13834,-4015,729,4172,-2597,420,3710,-787,133,100,71,32,29,38,85,112
474588,2886,-7255,-13834,-4015,729,4172,-2597,420,3710,-787,133,98,71,28,27,31,84,112
475405,2886,-7255,-13834,-4015,729,4172,-2597,420,3710,-787,133,98,71,28,27,31,84,112
487469,3434,-6953,-13799,-4231,802,4182,-2542,457,3825,-811,133,98,71,28,27,31,84,112
495559,3434,-6953,-13799,-4231,802,4182,-2542,457,3825,-811,117,100,68,33,32,35,79,96
496400,3434,-6953,-13799,-4231,802,4182,-2542,457,3825,-811,117,100,68,33,32,35,79,96
511263,3975,-6645,-13733,-4462,846,4197,-2520,334,3899,-792,117,100,68,33,32,35,79,96
512096,3975,-6645,-13733,-4462,846,4197,-2520,334,3899,-792,138,126,60,35,36,33,64,90
512895,3975,-6645,-13733,-4462,846,4197,-2520,334,3899,-792,138,126,60,35,36,33,64,90
533799,4493,-6346,-13634,-4703,902,4347,-2473,183,3870,-710,138,126,60,35,36,33,64,90
534618,4493,-6346,-13634,-4703,902,4347,-2473,183,3870,-710,307,195,62,61,68,32,53,81
535436,4493,-6346,-13634,-4703,902,4347,-2473,183,3870,-710,307,195,62,61,68,32,53,81
547502,4975,-6070,-13502,-4954,927,4477,-2397,-20,3758,-592,307,195,62,61,68,32,53,81
555575,4975,-6070,-13502,-4954,927,4477,-2397,-20,3758,-592,319,246,89,88,81,39,52,98
556444,4975,-6070,-13502,-4954,927,4477,-2397,-20,3758,-592,319,246,89,88,81,39,52,98
571301,5402,-5832,-13338,-5230,929,4581,-2349,-366,3573,-475,319,246,89,88,81,39,52,98
572096,5402,-5832,-13338,-5230,929,4581,-2349,-366,3573,-475,379,272,97,92,84,41,54,104
572889,5402,-5832,-13338,-5230,929,4581,-2349,-366,3573,-475,379,272,97,92,84,41,54,104
593759,5768,-5645,-13156,-5500,923,4653,-2308,-593,3247,-302,379,272,97,92,84,41,54,104
594537,5768,-5645,-13156,-5500,923,4653,-2308,-593,3247,-302,506,322,107,94,98,39,54,112
595388,5768,-5645,-13156,-5500,923,4653,-2308,-593,3247,-302,506,322,107,94,98,39,54,112
607445,6079,-5510,-12976,-5724,965,4682,-2176,-597,2806,-79,506,322,107,94,98,39,54,112
615597,6079,-5510,-12976,-5724,965,4682,-2176,-597,2806,-79,592,422,112,106,116,39,56,123
616405,6079,-5510,-12976,-5724,965,4682,-2176,-597,2806,-79,592,422,112,106,116,39,56,123
631299,6348,-5429,-12807,-5887,1084,4839,-2097,-484,2377,196,592,422,112,106,116,39,56,123
632120,6348,-5429,-12807,-5887,1084,4839,-2097,-484,2377,196,585,471,116,96,105,41,62,127
632939,6348,-5429,-12807,-5887,1084,4839,-2097,-484,2377,196,585,471,116,96,105,41,62,127
654233,6582,-5402,-12637,-6022,1194,4987,-2070,-542,2070,440,585,471,116,96,105,41,62,127
655074,6582,-5402,-12637,-6022,1194,4987,-2070,-542,2070,440,699,528,113,78,98,44,68,129
655865,6582,-5402,-12637,-6022,1194,4987,-2070,-542,2070,440,699,528,113,78,98,44,68,129
667426,6790,-5431,-12460,-6132,1307,5078,-2075,-617,1820,711,699,528,113,78,98,44,68,129
675558,6790,-5431,-12460,-6132,1307,5078,-2075,-617,1820,711,683,534,116,75,96,43,67,124
676409,6790,-5431,-12460,-6132,1307,5078,-2075,-617,1820,711,683,534,116,75,96,43,67,124
691284,6821,-5552,-12391,-6129,1388,5192,-2030,-707,1578,1072,683,534,116,75,96,43,67,124
692127,6821,-5552,-12391,-6129,1388,5192,-2030,-707,1578,1072,611,525,114,73,82,45,69,123
692927,6821,-5552,-12391,-6129,1388,5192,-2030,-707,1578,1072,611,525,114,73,82,45,69,123
713791,6850,-5733,-12320,-6073,1477,5234,-2043,-592,1339,1482,611,525,114,73,82,45,69,123
714578,6850,-5733,-12320,-6073,1477,5234,-2043,-592,1339,1482,546,462,120,60,57,52,76,123
715456,6850,-5733,-12320,-6073,1477,5234,-2043,-592,1339,1482,546,462,120,60,57,52,76,123
727449,7098,-5941,-12085,-6060,1587,5243,-2082,-431,1136,1876,546,462,120,60,57,52,76,123
735541,7098,-5941,-12085,-6060,1587,5243,-2082,-431,1136,1876,503,416,125,59,52,56,76,121
736390,7098,-5941,-12085,-6060,1587,5243,-2082,-431,1136,1876,503,416,125,59,52,56,76,121
751253,7363,-6195,-11827,-5999,1696,5021,-2073,-363,1071,2273,503,416,125,59,52,56,76,121
752077,7363,-6195,-11827,-5999,1696,5021,-2073,-363,1071,2273,327,438,119,53,46,53,66,97
752864,7363,-6195,-11827,-5999,1696,5021,-2073,-363,1071,2273,327,438,119,53,46,53,66,97
773781,7660,-6508,-11535,-5862,1823,4839,-2123,-205,999,2830,327,438,119,53,46,53,66,97
774598,7660,-6508,-11535,-5862,1823,4839,-2123,-205,999,2830,316,483,128,59,49,57,67,97
775414,7660,-6508,-11535,-5862,1823,4839,-2123,-205,999,2830,316,483,128,59,49,57,67,97
787459,7981,-6871,-11218,-5631,1944,4911,-2065,40,856,3383,316,483,128,59,49,57,67,97
795571,7981,-6871,-11218,-5631,1944,4911,-2065,40,856,3383,572,663,173,79,60,75,123,202
796445,7981,-6871,-11218,-5631,1944,4911,-2065,40,856,3383,572,663,173,79,60,75,123,202
811260,8279,-7266,-10881,-5358,1768,4655,-1967,18,661,3627,572,663,173,79,60,75,123,202
812095,8279,-7266,-10881,-5358,1768,4655,-1967,18,661,3627,758,789,234,103,64,75,123,327
812875,8279,-7266,-10881,-5358,1768,4655,-1967,18,661,3627,758,789,234,103,64,75,123,327
833816,8568,-7591,-10572,-5064,1749,3980,-1982,326,625,3331,758,789,234,103,64,75,123,327
834602,8568,-7591,-10572,-5064,1749,3980,-1982,326,625,3331,950,898,295,144,117,140,225,505
835456,8568,-7591,-10572,-5064,1749,3980,-1982,326,625,3331,950,898,295,144,117,140,225,505
847450,8762,-7860,-10305,-4868,1932,3615,-2291,-37,503,2577,950,898,295,144,117,140,225,505
855582,8762,-7860,-10305,-4868,1932,3615,-2291,-37,503,2577,1109,911,323,163,136,194,283,578
856415,8762,-7860,-10305,-4868,1932,3615,-2291,-37,503,2577,1109,911,323,163,136,194,283,578
871261,8882,-8169,-10028,-4717,2329,3953,-2066,-535,334,2481,1109,911,323,163,136,194,283,578
872073,8882,-8169,-10028,-4717,2329,3953,-2066,-535,334,2481,1254,1002,404,197,168,212,290,617
872927,8882,-8169,-10028,-4717,2329,3953,-2066,-535,334,2481,1254,1002,404,197,168,212,290,617
893735,9030,-8550,-9705,-4429,2509,4699,-1800,-278,67,3320,1254,1002,404,197,168,212,290,617
894576,9030,-8550,-9705,-4429,2509,4699,-1800,-278,67,3320,1224,974,421,205,215,218,291,620
895414,9030,-8550,-9705,-4429,2509,4699,-1800,-278,67,3320,1224,974,421,205,215,218,291,620
907457,9133,-9112,-9277,-3993,2100,4720,-1682,-635,-464,4620,1224,974,421,205,215,218,291,620
915580,9133,-9112,-9277,-3993,2100,4720,-1682,-635,-464,4620,1210,1005,448,219,228,224,299,587
916442,9133,-9112,-9277,-3993,2100,4720,-1682,-635,-464,4620,1210,1005,448,219,228,224,299,587
931840,9179,-9740,-8790,-3474,1703,4953,-2328,-838,-803,5195,1210,1005,448,219,228,224,299,587
932694,9179,-9740,-8790,-3474,1703,4953,-2328,-838,-803,5195,1172,955,410,202,225,190,235,459
933453,9179,-9740,-8790,-3474,1703,4953,-2328,-838,-803,5195,1172,955,410,202,225,190,235,459
953797,9228,-10180,-8373,-3092,1332,4369,-2312,-566,-342,3967,1172,955,410,202,225,190,235,459
954619,9228,-10180,-8373,-3092,1332,4369,-2312,-566,-342,3967,1100,956,400,194,224,134,163,381
955461,9228,-10180,-8373,-3092,1332,4369,-2312,-566,-342,3967,1100,956,400,194,224,134,163,381
967448,9227,-10438,-8124,-2889,1069,3756,-1950,-498,-196,2242,1100,956,400,194,224,134,163,381
975554,9227,-10438,-8124,-2889,1069,3756,-1950,-498,-196,2242,1014,953,333,178,235,106,159,336
976416,9227,-10438,-8124,-2889,1069,3756,-1950,-498,-196,2242,1014,953,333,178,235,106,159,336
989948,9142,-10685,-7965,-2692,1761,3670,-1776,-446,-395,1889,1014,953,333,178,235,106,159,336
998024,9142,-10685,-7965,-2692,1761,3670,-1776,-446,-395,1889,1028,914,326,170,198,83,130,311
998881,9142,-10685,-7965,-2692,1761,3670,-1776,-446,-395,1889,1028,914,326,170,198,83,130,311
1021270,9043,-10951,-7776,-2508,2173,3513,-1835,-611,-344,2023,1028,914,326,170,198,83,130,311
1022108,9043,-10951,-7776,-2508,2173,3513,-1835,-611,-344,2023,1050,846,254,154,196,59,108,268
1022925,9043,-10951,-7776,-2508,2173,3513,-1835,-611,-344,2023,1050,846,254,154,196,59,108,268
1027541,8879,-11248,-7564,-2422,2088,3366,-1845,-1229,-116,1817,1050,846,254,154,196,59,108,268
1035613,8879,-11248,-7564,-2422,2088,3366,-1845,-1229,-116,1817,952,832,253,146,180,59,102,246
1036441,8879,-11248,-7564,-2422,2088,3366,-1845,-1229,-116,1817,952,832,253,146,180,59,102,246
1050517,8517,-11595,-7458,-2417,1999,3252,-1883,-1506,3,1391,952,832,253,146,180,59,102,246
1058087,8517,-11595,-7458,-2417,1999,3252,-1883,-1506,3,1391,961,830,246,140,168,58,98,225
1058906,8517,-11595,-7458,-2417,1999,3252,-1883,-1506,3,1391,961,830,246,140,168,58,98,225
1072422,8190,-11877,-7377,-2428,2165,3253,-1913,-1210,22,1166,961,830,246,140,168,58,98,225
1080568,8190,-11877,-7377,-2428,2165,3253,-1913,-1210,22,1166,958,753,234,136,129,49,85,212
1081417,8190,-11877,-7377,-2428,2165,3253,-1913,-1210,22,1166,958,753,234,136,129,49,85,212
1087523,7921,-12081,-7338,-2430,2344,3283,-1944,-718,-26,941,958,753,234,136,129,49,85,212
1095589,7921,-12081,-7338,-2430,2344,3283,-1944,-718,-26,941,905,737,186,152,148,42,63,168
1096423,7921,-12081,-7338,-2430,2344,3283,-1944,-718,-26,941,905,737,186,152,148,42,63,168
1109898,7678,-12230,-7351,-2427,2383,3361,-1959,-415,-139,652,905,737,186,152,148,42,63,168
1118078,7678,-12230,-7351,-2427,2383,3361,-1959,-415,-139,652,785,694,159,136,126,47,61,163
1118916,7678,-12230,-7351,-2427,2383,3361,-1959,-415,-139,652,785,694,159,136,126,47,61,163
1132460,7460,-12337,-7396,-2425,2408,3471,-1911,-194,-207,461,785,694,159,136,126,47,61,163
1140566,7460,-12337,-7396,-2425,2408,3471,-1911,-194,-207,461,752,654,160,144,174,49,54,155
1141417,7460,-12337,-7396,-2425,2408,3471,-1911,-194,-207,461,752,654,160,144,174,49,54,155
1147548,7242,-12430,-7458,-2425,2411,3514,-1936,-167,-265,350,752,654,160,144,174,49,54,155
1155588,7242,-12430,-7458,-2425,2411,3514,-1936,-167,-265,350,667,580,147,147,182,49,52,146
1156413,7242,-12430,-7458,-2425,2411,3514,-1936,-167,-265,350,667,580,147,147,182,49,52,146
1169890,7026,-12501,-7539,-2442,2445,3582,-1947,-148,-272,185,667,580,147,147,182,49,52,146
1178069,7026,-12501,-7539,-2442,2445,3582,-1947,-148,-272,185,580,508,124,139,190,53,49,125
1178942,7026,-12501,-7539,-2442,2445,3582,-1947,-148,-272,185,580,508,124,139,190,53,49,125
1192473,6821,-12548,-7639,-2474,2487,3616,-1940,-102,-251,13,580,508,124,139,190,53,49,125
1200299,6821,-12548,-7639,-2474,2487,3616,-1940,-102,-251,13,495,474,113,104,172,62,50,120
1208047,6821,-12548,-7639,-2474,2487,3616,-1940,-102,-251,13,495,474,113,104,172,62,50,120
1209005,6617,-12577,-7757,-2511,2446,3699,-1950,-71,-268,-141,495,474,113,104,172,62,50,120
1217677,6617,-12577,-7757,-2511,2446,3699,-1950,-71,-268,-141,423,419,112,104,175,59,47,103
1218494,6617,-12577,-7757,-2511,2446,3699,-1950,-71,-268,-141,423,419,112,104,175,59,47,103
1219282,6617,-12577,-7757,-2511,2446,3699,-1950,-71,-268,-141,423,419,112,104,175,59,47,103
1220140,6617,-12577,-7757,-2511,2446,3699,-1950,-71,-268,-141,423,419,112,104,175,59,47,103
1224422,6617,-12577,-7757,-2511,2446,3699,-1950,-71,-268,-141,423,419,112,104,175,59,47,103
1225237,6617,-12577,-7757,-2511,2446,3699,-1950,-71,-268,-141,423,419,112,104,175,59,47,103
1226021,6617,-12577,-7757,-2511,2446,3699,-1950,-71,-268,-141,423,419,112,104,175,59,47,103
1226863,6617,-12577,-7757,-2511,2446,3699,-1950,-71,-268,-141,423,419,112,104,175,59,47,103
1230049,6414,-12591,-7894,-2544,2345,3750,-1957,-32,-303,-284,423,419,112,104,175,59,47,103
1238017,6414,-12591,-7894,-2544,2345,3750,-1957,-32,-303,-284,527,427,100,87,123,56,48,105
1238878,6414,-12591,-7894,-2544,2345,3750,-1957,-32,-303,-284,527,427,100,87,123,56,48,105
1252430,6207,-12590,-8048,-2581,2351,3785,-1991,-46,-342,-432,527,427,100,87,123,56,48,105
1260584,6207,-12590,-8048,-2581,2351,3785,-1991,-46,-342,-432,486,423,82,78,111,55,47,104
1261415,6207,-12590,-8048,-2581,2351,3785,-1991,-46,-342,-432,486,423,82,78,111,55,47,104
1267594,6002,-12572,-8216,-2621,2363,3784,-1991,-55,-371,-577,486,423,82,78,111,55,47,104
1275524,6002,-12572,-8216,-2621,2363,3784,-1991,-55,-371,-577,445,406,67,54,81,51,42,87
1276374,6002,-12572,-8216,-2621,2363,3784,-1991,-55,-371,-577,445,406,67,54,81,51,42,87
1289932,5796,-12538,-8402,-2659,2295,3875,-1988,-22,-401,-709,445,406,67,54,81,51,42,87
1298021,5796,-12538,-8402,-2659,2295,3875,-1988,-22,-401,-709,476,397,63,88,109,40,42,79
1298866,5796,-12538,-8402,-2659,2295,3875,-1988,-22,-401,-709,476,397,63,88,109,40,42,79
1312429,5590,-12489,-8602,-2690,2237,3965,-1995,15,-447,-815,476,397,63,88,109,40,42,79
1320579,5590,-12489,-8602,-2690,2237,3965,-1995,15,-447,-815,484,356,55,88,107,37,41,79
1321428,5590,-12489,-8602,-2690,2237,3965,-1995,15,-447,-815,484,356,55,88,107,37,41,79
1327557,5379,-12426,-8815,-2722,2188,4052,-2005,12,-476,-937,484,356,55,88,107,37,41,79
1335601,5379,-12426,-8815,-2722,2188,4052,-2005,12,-476,-937,381,319,52,88,106,36,40,76
1336342,5379,-12426,-8815,-2722,2188,4052,-2005,12,-476,-937,381,319,52,88,106,36,40,76
1349935,5160,-12347,-9044,-2755,2093,4154,-1989,0,-505,-1076,381,319,52,88,106,36,40,76
1358063,5160,-12347,-9044,-2755,2093,4154,-1989,0,-505,-1076,352,280,48,88,105,36,41,61
1358907,5160,-12347,-9044,-2755,2093,4154,-1989,0,-505,-1076,352,280,48,88,105,36,41,61
