Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
510693,3,9734,8157,10350,2464,6570,1978,1107,1441,-330,790,1113,359,192,111,70,154,369
516856,-78,9515,8256,10474,1994,6777,2224,749,991,-218,790,1113,359,192,111,70,154,369
524880,-78,9515,8256,10474,1994,6777,2224,749,991,-218,777,1059,312,164,131,65,154,386
525733,-78,9515,8256,10474,1994,6777,2224,749,991,-218,777,1059,312,164,131,65,154,386
539257,-125,9362,8293,10582,1815,6672,2258,433,624,63,777,1059,312,164,131,65,154,386
547420,-125,9362,8293,10582,1815,6672,2258,433,624,63,792,1082,309,145,124,58,143,366
548180,-125,9362,8293,10582,1815,6672,2258,433,624,63,792,1082,309,145,124,58,143,366
554355,-168,9254,8316,10658,1854,6609,2097,379,428,181,792,1082,309,145,124,58,143,366
569877,-168,9254,8316,10658,1854,6609,2097,379,428,181,723,1079,301,134,106,53,149,362
570706,-168,9254,8316,10658,1854,6609,2097,379,428,181,723,1079,301,134,106,53,149,362
576832,-231,9167,8358,10700,1795,6434,2031,554,342,204,723,1079,301,134,106,53,149,362
584878,-231,9167,8358,10700,1795,6434,2031,554,342,204,810,1057,288,124,114,60,139,430
585691,-231,9167,8358,10700,1795,6434,2031,554,342,204,810,1057,288,124,114,60,139,430
608087,-280,9085,8374,10754,1534,6398,1974,349,376,327,810,1057,288,124,114,60,139,430
608905,-280,9085,8374,10754,1534,6398,1974,349,376,327,797,951,263,108,109,60,137,438
609687,-280,9085,8374,10754,1534,6398,1974,349,376,327,797,951,263,108,109,60,137,438
614359,-329,9014,8398,10795,1167,6216,1775,322,409,387,797,951,263,108,109,60,137,438
629884,-329,9014,8398,10795,1167,6216,1775,322,409,387,764,980,266,110,84,60,138,445
630707,-329,9014,8398,10795,1167,6216,1775,322,409,387,764,980,266,110,84,60,138,445
636863,-346,8943,8403,10849,1085,5967,1643,35,429,253,764,980,266,110,84,60,138,445
644919,-346,8943,8403,10849,1085,5967,1643,35,429,253,694,867,264,129,88,68,183,447
645705,-346,8943,8403,10849,1085,5967,1643,35,429,253,694,867,264,129,88,68,183,447
659260,-392,8884,8368,10923,1192,5732,1403,-195,631,380,694,867,264,129,88,68,183,447
675580,-392,8884,8368,10923,1192,5732,1403,-195,631,380,736,971,304,130,82,71,186,465
676428,-392,8884,8368,10923,1192,5732,1403,-195,631,380,736,971,304,130,82,71,186,465
677332,-440,8803,8317,11025,864,5564,1162,-435,929,423,736,971,304,130,82,71,186,465
689886,-440,8803,8317,11025,864,5564,1162,-435,929,423,672,950,273,133,73,67,180,444
690700,-440,8803,8317,11025,864,5564,1162,-435,929,423,672,950,273,133,73,67,180,444
696831,-424,8722,8253,11138,639,5372,851,-845,935,217,672,950,273,133,73,67,180,444
704853,-424,8722,8253,11138,639,5372,851,-845,935,217,640,992,313,148,81,69,183,399
705708,-424,8722,8253,11138,639,5372,851,-845,935,217,640,992,313,148,81,69,183,399
719262,-397,8654,8175,11249,807,5235,633,-1028,939,136,640,992,313,148,81,69,183,399
727378,-397,8654,8175,11249,807,5235,633,-1028,939,136,710,949,331,175,97,72,183,441
728181,-397,8654,8175,11249,807,5235,633,-1028,939,136,710,949,331,175,97,72,183,441
734344,-393,8625,8118,11312,718,4935,254,-898,864,186,710,949,331,175,97,72,183,441
749855,-393,8625,8118,11312,718,4935,254,-898,864,186,733,954,340,191,112,80,152,485
750682,-393,8625,8118,11312,718,4935,254,-898,864,186,733,954,340,191,112,80,152,485
756808,-384,8660,8085,11309,834,4940,9,-732,510,243,733,954,340,191,112,80,152,485
764867,-384,8660,8085,11309,834,4940,9,-732,510,243,660,925,317,207,141,79,134,454
765680,-384,8660,8085,11309,834,4940,9,-732,510,243,660,925,317,207,141,79,134,454
779291,-352,8740,8073,11257,1093,5063,63,-566,96,184,660,925,317,207,141,79,134,454
787355,-352,8740,8073,11257,1093,5063,63,-566,96,184,646,867,355,227,156,88,232,436
788164,-352,8740,8073,11257,1093,5063,63,-566,96,184,646,867,355,227,156,88,232,436
794308,-306,8864,8053,11176,1465,5185,68,-544,-223,196,646,867,355,227,156,88,232,436
809843,-306,8864,8053,11176,1465,5185,68,-544,-223,196,673,820,321,233,160,91,249,440
810659,-306,8864,8053,11176,1465,5185,68,-544,-223,196,673,820,321,233,160,91,249,440
816893,-261,8994,8032,11087,1728,5332,265,-440,-370,193,673,820,321,233,160,91,249,440
824864,-261,8994,8032,11087,1728,5332,265,-440,-370,193,616,867,302,222,154,90,247,384
825655,-261,8994,8032,11087,1728,5332,265,-440,-370,193,616,867,302,222,154,90,247,384
839267,-216,9107,8027,11000,1820,5389,406,-315,-372,97,616,867,302,222,154,90,247,384
847363,-216,9107,8027,11000,1820,5389,406,-315,-372,97,689,891,296,200,157,82,242,315
848148,-216,9107,8027,11000,1820,5389,406,-315,-372,97,689,891,296,200,157,82,242,315
854299,-175,9194,8038,10920,1837,5524,516,-201,-310,41,689,891,296,200,157,82,242,315
869900,-175,9194,8038,10920,1837,5524,516,-201,-310,41,748,889,282,185,140,88,252,372
870711,-175,9194,8038,10920,1837,5524,516,-201,-310,41,748,889,282,185,140,88,252,372
876872,-146,9260,8041,10862,1961,5561,669,-187,-203,24,748,889,282,185,140,88,252,372
884854,-146,9260,8041,10862,1961,5561,669,-187,-203,24,777,942,230,145,129,80,165,332
885655,-146,9260,8041,10862,1961,5561,669,-187,-203,24,777,942,230,145,129,80,165,332
899263,-117,9297,8045,10828,1976,5634,798,-187,-88,-31,777,942,230,145,129,80,165,332
907381,-117,9297,8045,10828,1976,5634,798,-187,-88,-31,784,891,222,120,128,81,128,325
908220,-117,9297,8045,10828,1976,5634,798,-187,-88,-31,784,891,222,120,128,81,128,325
914358,-79,9315,8050,10809,1954,5705,891,-219,-34,-95,784,891,222,120,128,81,128,325
929900,-79,9315,8050,10809,1954,5705,891,-219,-34,-95,772,825,212,109,126,77,155,396
930725,-79,9315,8050,10809,1954,5705,891,-219,-34,-95,772,825,212,109,126,77,155,396
936912,-43,9327,8046,10801,1958,5661,1011,-233,-21,-95,772,825,212,109,126,77,155,396
944831,-43,9327,8046,10801,1958,5661,1011,-233,-21,-95,648,756,168,107,107,74,150,390
945696,-43,9327,8046,10801,1958,5661,1011,-233,-21,-95,648,756,168,107,107,74,150,390
959207,-19,9334,8044,10797,1946,5643,1114,-165,-4,-73,648,756,168,107,107,74,150,390
975684,-19,9334,8044,10797,1946,5643,1114,-165,-4,-73,685,691,153,103,111,71,133,342
976334,-19,9334,8044,10797,1946,5643,1114,-165,-4,-73,685,691,153,103,111,71,133,342
977360,0,9334,8055,10789,1936,5746,1205,-46,-13,-77,685,691,153,103,111,71,133,342
998060,0,9334,8055,10789,1936,5746,1205,-46,-13,-77,578,570,159,123,117,72,126,337
998846,0,9334,8055,10789,1936,5746,1205,-46,-13,-77,578,570,159,123,117,72,126,337
999783,3,9336,8070,10776,2010,5705,1214,32,-9,-64,578,570,159,123,117,72,126,337
1012404,3,9336,8070,10776,2010,5705,1214,32,-9,-64,579,619,156,131,113,60,121,354
1013167,3,9336,8070,10776,2010,5705,1214,32,-9,-64,579,619,156,131,113,60,121,354
1019333,3,9349,8105,10739,1845,5701,1170,172,-87,-36,579,619,156,131,113,60,121,354
1035551,3,9349,8105,10739,1845,5701,1170,172,-87,-36,607,620,156,126,109,66,113,289
1036336,3,9349,8105,10739,1845,5701,1170,172,-87,-36,607,620,156,126,109,66,113,289
1037280,1,9384,8138,10683,1854,5685,1129,219,-220,31,607,620,156,126,109,66,113,289
1049852,1,9384,8138,10683,1854,5685,1129,219,-220,31,583,587,157,127,114,67,113,278
1050707,1,9384,8138,10683,1854,5685,1129,219,-220,31,583,587,157,127,114,67,113,278
1056833,-1,9436,8163,10617,1898,5673,1109,218,-323,81,583,587,157,127,114,67,113,278
1072384,-1,9436,8163,10617,1898,5673,1109,218,-323,81,476,497,159,120,102,60,128,266
1073168,-1,9436,8163,10617,1898,5673,1109,218,-323,81,476,497,159,120,102,60,128,266
1079322,13,9505,8182,10541,1879,5696,1023,156,-435,110,476,497,159,120,102,60,128,266
1095570,13,9505,8182,10541,1879,5696,1023,156,-435,110,489,465,169,116,91,61,127,279
1096381,13,9505,8182,10541,1879,5696,1023,156,-435,110,489,465,169,116,91,61,127,279
1097331,40,9600,8189,10449,1697,5532,931,74,-573,176,489,465,169,116,91,61,127,279
1109871,40,9600,8189,10449,1697,5532,931,74,-573,176,428,412,175,123,89,63,123,264
1110668,40,9600,8189,10449,1697,5532,931,74,-573,176,428,412,175,123,89,63,123,264
1116819,92,9727,8180,10338,1534,5448,821,-38,-774,251,428,412,175,123,89,63,123,264
1132393,92,9727,8180,10338,1534,5448,821,-38,-774,251,340,390,179,127,90,54,93,212
1133203,92,9727,8180,10338,1534,5448,821,-38,-774,251,340,390,179,127,90,54,93,212
1139334,183,9898,8163,10187,1244,5340,674,-128,-1097,317,340,390,179,127,90,54,93,212
1155529,183,9898,8163,10187,1244,5340,674,-128,-1097,317,307,390,176,125,97,51,92,211
1156377,183,9898,8163,10187,1244,5340,674,-128,-1097,317,307,390,176,125,97,51,92,211
1157283,322,10110,8146,9987,1052,5319,680,-129,-1546,315,307,390,176,125,97,51,92,211
1169867,322,10110,8146,9987,1052,5319,680,-129,-1546,315,250,347,205,133,98,59,76,217
1170681,322,10110,8146,9987,1052,5319,680,-129,-1546,315,250,347,205,133,98,59,76,217
1176844,464,10343,8129,9754,1115,5231,738,94,-1944,219,250,347,205,133,98,59,76,217
1192370,464,10343,8129,9754,1115,5231,738,94,-1944,219,222,336,200,155,89,69,154,414
1193155,464,10343,8129,9754,1115,5231,738,94,-1944,219,222,336,200,155,89,69,154,414
1199324,594,10583,8181,9441,1277,5262,839,605,-2237,14,222,336,200,155,89,69,154,414
