Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194406,3158,10910,-11623,2078,1987,4191,-2263,64,88,23,218,343,779,253,110,63,90,190
209903,3158,10910,-11623,2078,1987,4191,-2263,64,88,23,210,334,823,248,109,63,84,184
210727,3158,10910,-11623,2078,1987,4191,-2263,64,88,23,210,334,823,248,109,63,84,184
216854,3150,10903,-11623,2127,2003,4103,-2220,114,133,33,210,334,823,248,109,63,84,184
232443,3150,10903,-11623,2127,2003,4103,-2220,114,133,33,197,272,801,219,103,61,65,143
233254,3150,10903,-11623,2127,2003,4103,-2220,114,133,33,197,272,801,219,103,61,65,143
239412,3125,10891,-11624,2219,2026,3930,-2092,272,197,76,197,272,801,219,103,61,65,143
247439,3125,10891,-11624,2219,2026,3930,-2092,272,197,76,166,325,864,217,105,67,69,139
248230,3125,10891,-11624,2219,2026,3930,-2092,272,197,76,166,325,864,217,105,67,69,139
254362,3056,10870,-11625,2405,2049,3450,-1899,619,339,153,166,325,864,217,105,67,69,139
269922,3056,10870,-11625,2405,2049,3450,-1899,619,339,153,191,381,918,204,109,72,66,153
270705,3056,10870,-11625,2405,2049,3450,-1899,619,339,153,191,381,918,204,109,72,66,153
276866,2922,10855,-11601,2732,1937,2869,-1771,1662,713,351,191,381,918,204,109,72,66,153
292428,2922,10855,-11601,2732,1937,2869,-1771,1662,713,351,225,372,945,226,110,84,99,193
293268,2922,10855,-11601,2732,1937,2869,-1771,1662,713,351,225,372,945,226,110,84,99,193
299417,2594,10881,-11491,3355,1628,2666,-1842,3695,1145,345,225,372,945,226,110,84,99,193
307405,2594,10881,-11491,3355,1628,2666,-1842,3695,1145,345,240,419,994,240,131,92,100,197
308203,2594,10881,-11491,3355,1628,2666,-1842,3695,1145,345,240,419,994,240,131,92,100,197
314364,2035,10963,-11235,4228,2364,407,-1923,5883,1180,141,240,419,994,240,131,92,100,197
329952,2035,10963,-11235,4228,2364,407,-1923,5883,1180,141,251,452,1107,286,141,105,107,223
330753,2035,10963,-11235,4228,2364,407,-1923,5883,1180,141,251,452,1107,286,141,105,107,223
336925,1255,10954,-10800,5499,3850,2821,-2874,8456,2095,419,251,452,1107,286,141,105,107,223
352445,1255,10954,-10800,5499,3850,2821,-2874,8456,2095,419,336,530,1188,403,219,156,133,249
353229,1255,10954,-10800,5499,3850,2821,-2874,8456,2095,419,336,530,1188,403,219,156,133,249
359408,732,10851,-10403,6475,1145,7133,-3333,6273,2091,297,336,530,1188,403,219,156,133,249
367434,732,10851,-10403,6475,1145,7133,-3333,6273,2091,297,333,533,1200,427,219,168,141,248
368255,732,10851,-10403,6475,1145,7133,-3333,6273,2091,297,333,533,1200,427,219,168,141,248
374408,763,10772,-10353,6681,2518,4512,-2737,709,1057,78,333,533,1200,427,219,168,141,248
389921,763,10772,-10353,6681,2518,4512,-2737,709,1057,78,332,604,1256,432,231,171,126,228
390768,763,10772,-10353,6681,2518,4512,-2737,709,1057,78,332,604,1256,432,231,171,126,228
396903,852,10772,-10251,6825,2579,2851,-2569,414,874,-545,332,604,1256,432,231,171,126,228
412414,852,10772,-10251,6825,2579,2851,-2569,414,874,-545,351,647,1195,425,229,171,138,241
413227,852,10772,-10251,6825,2579,2851,-2569,414,874,-545,351,647,1195,425,229,171,138,241
419387,870,10881,-10153,6797,2453,3309,-2301,846,218,-409,351,647,1195,425,229,171,138,241
427437,870,10881,-10153,6797,2453,3309,-2301,846,218,-409,364,633,1231,448,236,172,138,222
428228,870,10881,-10153,6797,2453,3309,-2301,846,218,-409,364,633,1231,448,236,172,138,222
434387,917,10989,-10075,6733,2697,3534,-2124,575,35,-303,364,633,1231,448,236,172,138,222
449912,917,10989,-10075,6733,2697,3534,-2124,575,35,-303,296,572,1117,377,189,138,122,208
450729,917,10989,-10075,6733,2697,3534,-2124,575,35,-303,296,572,1117,377,189,138,122,208
456881,967,11074,-10064,6602,2472,3452,-2018,83,-150,-98,296,572,1117,377,189,138,122,208
472423,967,11074,-10064,6602,2472,3452,-2018,83,-150,-98,298,567,1074,352,195,123,115,195
473251,967,11074,-10064,6602,2472,3452,-2018,83,-150,-98,298,567,1074,352,195,123,115,195
479380,1020,11142,-10064,6477,2491,3169,-2010,-89,-114,-116,298,567,1074,352,195,123,115,195
487424,1020,11142,-10064,6477,2491,3169,-2010,-89,-114,-116,280,517,1048,344,186,120,108,181
488254,1020,11142,-10064,6477,2491,3169,-2010,-89,-114,-116,280,517,1048,344,186,120,108,181
494382,1040,11198,-10064,6377,2303,3034,-1915,25,-87,-94,280,517,1048,344,186,120,108,181
509931,1040,11198,-10064,6377,2303,3034,-1915,25,-87,-94,236,442,1108,342,172,116,93,169
510752,1040,11198,-10064,6377,2303,3034,-1915,25,-87,-94,236,442,1108,342,172,116,93,169
516910,1036,11244,-10055,6309,2368,2932,-1895,181,-70,-61,236,442,1108,342,172,116,93,169
532427,1036,11244,-10055,6309,2368,2932,-1895,181,-70,-61,248,471,994,315,178,119,100,185
533214,1036,11244,-10055,6309,2368,2932,-1895,181,-70,-61,248,471,994,315,178,119,100,185
539359,1033,11280,-10038,6273,2366,2971,-1849,298,54,-34,248,471,994,315,178,119,100,185
547415,1033,11280,-10038,6273,2366,2971,-1849,298,54,-34,246,463,1021,367,177,134,102,170
548221,1033,11280,-10038,6273,2366,2971,-1849,298,54,-34,246,463,1021,367,177,134,102,170
554397,1044,11315,-10023,6232,2389,3059,-1882,253,83,-26,246,463,1021,367,177,134,102,170
569927,1044,11315,-10023,6232,2389,3059,-1882,253,83,-26,232,442,1032,382,175,130,98,175
570714,1044,11315,-10023,6232,2389,3059,-1882,253,83,-26,232,442,1032,382,175,130,98,175
576856,1079,11351,-10008,6185,2443,3149,-1931,168,129,-51,232,442,1032,382,175,130,98,175
592402,1079,11351,-10008,6185,2443,3149,-1931,168,129,-51,237,423,954,372,167,125,101,174
593202,1079,11351,-10008,6185,2443,3149,-1931,168,129,-51,237,423,954,372,167,125,101,174
599385,1122,11385,-10001,6127,2467,3106,-1925,46,100,-57,237,423,954,372,167,125,101,174
607403,1122,11385,-10001,6127,2467,3106,-1925,46,100,-57,239,439,921,373,170,125,100,177
608245,1122,11385,-10001,6127,2467,3106,-1925,46,100,-57,239,439,921,373,170,125,100,177
614356,1162,11417,-9998,6063,2502,3074,-1908,-11,33,-46,239,439,921,373,170,125,100,177
629885,1162,11417,-9998,6063,2502,3074,-1908,-11,33,-46,195,417,883,334,151,117,90,166
630778,1162,11417,-9998,6063,2502,3074,-1908,-11,33,-46,195,417,883,334,151,117,90,166
636861,1199,11448,-9995,6003,2502,3060,-1849,-22,16,-48,195,417,883,334,151,117,90,166
652388,1199,11448,-9995,6003,2502,3060,-1849,-22,16,-48,192,414,801,216,121,83,79,158
653242,1199,11448,-9995,6003,2502,3060,-1849,-22,16,-48,192,414,801,216,121,83,79,158
659365,1233,11473,-9997,5944,2435,3064,-1807,-42,28,-31,192,414,801,216,121,83,79,158
666756,1233,11473,-9997,5944,2435,3064,-1807,-42,28,-31,188,402,770,188,102,86,80,149
674952,1233,11473,-9997,5944,2435,3064,-1807,-42,28,-31,188,402,770,188,102,86,80,149
675908,1275,11493,-10002,5888,2474,3035,-1793,-107,40,-19,188,402,770,188,102,86,80,149
689878,1275,11493,-10002,5888,2474,3035,-1793,-107,40,-19,167,381,761,160,99,79,70,140
690728,1275,11493,-10002,5888,2474,3035,-1793,-107,40,-19,167,381,761,160,99,79,70,140
696858,1315,11507,-10009,5840,2499,2981,-1791,-112,61,-13,167,381,761,160,99,79,70,140
712378,1315,11507,-10009,5840,2499,2981,-1791,-112,61,-13,143,343,643,143,89,73,67,117
713191,1315,11507,-10009,5840,2499,2981,-1791,-112,61,-13,143,343,643,143,89,73,67,117
719449,1357,11522,-10011,5797,2492,3046,-1783,-85,90,-27,143,343,643,143,89,73,67,117
726754,1357,11522,-10011,5797,2492,3046,-1783,-85,90,-27,123,301,555,132,77,58,56,93
734931,1357,11522,-10011,5797,2492,3046,-1783,-85,90,-27,123,301,555,132,77,58,56,93
735882,1400,11538,-10012,5753,2485,3014,-1811,-114,93,-53,123,301,555,132,77,58,56,93
749898,1400,11538,-10012,5753,2485,3014,-1811,-114,93,-53,106,241,513,129,68,50,46,80
750701,1400,11538,-10012,5753,2485,3014,-1811,-114,93,-53,106,241,513,129,68,50,46,80
756891,1437,11554,-10013,5710,2450,3017,-1805,-99,82,-61,106,241,513,129,68,50,46,80
772424,1437,11554,-10013,5710,2450,3017,-1805,-99,82,-61,101,210,465,105,75,43,40,68
773228,1437,11554,-10013,5710,2450,3017,-1805,-99,82,-61,101,210,465,105,75,43,40,68
779407,1474,11573,-10015,5658,2444,3042,-1812,-135,40,-70,101,210,465,105,75,43,40,68
795605,1474,11573,-10015,5658,2444,3042,-1812,-135,40,-70,101,193,400,126,74,43,37,68
796391,1474,11573,-10015,5658,2444,3042,-1812,-135,40,-70,101,193,400,126,74,43,37,68
797358,1508,11599,-10018,5591,2430,3065,-1847,-178,-34,-96,101,193,400,126,74,43,37,68
809918,1508,11599,-10018,5591,2430,3065,-1847,-178,-34,-96,96,208,428,181,80,56,42,57
810703,1508,11599,-10018,5591,2430,3065,-1847,-178,-34,-96,96,208,428,181,80,56,42,57
816897,1549,11629,-10019,5516,2471,3103,-1865,-226,-76,-130,96,208,428,181,80,56,42,57
832378,1549,11629,-10019,5516,2471,3103,-1865,-226,-76,-130,80,291,412,185,77,59,46,58
833244,1549,11629,-10019,5516,2471,3103,-1865,-226,-76,-130,80,291,412,185,77,59,46,58
839369,1589,11658,-10018,5444,2429,3082,-1823,-254,-71,-154,80,291,412,185,77,59,46,58
855668,1589,11658,-10018,5444,2429,3082,-1823,-254,-71,-154,79,320,396,180,77,59,43,55
856410,1589,11658,-10018,5444,2429,3082,-1823,-254,-71,-154,79,320,396,180,77,59,43,55
