Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
824953,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,383,427,112,258,177,54,44,93
833149,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,332,386,108,162,149,62,41,85
833972,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,332,386,108,162,149,62,41,85
847449,3671,-8811,-13230,-1515,1908,3714,-2106,54,-131,23,332,386,108,162,149,62,41,85
855618,3671,-8811,-13230,-1515,1908,3714,-2106,54,-131,23,300,380,90,166,134,61,43,82
856423,3671,-8811,-13230,-1515,1908,3714,-2106,54,-131,23,300,380,90,166,134,61,43,82
862594,3638,-8818,-13236,-1507,1895,3669,-2104,-44,-145,16,300,380,90,166,134,61,43,82
870628,3638,-8818,-13236,-1507,1895,3669,-2104,-44,-145,16,271,301,85,186,154,62,41,69
871476,3638,-8818,-13236,-1507,1895,3669,-2104,-44,-145,16,271,301,85,186,154,62,41,69
884947,3614,-8825,-13239,-1492,1906,3571,-2094,-31,-141,17,271,301,85,186,154,62,41,69
893165,3614,-8825,-13239,-1492,1906,3571,-2094,-31,-141,17,300,304,84,194,144,64,41,63
893916,3614,-8825,-13239,-1492,1906,3571,-2094,-31,-141,17,300,304,84,194,144,64,41,63
910155,3603,-8830,-13242,-1472,1918,3563,-2083,33,-113,19,300,304,84,194,144,64,41,63
910949,3603,-8830,-13242,-1472,1918,3563,-2083,33,-113,19,786,905,224,473,632,163,112,260
911762,3603,-8830,-13242,-1472,1918,3563,-2083,33,-113,19,786,905,224,473,632,163,112,260
912727,3749,-8755,-13244,-1538,1895,3481,-2087,126,333,-17,786,905,224,473,632,163,112,260
917711,3749,-8755,-13244,-1538,1895,3481,-2087,126,333,-17,864,928,229,666,737,184,120,246
918539,3749,-8755,-13244,-1538,1895,3481,-2087,126,333,-17,864,928,229,666,737,184,120,246
919316,3749,-8755,-13244,-1538,1895,3481,-2087,126,333,-17,864,928,229,666,737,184,120,246
920196,3749,-8755,-13244,-1538,1895,3481,-2087,126,333,-17,864,928,229,666,737,184,120,246
925156,3749,-8755,-13244,-1538,1895,3481,-2087,126,333,-17,864,928,229,666,737,184,120,246
925881,3749,-8755,-13244,-1538,1895,3481,-2087,126,333,-17,864,928,229,666,737,184,120,246
926720,3749,-8755,-13244,-1538,1895,3481,-2087,126,333,-17,864,928,229,666,737,184,120,246
927569,3749,-8755,-13244,-1538,1895,3481,-2087,126,333,-17,864,928,229,666,737,184,120,246
932594,3749,-8755,-13244,-1538,1895,3481,-2087,126,333,-17,864,928,229,666,737,184,120,246
933533,3832,-8743,-13229,-1526,1915,3419,-1955,226,405,2,864,928,229,666,737,184,120,246
934372,3832,-8743,-13229,-1526,1915,3419,-1955,226,405,2,910,964,275,685,766,186,121,241
935189,3832,-8743,-13229,-1526,1915,3419,-1955,226,405,2,910,964,275,685,766,186,121,241
940195,3832,-8743,-13229,-1526,1915,3419,-1955,226,405,2,910,964,275,685,766,186,121,241
941037,3832,-8743,-13229,-1526,1915,3419,-1955,226,405,2,910,964,275,685,766,186,121,241
941827,3832,-8743,-13229,-1526,1915,3419,-1955,226,405,2,910,964,275,685,766,186,121,241
942627,3832,-8743,-13229,-1526,1915,3419,-1955,226,405,2,910,964,275,685,766,186,121,241
947633,3832,-8743,-13229,-1526,1915,3419,-1955,226,405,2,910,964,275,685,766,186,121,241
948489,3832,-8743,-13229,-1526,1915,3419,-1955,226,405,2,910,964,275,685,766,186,121,241
949267,3832,-8743,-13229,-1526,1915,3419,-1955,226,405,2,910,964,275,685,766,186,121,241
950076,3832,-8743,-13229,-1526,1915,3419,-1955,226,405,2,910,964,275,685,766,186,121,241
955216,3843,-8749,-13218,-1555,1729,3806,-1825,-11,251,67,910,964,275,685,766,186,121,241
956020,3843,-8749,-13218,-1555,1729,3806,-1825,-11,251,67,842,806,268,663,686,183,118,229
956840,3843,-8749,-13218,-1555,1729,3806,-1825,-11,251,67,842,806,268,663,686,183,118,229
957699,3843,-8749,-13218,-1555,1729,3806,-1825,-11,251,67,842,806,268,663,686,183,118,229
962590,3843,-8749,-13218,-1555,1729,3806,-1825,-11,251,67,842,806,268,663,686,183,118,229
963445,3843,-8749,-13218,-1555,1729,3806,-1825,-11,251,67,842,806,268,663,686,183,118,229
964212,3843,-8749,-13218,-1555,1729,3806,-1825,-11,251,67,842,806,268,663,686,183,118,229
965046,3843,-8749,-13218,-1555,1729,3806,-1825,-11,251,67,842,806,268,663,686,183,118,229
970156,3843,-8749,-13218,-1555,1729,3806,-1825,-11,251,67,842,806,268,663,686,183,118,229
971086,3809,-8803,-13189,-1585,2014,3723,-2147,-260,-9,307,842,806,268,663,686,183,118,229
971878,3809,-8803,-13189,-1585,2014,3723,-2147,-260,-9,307,772,675,259,601,556,172,114,214
972669,3809,-8803,-13189,-1585,2014,3723,-2147,-260,-9,307,772,675,259,601,556,172,114,214
977683,3809,-8803,-13189,-1585,2014,3723,-2147,-260,-9,307,772,675,259,601,556,172,114,214
978513,3809,-8803,-13189,-1585,2014,3723,-2147,-260,-9,307,772,675,259,601,556,172,114,214
979316,3809,-8803,-13189,-1585,2014,3723,-2147,-260,-9,307,772,675,259,601,556,172,114,214
980157,3809,-8803,-13189,-1585,2014,3723,-2147,-260,-9,307,772,675,259,601,556,172,114,214
985072,3809,-8803,-13189,-1585,2014,3723,-2147,-260,-9,307,772,675,259,601,556,172,114,214
985904,3809,-8803,-13189,-1585,2014,3723,-2147,-260,-9,307,772,675,259,601,556,172,114,214
986703,3809,-8803,-13189,-1585,2014,3723,-2147,-260,-9,307,772,675,259,601,556,172,114,214
987533,3809,-8803,-13189,-1585,2014,3723,-2147,-260,-9,307,772,675,259,601,556,172,114,214
992595,3809,-8803,-13189,-1585,2014,3723,-2147,-260,-9,307,772,675,259,601,556,172,114,214
993565,3803,-8809,-13186,-1585,2060,3428,-2267,-98,27,-11,772,675,259,601,556,172,114,214
994356,3803,-8809,-13186,-1585,2060,3428,-2267,-98,27,-11,795,697,218,549,523,147,91,185
995183,3803,-8809,-13186,-1585,2060,3428,-2267,-98,27,-11,795,697,218,549,523,147,91,185
1000177,3803,-8809,-13186,-1585,2060,3428,-2267,-98,27,-11,795,697,218,549,523,147,91,185
1000955,3803,-8809,-13186,-1585,2060,3428,-2267,-98,27,-11,795,697,218,549,523,147,91,185
1001766,3803,-8809,-13186,-1585,2060,3428,-2267,-98,27,-11,795,697,218,549,523,147,91,185
1002564,3803,-8809,-13186,-1585,2060,3428,-2267,-98,27,-11,795,697,218,549,523,147,91,185
1007529,3803,-8809,-13186,-1585,2060,3428,-2267,-98,27,-11,795,697,218,549,523,147,91,185
1008343,3803,-8809,-13186,-1585,2060,3428,-2267,-98,27,-11,795,697,218,549,523,147,91,185
1009161,3803,-8809,-13186,-1585,2060,3428,-2267,-98,27,-11,795,697,218,549,523,147,91,185
1009971,3803,-8809,-13186,-1585,2060,3428,-2267,-98,27,-11,795,697,218,549,523,147,91,185
1015181,3803,-8809,-13186,-1585,2060,3428,-2267,-98,27,-11,795,697,218,549,523,147,91,185
1016051,3818,-8781,-13203,-1559,1888,3451,-1861,132,12,-182,795,697,218,549,523,147,91,185
1016907,3818,-8781,-13203,-1559,1888,3451,-1861,132,12,-182,701,670,214,351,355,90,60,132
1017685,3818,-8781,-13203,-1559,1888,3451,-1861,132,12,-182,701,670,214,351,355,90,60,132
1022721,3818,-8781,-13203,-1559,1888,3451,-1861,132,12,-182,701,670,214,351,355,90,60,132
1023500,3818,-8781,-13203,-1559,1888,3451,-1861,132,12,-182,701,670,214,351,355,90,60,132
1024344,3818,-8781,-13203,-1559,1888,3451,-1861,132,12,-182,701,670,214,351,355,90,60,132
1025179,3818,-8781,-13203,-1559,1888,3451,-1861,132,12,-182,701,670,214,351,355,90,60,132
1030167,3818,-8781,-13203,-1559,1888,3451,-1861,132,12,-182,701,670,214,351,355,90,60,132
1030834,3818,-8781,-13203,-1559,1888,3451,-1861,132,12,-182,701,670,214,351,355,90,60,132
1031716,3818,-8781,-13203,-1559,1888,3451,-1861,132,12,-182,701,670,214,351,355,90,60,132
1032535,3818,-8781,-13203,-1559,1888,3451,-1861,132,12,-182,701,670,214,351,355,90,60,132
1037629,3818,-8781,-13203,-1559,1888,3451,-1861,132,12,-182,701,670,214,351,355,90,60,132
1038552,3799,-8777,-13214,-1544,1929,3655,-1958,53,-119,-32,701,670,214,351,355,90,60,132
1039343,3799,-8777,-13214,-1544,1929,3655,-1958,53,-119,-32,559,585,152,302,277,77,49,104
1040182,3799,-8777,-13214,-1544,1929,3655,-1958,53,-119,-32,559,585,152,302,277,77,49,104
1045187,3799,-8777,-13214,-1544,1929,3655,-1958,53,-119,-32,559,585,152,302,277,77,49,104
1046010,3799,-8777,-13214,-1544,1929,3655,-1958,53,-119,-32,559,585,152,302,277,77,49,104
1046799,3799,-8777,-13214,-1544,1929,3655,-1958,53,-119,-32,559,585,152,302,277,77,49,104
1047646,3799,-8777,-13214,-1544,1929,3655,-1958,53,-119,-32,559,585,152,302,277,77,49,104
1052632,3799,-8777,-13214,-1544,1929,3655,-1958,53,-119,-32,559,585,152,302,277,77,49,104
1053487,3799,-8777,-13214,-1544,1929,3655,-1958,53,-119,-32,559,585,152,302,277,77,49,104
1054263,3799,-8777,-13214,-1544,1929,3655,-1958,53,-119,-32,559,585,152,302,277,77,49,104
1055071,3799,-8777,-13214,-1544,1929,3655,-1958,53,-119,-32,559,585,152,302,277,77,49,104
1060189,3751,-8790,-13216,-1570,1910,3640,-2008,-267,-103,-4,559,585,152,302,277,77,49,104
1061041,3751,-8790,-13216,-1570,1910,3640,-2008,-267,-103,-4,486,556,143,274,254,62,43,103
1061824,3751,-8790,-13216,-1570,1910,3640,-2008,-267,-103,-4,486,556,143,274,254,62,43,103
1062681,3751,-8790,-13216,-1570,1910,3640,-2008,-267,-103,-4,486,556,143,274,254,62,43,103
1067578,3751,-8790,-13216,-1570,1910,3640,-2008,-267,-103,-4,486,556,143,274,254,62,43,103
1068421,3751,-8790,-13216,-1570,1910,3640,-2008,-267,-103,-4,486,556,143,274,254,62,43,103
1069213,3751,-8790,-13216,-1570,1910,3640,-2008,-267,-103,-4,486,556,143,274,254,62,43,103
1070074,3751,-8790,-13216,-1570,1910,3640,-2008,-267,-103,-4,486,556,143,274,254,62,43,103
1075214,3719,-8806,-13212,-1587,1949,3506,-2034,-253,-74,13,486,556,143,274,254,62,43,103
1076074,3719,-8806,-13212,-1587,1949,3506,-2034,-253,-74,13,468,552,138,259,188,53,41,105
1076840,3719,-8806,-13212,-1587,1949,3506,-2034,-253,-74,13,468,552,138,259,188,53,41,105
1077670,3719,-8806,-13212,-1587,1949,3506,-2034,-253,-74,13,468,552,138,259,188,53,41,105
1082594,3719,-8806,-13212,-1587,1949,3506,-2034,-253,-74,13,468,552,138,259,188,53,41,105
1083382,3719,-8806,-13212,-1587,1949,3506,-2034,-253,-74,13,468,552,138,259,188,53,41,105
1084187,3719,-8806,-13212,-1587,1949,3506,-2034,-253,-74,13,468,552,138,259,188,53,41,105
1085023,3719,-8806,-13212,-1587,1949,3506,-2034,-253,-74,13,468,552,138,259,188,53,41,105
1090074,3719,-8806,-13212,-1587,1949,3506,-2034,-253,-74,13,468,552,138,259,188,53,41,105
1091008,3705,-8810,-13216,-1566,1948,3578,-2051,27,-111,13,468,552,138,259,188,53,41,105
1091812,3705,-8810,-13216,-1566,1948,3578,-2051,27,-111,13,383,427,112,258,177,54,44,93
1092672,3705,-8810,-13216,-1566,1948,3578,-2051,27,-111,13,383,427,112,258,177,54,44,93
1097732,3705,-8810,-13216,-1566,1948,3578,-2051,27,-111,13,383,427,112,258,177,54,44,93
1098552,3705,-8810,-13216,-1566,1948,3578,-2051,27,-111,13,383,427,112,258,177,54,44,93
1099317,3705,-8810,-13216,-1566,1948,3578,-2051,27,-111,13,383,427,112,258,177,54,44,93
1100179,3705,-8810,-13216,-1566,1948,3578,-2051,27,-111,13,383,427,112,258,177,54,44,93
1105161,3705,-8810,-13216,-1566,1948,3578,-2051,27,-111,13,383,427,112,258,177,54,44,93
1105840,3705,-8810,-13216,-1566,1948,3578,-2051,27,-111,13,383,427,112,258,177,54,44,93
1106746,3705,-8810,-13216,-1566,1948,3578,-2051,27,-111,13,383,427,112,258,177,54,44,93
1107530,3705,-8810,-13216,-1566,1948,3578,-2051,27,-111,13,383,427,112,258,177,54,44,93
1112633,3705,-8810,-13216,-1566,1948,3578,-2051,27,-111,13,383,427,112,258,177,54,44,93
1113532,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,383,427,112,258,177,54,44,93
1114341,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,332,386,108,162,149,62,41,85
1115185,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,332,386,108,162,149,62,41,85
1120206,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,332,386,108,162,149,62,41,85
1120988,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,332,386,108,162,149,62,41,85
1121814,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,332,386,108,162,149,62,41,85
1122620,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,332,386,108,162,149,62,41,85
1127614,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,332,386,108,162,149,62,41,85
1128395,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,332,386,108,162,149,62,41,85
1129204,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,332,386,108,162,149,62,41,85
1130017,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,332,386,108,162,149,62,41,85
1135192,3695,-8809,-13223,-1531,1930,3693,-2107,179,-120,29,332,386,108,162,149,62,41,85
