Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188930,-3735,15255,-1776,4311,3491,2155,-1500,281,-2882,2691,122,269,453,395,125,178,169,137
202424,-4026,15291,-2041,3772,3347,2287,-1422,789,-2900,2624,122,269,453,395,125,178,169,137
210608,-4026,15291,-2041,3772,3347,2287,-1422,789,-2900,2624,157,386,647,395,168,143,96,127
211420,-4026,15291,-2041,3772,3347,2287,-1422,789,-2900,2624,157,386,647,395,168,143,96,127
224973,-4287,15299,-2309,3263,3293,2253,-1387,697,-2708,2605,157,386,647,395,168,143,96,127
233143,-4287,15299,-2309,3263,3293,2253,-1387,697,-2708,2605,203,566,811,479,249,189,112,142
233939,-4287,15299,-2309,3263,3293,2253,-1387,697,-2708,2605,203,566,811,479,249,189,112,142
240049,-4537,15287,-2558,2760,3020,2131,-1391,690,-2680,2502,203,566,811,479,249,189,112,142
248107,-4537,15287,-2558,2760,3020,2131,-1391,690,-2680,2502,287,742,1103,522,311,220,149,188
248919,-4537,15287,-2558,2760,3020,2131,-1391,690,-2680,2502,287,742,1103,522,311,220,149,188
262488,-4865,15233,-2736,2288,2903,2014,-1346,1255,-2669,2212,287,742,1103,522,311,220,149,188
270620,-4865,15233,-2736,2288,2903,2014,-1346,1255,-2669,2212,309,821,1231,515,317,223,152,192
271424,-4865,15233,-2736,2288,2903,2014,-1346,1255,-2669,2212,309,821,1231,515,317,223,152,192
284973,-5187,15153,-2897,1873,2929,2016,-1314,1339,-2404,2073,309,821,1231,515,317,223,152,192
293113,-5187,15153,-2897,1873,2929,2016,-1314,1339,-2404,2073,326,962,1370,501,322,223,162,210
293897,-5187,15153,-2897,1873,2929,2016,-1314,1339,-2404,2073,326,962,1370,501,322,223,162,210
300057,-5514,15049,-3037,1524,2854,2235,-1140,1514,-2094,1895,326,962,1370,501,322,223,162,210
308105,-5514,15049,-3037,1524,2854,2235,-1140,1514,-2094,1895,388,990,1328,566,346,238,194,250
308918,-5514,15049,-3037,1524,2854,2235,-1140,1514,-2094,1895,388,990,1328,566,346,238,194,250
322485,-5833,14921,-3222,1181,3004,2292,-940,1433,-1681,1892,388,990,1328,566,346,238,194,250
330575,-5833,14921,-3222,1181,3004,2292,-940,1433,-1681,1892,394,966,1410,530,311,197,181,250
331395,-5833,14921,-3222,1181,3004,2292,-940,1433,-1681,1892,394,966,1410,530,311,197,181,250
344995,-6037,14805,-3469,867,2983,2363,-727,823,-1284,2095,394,966,1410,530,311,197,181,250
353069,-6037,14805,-3469,867,2983,2363,-727,823,-1284,2095,362,861,1227,493,271,166,160,222
353905,-6037,14805,-3469,867,2983,2363,-727,823,-1284,2095,362,861,1227,493,271,166,160,222
360021,-6057,14741,-3747,632,2798,2398,-697,-57,-923,2255,362,861,1227,493,271,166,160,222
368098,-6057,14741,-3747,632,2798,2398,-697,-57,-923,2255,365,810,1094,486,308,173,166,235
368897,-6057,14741,-3747,632,2798,2398,-697,-57,-923,2255,365,810,1094,486,308,173,166,235
382503,-6020,14696,-4005,426,2534,2400,-700,-350,-743,2032,365,810,1094,486,308,173,166,235
390574,-6020,14696,-4005,426,2534,2400,-700,-350,-743,2032,398,642,857,470,405,186,162,232
391398,-6020,14696,-4005,426,2534,2400,-700,-350,-743,2032,398,642,857,470,405,186,162,232
404950,-6020,14645,-4198,269,2463,2299,-662,-89,-673,1623,398,642,857,470,405,186,162,232
413048,-6020,14645,-4198,269,2463,2299,-662,-89,-673,1623,392,584,861,408,461,197,141,208
413883,-6020,14645,-4198,269,2463,2299,-662,-89,-673,1623,392,584,861,408,461,197,141,208
420022,-6016,14623,-4274,362,2480,2214,-693,319,-574,1281,392,584,861,408,461,197,141,208
428110,-6016,14623,-4274,362,2480,2214,-693,319,-574,1281,455,552,617,402,462,202,152,212
428897,-6016,14623,-4274,362,2480,2214,-693,319,-574,1281,455,552,617,402,462,202,152,212
442461,-6066,14579,-4342,488,2379,2457,-629,776,-442,1149,455,552,617,402,462,202,152,212
450609,-6066,14579,-4342,488,2379,2457,-629,776,-442,1149,475,596,769,429,468,208,160,221
451399,-6066,14579,-4342,488,2379,2457,-629,776,-442,1149,475,596,769,429,468,208,160,221
464941,-6104,14537,-4408,635,2323,2803,-618,889,-274,1046,475,596,769,429,468,208,160,221
473062,-6104,14537,-4408,635,2323,2803,-618,889,-274,1046,508,614,924,470,500,257,180,216
473872,-6104,14537,-4408,635,2323,2803,-618,889,-274,1046,508,614,924,470,500,257,180,216
480081,-6084,14524,-4456,784,2267,2974,-536,588,-173,855,508,614,924,470,500,257,180,216
488076,-6084,14524,-4456,784,2267,2974,-536,588,-173,855,469,618,1020,494,499,271,176,196
488862,-6084,14524,-4456,784,2267,2974,-536,588,-173,855,469,618,1020,494,499,271,176,196
518774,-6022,14531,-4489,932,2210,2871,-519,287,-108,719,469,618,1020,494,499,271,176,196
519637,-6022,14531,-4489,932,2210,2871,-519,287,-108,719,432,597,1037,543,459,263,179,192
520423,-6022,14531,-4489,932,2210,2871,-519,287,-108,719,432,597,1037,543,459,263,179,192
533801,-5963,14537,-4512,1088,2129,2693,-521,244,-46,625,432,597,1037,543,459,263,179,192
534596,-5963,14537,-4512,1088,2129,2693,-521,244,-46,625,391,656,1127,564,479,268,172,177
535423,-5963,14537,-4512,1088,2129,2693,-521,244,-46,625,391,656,1127,564,479,268,172,177
548778,-5916,14540,-4521,1250,2031,2747,-541,352,-3,501,391,656,1127,564,479,268,172,177
549599,-5916,14540,-4521,1250,2031,2747,-541,352,-3,501,419,628,1042,581,469,269,176,186
550397,-5916,14540,-4521,1250,2031,2747,-541,352,-3,501,419,628,1042,581,469,269,176,186
562444,-5872,14547,-4511,1414,1959,2787,-686,440,8,357,419,628,1042,581,469,269,176,186
570631,-5872,14547,-4511,1414,1959,2787,-686,440,8,357,457,748,1056,581,500,264,175,201
571423,-5872,14547,-4511,1414,1959,2787,-686,440,8,357,457,748,1056,581,500,264,175,201
584951,-5835,14550,-4490,1587,1654,3069,-508,554,181,156,457,748,1056,581,500,264,175,201
593086,-5835,14550,-4490,1587,1654,3069,-508,554,181,156,496,847,1058,606,458,237,175,209
593898,-5835,14550,-4490,1587,1654,3069,-508,554,181,156,496,847,1058,606,458,237,175,209
600053,-5752,14570,-4471,1749,1484,3114,-798,391,277,62,496,847,1058,606,458,237,175,209
608161,-5752,14570,-4471,1749,1484,3114,-798,391,277,62,528,879,1083,601,458,233,172,216
608933,-5752,14570,-4471,1749,1484,3114,-798,391,277,62,528,879,1083,601,458,233,172,216
622417,-5585,14627,-4426,1923,2159,3002,-1317,66,154,38,528,879,1083,601,458,233,172,216
630593,-5585,14627,-4426,1923,2159,3002,-1317,66,154,38,522,862,1038,592,445,229,174,222
631389,-5585,14627,-4426,1923,2159,3002,-1317,66,154,38,522,862,1038,592,445,229,174,222
644916,-5465,14653,-4368,2181,1868,2275,72,-323,627,-265,522,862,1038,592,445,229,174,222
653151,-5465,14653,-4368,2181,1868,2275,72,-323,627,-265,506,893,1102,564,472,241,170,214
653912,-5465,14653,-4368,2181,1868,2275,72,-323,627,-265,506,893,1102,564,472,241,170,214
660057,-5284,14706,-4262,2463,1845,2879,-1406,167,848,-667,506,893,1102,564,472,241,170,214
667445,-5284,14706,-4262,2463,1845,2879,-1406,167,848,-667,497,799,1027,579,380,212,151,192
674959,-5284,14706,-4262,2463,1845,2879,-1406,167,848,-667,497,799,1027,579,380,212,151,192
682577,-5220,14709,-4135,2781,1208,2331,230,95,1086,-959,497,799,1027,579,380,212,151,192
690623,-5220,14709,-4135,2781,1208,2331,230,95,1086,-959,473,667,1028,586,346,228,152,187
691441,-5220,14709,-4135,2781,1208,2331,230,95,1086,-959,473,667,1028,586,346,228,152,187
704949,-5105,14728,-3920,3176,2870,2914,101,288,757,-1009,473,667,1028,586,346,228,152,187
713101,-5105,14728,-3920,3176,2870,2914,101,288,757,-1009,483,726,1127,550,385,224,155,192
713912,-5105,14728,-3920,3176,2870,2914,101,288,757,-1009,483,726,1127,550,385,224,155,192
720059,-4914,14782,-3738,3436,2205,3414,-1084,237,652,-956,483,726,1127,550,385,224,155,192
727399,-4914,14782,-3738,3436,2205,3414,-1084,237,652,-956,588,802,1135,642,421,257,215,266
734926,-4914,14782,-3738,3436,2205,3414,-1084,237,652,-956,588,802,1135,642,421,257,215,266
742604,-4777,14826,-3619,3562,1263,3015,-1290,166,477,-739,588,802,1135,642,421,257,215,266
750572,-4777,14826,-3619,3562,1263,3015,-1290,166,477,-739,563,745,1130,673,412,248,215,265
751372,-4777,14826,-3619,3562,1263,3015,-1290,166,477,-739,563,745,1130,673,412,248,215,265
764974,-4696,14858,-3535,3623,1077,2793,-1311,253,249,-479,563,745,1130,673,412,248,215,265
773047,-4696,14858,-3535,3623,1077,2793,-1311,253,249,-479,538,752,1106,654,449,247,222,262
773881,-4696,14858,-3535,3623,1077,2793,-1311,253,249,-479,538,752,1106,654,449,247,222,262
780076,-4622,14888,-3463,3661,1435,2780,-1470,283,41,-262,538,752,1106,654,449,247,222,262
795625,-4622,14888,-3463,3661,1435,2780,-1470,283,41,-262,540,760,1039,674,469,240,231,279
796397,-4622,14888,-3463,3661,1435,2780,-1470,283,41,-262,540,760,1039,674,469,240,231,279
802576,-4530,14913,-3379,3755,2510,2705,-1236,153,-127,-102,540,760,1039,674,469,240,231,279
810559,-4530,14913,-3379,3755,2510,2705,-1236,153,-127,-102,526,692,931,690,423,235,233,277
811358,-4530,14913,-3379,3755,2510,2705,-1236,153,-127,-102,526,692,931,690,423,235,233,277
824923,-4519,14891,-3292,3926,3099,2088,-19,74,-179,-10,526,692,931,690,423,235,233,277
833138,-4519,14891,-3292,3926,3099,2088,-19,74,-179,-10,395,612,969,642,408,205,186,213
833896,-4519,14891,-3292,3926,3099,2088,-19,74,-179,-10,395,612,969,642,408,205,186,213
840064,-4581,14865,-3264,3975,1299,1739,-33,116,-37,-81,395,612,969,642,408,205,186,213
855602,-4581,14865,-3264,3975,1299,1739,-33,116,-37,-81,441,693,947,680,422,209,191,225
856397,-4581,14865,-3264,3975,1299,1739,-33,116,-37,-81,441,693,947,680,422,209,191,225
862571,-4505,14896,-3219,3986,1477,2561,-1553,137,29,-161,441,693,947,680,422,209,191,225
870597,-4505,14896,-3219,3986,1477,2561,-1553,137,29,-161,425,689,992,681,395,204,192,236
871436,-4505,14896,-3219,3986,1477,2561,-1553,137,29,-161,425,689,992,681,395,204,192,236
884968,-4483,14871,-3140,4162,2806,2093,272,-67,-14,-123,425,689,992,681,395,204,192,236
893072,-4483,14871,-3140,4162,2806,2093,272,-67,-14,-123,466,768,1132,659,393,224,195,233
893922,-4483,14871,-3140,4162,2806,2093,272,-67,-14,-123,466,768,1132,659,393,224,195,233
900049,-4414,14903,-3136,4122,904,2396,-1413,-65,71,-116,466,768,1132,659,393,224,195,233
915596,-4414,14903,-3136,4122,904,2396,-1413,-65,71,-116,441,811,1134,726,410,234,189,223
916397,-4414,14903,-3136,4122,904,2396,-1413,-65,71,-116,441,811,1134,726,410,234,189,223
922552,-4431,14870,-3080,4265,2479,1923,356,-21,-42,-54,441,811,1134,726,410,234,189,223
930589,-4431,14870,-3080,4265,2479,1923,356,-21,-42,-54,495,843,1112,761,390,235,201,257
931397,-4431,14870,-3080,4265,2479,1923,356,-21,-42,-54,495,843,1112,761,390,235,201,257
944948,-4344,14892,-3029,4316,2251,2723,-1149,58,-64,-30,495,843,1112,761,390,235,201,257
953087,-4344,14892,-3029,4316,2251,2723,-1149,58,-64,-30,506,817,1111,748,414,240,199,271
953912,-4344,14892,-3029,4316,2251,2723,-1149,58,-64,-30,506,817,1111,748,414,240,199,271
960056,-4338,14911,-3051,4239,635,2140,-990,-55,-79,20,506,817,1111,748,414,240,199,271
975576,-4338,14911,-3051,4239,635,2140,-990,-55,-79,20,552,836,1083,806,449,240,186,266
976413,-4338,14911,-3051,4239,635,2140,-990,-55,-79,20,552,836,1083,806,449,240,186,266
982525,-4354,14887,-3030,4319,2076,1962,219,-111,-125,60,552,836,1083,806,449,240,186,266
998046,-4354,14887,-3030,4319,2076,1962,219,-111,-125,60,508,782,946,781,428,208,169,252
998911,-4354,14887,-3030,4319,2076,1962,219,-111,-125,60,508,782,946,781,428,208,169,252
1005026,-4307,14868,-2967,4472,3116,2361,38,-75,-109,38,508,782,946,781,428,208,169,252
1013073,-4307,14868,-2967,4472,3116,2361,38,-75,-109,38,518,718,984,710,411,199,166,251
1013895,-4307,14868,-2967,4472,3116,2361,38,-75,-109,38,518,718,984,710,411,199,166,251
1020030,-4228,14872,-2917,4567,2719,2695,-664,-3,-52,43,518,718,984,710,411,199,166,251
1035595,-4228,14872,-2917,4567,2719,2695,-664,-3,-52,43,465,590,955,632,403,197,136,214
1036397,-4228,14872,-2917,4567,2719,2695,-664,-3,-52,43,465,590,955,632,403,197,136,214
1042525,-4207,14877,-2909,4575,2047,2752,-1119,-10,-5,-6,465,590,955,632,403,197,136,214
1058820,-4207,14877,-2909,4575,2047,2752,-1119,-10,-5,-6,456,625,1016,645,367,194,137,196
1059573,-4207,14877,-2909,4575,2047,2752,-1119,-10,-5,-6,456,625,1016,645,367,194,137,196
1060567,-4140,14906,-2900,4547,1372,2616,-1262,-26,6,-35,456,625,1016,645,367,194,137,196
1073050,-4140,14906,-2900,4547,1372,2616,-1262,-26,6,-35,375,566,1004,567,309,192,153,193
1073874,-4140,14906,-2900,4547,1372,2616,-1262,-26,6,-35,375,566,1004,567,309,192,153,193
1080004,-4124,14890,-2885,4623,1641,2304,-298,-17,226,-88,375,566,1004,567,309,192,153,193
1095594,-4124,14890,-2885,4623,1641,2304,-298,-17,226,-88,384,569,1066,563,297,195,155,196
1096387,-4124,14890,-2885,4623,1641,2304,-298,-17,226,-88,384,569,1066,563,297,195,155,196
1102573,-4119,14891,-2855,4644,1828,2272,-619,75,-107,-30,384,569,1066,563,297,195,155,196
1118775,-4119,14891,-2855,4644,1828,2272,-619,75,-107,-30,382,605,1087,606,284,198,168,212
1119549,-4119,14891,-2855,4644,1828,2272,-619,75,-107,-30,382,605,1087,606,284,198,168,212
1120491,-4119,14882,-2830,4687,1864,2320,-493,106,-14,-10,382,605,1087,606,284,198,168,212
1133088,-4119,14882,-2830,4687,1864,2320,-493,106,-14,-10,365,612,1040,607,324,212,182,214
1133873,-4119,14882,-2830,4687,1864,2320,-493,106,-14,-10,365,612,1040,607,324,212,182,214
1140016,-4126,14872,-2805,4729,1889,2338,-512,163,-17,13,365,612,1040,607,324,212,182,214
1155547,-4126,14872,-2805,4729,1889,2338,-512,163,-17,13,330,552,944,640,389,222,188,222
1156363,-4126,14872,-2805,4729,1889,2338,-512,163,-17,13,330,552,944,640,389,222,188,222
1162518,-4115,14866,-2785,4767,1897,2414,-549,93,-10,28,330,552,944,640,389,222,188,222
1178049,-4115,14866,-2785,4767,1897,2414,-549,93,-10,28,327,525,909,680,421,213,174,214
1178901,-4115,14866,-2785,4767,1897,2414,-549,93,-10,28,327,525,909,680,421,213,174,214
1185026,-3970,14894,-2799,4794,1940,2823,-609,-547,62,62,327,525,909,680,421,213,174,214
1192423,-3970,14894,-2799,4794,1940,2823,-609,-547,62,62,304,465,777,705,460,223,174,208
1200572,-3970,14894,-2799,4794,1940,2823,-609,-547,62,62,304,465,777,705,460,223,174,208
1201526,-3697,14943,-2891,4806,1901,2667,-621,-1466,189,167,304,465,777,705,460,223,174,208
1215562,-3697,14943,-2891,4806,1901,2667,-621,-1466,189,167,266,372,549,715,487,215,156,180
1216372,-3697,14943,-2891,4806,1901,2667,-621,-1466,189,167,266,372,549,715,487,215,156,180
1222502,-3379,14997,-3039,4780,1867,2494,-692,-1955,239,241,266,372,549,715,487,215,156,180
1238048,-3379,14997,-3039,4780,1867,2494,-692,-1955,239,241,283,368,572,788,504,201,169,214
1238859,-3379,14997,-3039,4780,1867,2494,-692,-1955,239,241,283,368,572,788,504,201,169,214
1244982,-2991,15051,-3207,4761,1926,2647,-754,-2337,363,227,283,368,572,788,504,201,169,214
1261270,-2991,15051,-3207,4761,1926,2647,-754,-2337,363,227,262,380,639,843,540,215,196,209
1262094,-2991,15051,-3207,4761,1926,2647,-754,-2337,363,227,262,380,639,843,540,215,196,209
1263241,-2553,15091,-3382,4767,1969,2660,-791,-2575,576,163,262,380,639,843,540,215,196,209
1275597,-2553,15091,-3382,4767,1969,2660,-791,-2575,576,163,255,364,646,842,553,221,197,210
1276391,-2553,15091,-3382,4767,1969,2660,-791,-2575,576,163,255,364,646,842,553,221,197,210
1282575,-2088,15135,-3545,4737,1847,2644,-1073,-2748,436,59,255,364,646,842,553,221,197,210
1298092,-2088,15135,-3545,4737,1847,2644,-1073,-2748,436,59,274,377,696,835,594,243,202,214
1298909,-2088,15135,-3545,4737,1847,2644,-1073,-2748,436,59,274,377,696,835,594,243,202,214
1305049,-1632,15163,-3701,4707,1978,2628,-1213,-2694,432,52,274,377,696,835,594,243,202,214
1321249,-1632,15163,-3701,4707,1978,2628,-1213,-2694,432,52,272,374,723,804,591,253,203,213
1322060,-1632,15163,-3701,4707,1978,2628,-1213,-2694,432,52,272,374,723,804,591,253,203,213
1322995,-1209,15172,-3840,4692,1924,2652,-1248,-2482,502,19,272,374,723,804,591,253,203,213
1335572,-1209,15172,-3840,4692,1924,2652,-1248,-2482,502,19,240,325,652,737,587,246,178,168
1336393,-1209,15172,-3840,4692,1924,2652,-1248,-2482,502,19,240,325,652,737,587,246,178,168
1342533,-796,15174,-3963,4674,1817,2676,-1410,-2418,503,-54,240,325,652,737,587,246,178,168
1358062,-796,15174,-3963,4674,1817,2676,-1410,-2418,503,-54,241,219,499,676,530,208,125,140
1358897,-796,15174,-3963,4674,1817,2676,-1410,-2418,503,-54,241,219,499,676,530,208,125,140
1365000,-393,15163,-4080,4658,1894,2696,-1502,-2360,519,-67,241,219,499,676,530,208,125,140
1381261,-393,15163,-4080,4658,1894,2696,-1502,-2360,519,-67,238,229,454,644,581,202,120,134
1382071,-393,15163,-4080,4658,1894,2696,-1502,-2360,519,-67,238,229,454,644,581,202,120,134
1383029,-9,15139,-4194,4650,1915,2650,-1574,-2270,562,-40,238,229,454,644,581,202,120,134
1395538,-9,15139,-4194,4650,1915,2650,-1574,-2270,562,-40,223,221,433,659,548,167,108,123
1396374,-9,15139,-4194,4650,1915,2650,-1574,-2270,562,-40,223,221,433,659,548,167,108,123
1402548,346,15102,-4298,4663,1942,2604,-1572,-2091,647,-47,223,221,433,659,548,167,108,123
1418097,346,15102,-4298,4663,1942,2604,-1572,-2091,647,-47,251,252,426,703,537,149,107,124
1418918,346,15102,-4298,4663,1942,2604,-1572,-2091,647,-47,251,252,426,703,537,149,107,124
1425060,641,15059,-4368,4707,1954,2525,-1615,-1706,747,-126,251,252,426,703,537,149,107,124
1441224,641,15059,-4368,4707,1954,2525,-1615,-1706,747,-126,285,267,542,723,528,147,102,122
1442043,641,15059,-4368,4707,1954,2525,-1615,-1706,747,-126,285,267,542,723,528,147,102,122
1442973,793,15009,-4431,4784,2016,2577,-1681,-1312,816,-202,285,267,542,723,528,147,102,122
1455565,793,15009,-4431,4784,2016,2577,-1681,-1312,816,-202,287,267,565,676,513,167,98,114
1456357,793,15009,-4431,4784,2016,2577,-1681,-1312,816,-202,287,267,565,676,513,167,98,114
1462500,908,14964,-4465,4873,2046,2758,-1751,-979,865,-251,287,267,565,676,513,167,98,114
1478049,908,14964,-4465,4873,2046,2758,-1751,-979,865,-251,341,305,685,660,416,176,110,127
1478878,908,14964,-4465,4873,2046,2758,-1751,-979,865,-251,341,305,685,660,416,176,110,127
1485008,984,14920,-4479,4979,2078,2768,-1821,-717,945,-291,341,305,685,660,416,176,110,127
1501246,984,14920,-4479,4979,2078,2768,-1821,-717,945,-291,422,391,744,679,398,203,135,170
1502113,984,14920,-4479,4979,2078,2768,-1821,-717,945,-291,422,391,744,679,398,203,135,170
1503012,1040,14880,-4468,5097,2177,2808,-1928,-528,1002,-386,422,391,744,679,398,203,135,170
1515529,1040,14880,-4468,5097,2177,2808,-1928,-528,1002,-386,428,400,730,599,391,221,140,179
1516347,1040,14880,-4468,5097,2177,2808,-1928,-528,1002,-386,428,400,730,599,391,221,140,179
1522497,1084,14835,-4435,5244,2252,2842,-1883,-369,1151,-451,428,400,730,599,391,221,140,179
1538087,1084,14835,-4435,5244,2252,2842,-1883,-369,1151,-451,439,443,660,638,429,249,185,218
1538899,1084,14835,-4435,5244,2252,2842,-1883,-369,1151,-451,439,443,660,638,429,249,185,218
1545083,1165,14799,-4389,5366,2164,3207,-1805,-411,1123,-503,439,443,660,638,429,249,185,218
1561266,1165,14799,-4389,5366,2164,3207,-1805,-411,1123,-503,439,470,776,675,486,257,209,240
1562059,1165,14799,-4389,5366,2164,3207,-1805,-411,1123,-503,439,470,776,675,486,257,209,240
1562978,1241,14763,-4371,5461,2203,3134,-1900,-514,1016,-403,439,470,776,675,486,257,209,240
1575546,1241,14763,-4371,5461,2203,3134,-1900,-514,1016,-403,404,449,699,717,516,266,224,243
1576399,1241,14763,-4371,5461,2203,3134,-1900,-514,1016,-403,404,449,699,717,516,266,224,243
1582524,1326,14726,-4381,5534,2267,3132,-1866,-658,896,-293,404,449,699,717,516,266,224,243
1598058,1326,14726,-4381,5534,2267,3132,-1866,-658,896,-293,332,401,646,696,543,271,229,233
1598896,1326,14726,-4381,5534,2267,3132,-1866,-658,896,-293,332,401,646,696,543,271,229,233
1604999,1404,14695,-4419,5566,2276,3075,-1910,-769,682,-199,332,401,646,696,543,271,229,233
1621251,1404,14695,-4419,5566,2276,3075,-1910,-769,682,-199,312,373,687,744,545,260,225,222
1622099,1404,14695,-4419,5566,2276,3075,-1910,-769,682,-199,312,373,687,744,545,260,225,222
1622999,1472,14669,-4479,5568,2331,3040,-2004,-823,516,-120,312,373,687,744,545,260,225,222
1635563,1472,14669,-4479,5568,2331,3040,-2004,-823,516,-120,265,323,696,739,544,241,197,193
1636365,1472,14669,-4479,5568,2331,3040,-2004,-823,516,-120,265,323,696,739,544,241,197,193
1642530,1522,14643,-4548,5568,2387,3010,-2025,-769,464,-47,265,323,696,739,544,241,197,193
1658031,1522,14643,-4548,5568,2387,3010,-2025,-769,464,-47,260,280,590,794,549,237,181,175
1658884,1522,14643,-4548,5568,2387,3010,-2025,-769,464,-47,260,280,590,794,549,237,181,175
1664958,1552,14615,-4615,5579,2423,2986,-1968,-662,461,-23,260,280,590,794,549,237,181,175
1681223,1552,14615,-4615,5579,2423,2986,-1968,-662,461,-23,253,267,589,769,577,233,173,167
1682089,1552,14615,-4615,5579,2423,2986,-1968,-662,461,-23,253,267,589,769,577,233,173,167
1682974,1570,14592,-4669,5588,2356,3096,-1900,-522,436,-31,253,267,589,769,577,233,173,167
1695574,1570,14592,-4669,5588,2356,3096,-1900,-522,436,-31,233,221,552,776,541,208,157,145
1696394,1570,14592,-4669,5588,2356,3096,-1900,-522,436,-31,233,221,552,776,541,208,157,145
1702558,1570,14574,-4721,5591,2416,3147,-1939,-416,359,7,233,221,552,776,541,208,157,145
1718072,1570,14574,-4721,5591,2416,3147,-1939,-416,359,7,239,216,487,799,572,220,163,143
1718889,1570,14574,-4721,5591,2416,3147,-1939,-416,359,7,239,216,487,799,572,220,163,143
1725029,1543,14558,-4772,5598,2462,3140,-1962,-260,321,57,239,216,487,799,572,220,163,143
1741268,1543,14558,-4772,5598,2462,3140,-1962,-260,321,57,242,202,504,866,568,217,158,139
1742111,1543,14558,-4772,5598,2462,3140,-1962,-260,321,57,242,202,504,866,568,217,158,139
1743022,1510,14547,-4817,5597,2445,3244,-1959,-177,268,73,242,202,504,866,568,217,158,139
1755538,1510,14547,-4817,5597,2445,3244,-1959,-177,268,73,262,286,460,835,514,203,174,160
1756347,1510,14547,-4817,5597,2445,3244,-1959,-177,268,73,262,286,460,835,514,203,174,160
1762539,1482,14539,-4866,5583,2429,3318,-1913,-188,187,104,262,286,460,835,514,203,174,160
1778022,1482,14539,-4866,5583,2429,3318,-1913,-188,187,104,264,298,441,918,467,183,160,165
1778912,1482,14539,-4866,5583,2429,3318,-1913,-188,187,104,264,298,441,918,467,183,160,165
1784974,1449,14535,-4925,5550,2471,3292,-1985,-209,71,146,264,298,441,918,467,183,160,165
1801263,1449,14535,-4925,5550,2471,3292,-1985,-209,71,146,263,315,453,898,453,178,151,165
1802047,1449,14535,-4925,5550,2471,3292,-1985,-209,71,146,263,315,453,898,453,178,151,165
1802996,1389,14533,-4981,5520,2491,3184,-2035,-98,25,157,263,315,453,898,453,178,151,165
1815546,1389,14533,-4981,5520,2491,3184,-2035,-98,25,157,245,312,466,872,429,171,151,166
1816398,1389,14533,-4981,5520,2491,3184,-2035,-98,25,157,245,312,466,872,429,171,151,166
1822523,1298,14537,-5014,5503,2465,3184,-1986,147,23,113,245,312,466,872,429,171,151,166
1838698,1298,14537,-5014,5503,2465,3184,-1986,147,23,113,251,339,460,801,391,157,149,165
