Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
239306,851,9515,11739,6272,1415,6202,-873,18,-6,-28,125,49,43,45,28,55,72,106
247389,851,9515,11739,6272,1415,6202,-873,18,-6,-28,115,51,43,39,29,53,68,121
248155,851,9515,11739,6272,1415,6202,-873,18,-6,-28,115,51,43,39,29,53,68,121
261824,847,9516,11740,6269,1419,6207,-895,10,-15,-19,115,51,43,39,29,53,68,121
269880,847,9516,11740,6269,1419,6207,-895,10,-15,-19,121,55,45,37,30,58,66,114
270660,847,9516,11740,6269,1419,6207,-895,10,-15,-19,121,55,45,37,30,58,66,114
276784,847,9517,11738,6271,1419,6208,-887,-23,-23,-15,121,55,45,37,30,58,66,114
292366,847,9517,11738,6271,1419,6208,-887,-23,-23,-15,137,63,46,43,28,58,67,111
293128,847,9517,11738,6271,1419,6208,-887,-23,-23,-15,137,63,46,43,28,58,67,111
299318,846,9518,11735,6275,1450,6216,-860,-24,-23,-17,137,63,46,43,28,58,67,111
307342,846,9518,11735,6275,1450,6216,-860,-24,-23,-17,132,66,46,49,28,58,60,108
308130,846,9518,11735,6275,1450,6216,-860,-24,-23,-17,132,66,46,49,28,58,60,108
321727,841,9518,11735,6276,1432,6208,-888,-3,0,-18,132,66,46,49,28,58,60,108
329925,841,9518,11735,6276,1432,6208,-888,-3,0,-18,128,61,41,48,29,48,48,109
330687,841,9518,11735,6276,1432,6208,-888,-3,0,-18,128,61,41,48,29,48,48,109
336784,835,9518,11736,6275,1422,6199,-896,9,2,-18,128,61,41,48,29,48,48,109
352365,835,9518,11736,6275,1422,6199,-896,9,2,-18,131,58,40,47,34,48,56,87
353154,835,9518,11736,6275,1422,6199,-896,9,2,-18,131,58,40,47,34,48,56,87
359335,832,9517,11738,6275,1415,6192,-861,-1,-12,-30,131,58,40,47,34,48,56,87
367329,832,9517,11738,6275,1415,6192,-861,-1,-12,-30,130,55,38,47,36,45,49,88
368157,832,9517,11738,6275,1415,6192,-861,-1,-12,-30,130,55,38,47,36,45,49,88
381726,830,9514,11739,6275,1428,6213,-875,-1,-10,-37,130,55,38,47,36,45,49,88
389843,830,9514,11739,6275,1428,6213,-875,-1,-10,-37,106,49,35,39,36,50,57,80
390671,830,9514,11739,6275,1428,6213,-875,-1,-10,-37,106,49,35,39,36,50,57,80
396892,825,9512,11740,6278,1446,6226,-871,7,7,-27,106,49,35,39,36,50,57,80
412472,825,9512,11740,6278,1446,6226,-871,7,7,-27,115,45,34,30,36,48,59,85
413266,825,9512,11740,6278,1446,6226,-871,7,7,-27,115,45,34,30,36,48,59,85
419395,820,9509,11743,6278,1419,6207,-891,6,5,-34,115,45,34,30,36,48,59,85
427320,820,9509,11743,6278,1419,6207,-891,6,5,-34,137,46,33,33,33,47,62,95
428137,820,9509,11743,6278,1419,6207,-891,6,5,-34,137,46,33,33,33,47,62,95
441739,824,9506,11744,6280,1385,6189,-879,-37,-6,-40,137,46,33,33,33,47,62,95
449879,824,9506,11744,6280,1385,6189,-879,-37,-6,-40,139,50,39,41,32,57,75,99
450705,824,9506,11744,6280,1385,6189,-879,-37,-6,-40,139,50,39,41,32,57,75,99
456854,825,9506,11743,6282,1399,6193,-874,-31,-12,-21,139,50,39,41,32,57,75,99
472379,825,9506,11743,6282,1399,6193,-874,-31,-12,-21,141,48,42,41,28,54,77,94
473152,825,9506,11743,6282,1399,6193,-874,-31,-12,-21,141,48,42,41,28,54,77,94
479411,824,9506,11743,6282,1423,6194,-876,0,-16,-3,141,48,42,41,28,54,77,94
487386,824,9506,11743,6282,1423,6194,-876,0,-16,-3,140,44,44,42,29,50,75,98
488177,824,9506,11743,6282,1423,6194,-876,0,-16,-3,140,44,44,42,29,50,75,98
501742,822,9508,11742,6281,1427,6195,-889,-12,-21,-14,140,44,44,42,29,50,75,98
509865,822,9508,11742,6281,1427,6195,-889,-12,-21,-14,135,41,43,53,33,49,76,99
510646,822,9508,11742,6281,1427,6195,-889,-12,-21,-14,135,41,43,53,33,49,76,99
516829,821,9511,11740,6280,1406,6179,-876,-16,-19,-4,135,41,43,53,33,49,76,99
532358,821,9511,11740,6280,1406,6179,-876,-16,-19,-4,132,44,48,52,34,52,74,115
533184,821,9511,11740,6280,1406,6179,-876,-16,-19,-4,132,44,48,52,34,52,74,115
539335,818,9514,11737,6282,1397,6173,-861,-25,-4,10,132,44,48,52,34,52,74,115
547425,818,9514,11737,6282,1397,6173,-861,-25,-4,10,128,43,46,45,31,40,56,111
548181,818,9514,11737,6282,1397,6173,-861,-25,-4,10,128,43,46,45,31,40,56,111
