Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
235122,-7051,8443,11162,4778,3991,3776,-387,-6,-12,-10,31,34,53,86,94,81,41,47
235988,-7051,8443,11162,4778,3991,3776,-387,-6,-12,-10,31,34,53,86,94,81,41,47
236769,-7051,8443,11162,4778,3991,3776,-387,-6,-12,-10,31,34,53,86,94,81,41,47
237613,-7051,8443,11162,4778,3991,3776,-387,-6,-12,-10,31,34,53,86,94,81,41,47
242522,-7051,8443,11162,4778,3991,3776,-387,-6,-12,-10,31,34,53,86,94,81,41,47
243331,-7051,8443,11162,4778,3991,3776,-387,-6,-12,-10,31,34,53,86,94,81,41,47
244193,-7051,8443,11162,4778,3991,3776,-387,-6,-12,-10,31,34,53,86,94,81,41,47
244976,-7051,8443,11162,4778,3991,3776,-387,-6,-12,-10,31,34,53,86,94,81,41,47
250072,-7051,8443,11162,4778,3991,3776,-387,-6,-12,-10,31,34,53,86,94,81,41,47
251065,-7051,8443,11162,4777,3974,3773,-365,5,-14,-11,31,34,53,86,94,81,41,47
251822,-7051,8443,11162,4777,3974,3773,-365,5,-14,-11,31,44,59,88,110,82,44,46
252689,-7051,8443,11162,4777,3974,3773,-365,5,-14,-11,31,44,59,88,110,82,44,46
257648,-7051,8443,11162,4777,3974,3773,-365,5,-14,-11,31,44,59,88,110,82,44,46
258512,-7051,8443,11162,4777,3974,3773,-365,5,-14,-11,31,44,59,88,110,82,44,46
259347,-7051,8443,11162,4777,3974,3773,-365,5,-14,-11,31,44,59,88,110,82,44,46
260090,-7051,8443,11162,4777,3974,3773,-365,5,-14,-11,31,44,59,88,110,82,44,46
263497,-7051,8443,11162,4777,3974,3773,-365,5,-14,-11,31,44,59,88,110,82,44,46
264387,-7051,8443,11162,4777,3974,3773,-365,5,-14,-11,31,44,59,88,110,82,44,46
272547,-7051,8443,11162,4777,3974,3773,-365,5,-14,-11,31,44,59,88,110,82,44,46
273414,-7051,8443,11162,4777,3974,3773,-365,5,-14,-11,31,44,59,88,110,82,44,46
274197,-7051,8443,11162,4777,3974,3773,-365,5,-14,-11,31,44,59,88,110,82,44,46
275147,-7045,8443,11168,4773,3957,3786,-390,6,-32,-21,31,44,59,88,110,82,44,46
280122,-7045,8443,11168,4773,3957,3786,-390,6,-32,-21,33,49,81,91,128,92,45,50
280938,-7045,8443,11168,4773,3957,3786,-390,6,-32,-21,33,49,81,91,128,92,45,50
281722,-7045,8443,11168,4773,3957,3786,-390,6,-32,-21,33,49,81,91,128,92,45,50
282547,-7045,8443,11168,4773,3957,3786,-390,6,-32,-21,33,49,81,91,128,92,45,50
287538,-7045,8443,11168,4773,3957,3786,-390,6,-32,-21,33,49,81,91,128,92,45,50
288354,-7045,8443,11168,4773,3957,3786,-390,6,-32,-21,33,49,81,91,128,92,45,50
289147,-7045,8443,11168,4773,3957,3786,-390,6,-32,-21,33,49,81,91,128,92,45,50
289969,-7045,8443,11168,4773,3957,3786,-390,6,-32,-21,33,49,81,91,128,92,45,50
295125,-7045,8443,11168,4773,3957,3786,-390,6,-32,-21,33,49,81,91,128,92,45,50
296024,-7039,8439,11176,4769,3979,3775,-410,18,-28,-49,33,49,81,91,128,92,45,50
296874,-7039,8439,11176,4769,3979,3775,-410,18,-28,-49,34,55,119,101,137,90,43,53
297652,-7039,8439,11176,4769,3979,3775,-410,18,-28,-49,34,55,119,101,137,90,43,53
302713,-7039,8439,11176,4769,3979,3775,-410,18,-28,-49,34,55,119,101,137,90,43,53
303512,-7039,8439,11176,4769,3979,3775,-410,18,-28,-49,34,55,119,101,137,90,43,53
304370,-7039,8439,11176,4769,3979,3775,-410,18,-28,-49,34,55,119,101,137,90,43,53
305100,-7039,8439,11176,4769,3979,3775,-410,18,-28,-49,34,55,119,101,137,90,43,53
310048,-7039,8439,11176,4769,3979,3775,-410,18,-28,-49,34,55,119,101,137,90,43,53
310912,-7039,8439,11176,4769,3979,3775,-410,18,-28,-49,34,55,119,101,137,90,43,53
311693,-7039,8439,11176,4769,3979,3775,-410,18,-28,-49,34,55,119,101,137,90,43,53
312538,-7039,8439,11176,4769,3979,3775,-410,18,-28,-49,34,55,119,101,137,90,43,53
317594,-7039,8439,11176,4769,3979,3775,-410,18,-28,-49,34,55,119,101,137,90,43,53
318528,-7033,8430,11189,4766,3957,3768,-441,31,-12,-90,34,55,119,101,137,90,43,53
319349,-7033,8430,11189,4766,3957,3768,-441,31,-12,-90,121,218,428,253,149,100,72,96
320146,-7033,8430,11189,4766,3957,3768,-441,31,-12,-90,121,218,428,253,149,100,72,96
325178,-7033,8430,11189,4766,3957,3768,-441,31,-12,-90,121,218,428,253,149,100,72,96
325947,-7033,8430,11189,4766,3957,3768,-441,31,-12,-90,121,218,428,253,149,100,72,96
326812,-7033,8430,11189,4766,3957,3768,-441,31,-12,-90,121,218,428,253,149,100,72,96
327597,-7033,8430,11189,4766,3957,3768,-441,31,-12,-90,121,218,428,253,149,100,72,96
332544,-7033,8430,11189,4766,3957,3768,-441,31,-12,-90,121,218,428,253,149,100,72,96
333360,-7033,8430,11189,4766,3957,3768,-441,31,-12,-90,121,218,428,253,149,100,72,96
334203,-7033,8430,11189,4766,3957,3768,-441,31,-12,-90,121,218,428,253,149,100,72,96
334974,-7033,8430,11189,4766,3957,3768,-441,31,-12,-90,121,218,428,253,149,100,72,96
340087,-7033,8430,11189,4766,3957,3768,-441,31,-12,-90,121,218,428,253,149,100,72,96
340974,-7034,8406,11204,4771,3959,3771,-396,54,36,-168,121,218,428,253,149,100,72,96
341838,-7034,8406,11204,4771,3959,3771,-396,54,36,-168,179,361,721,348,233,199,138,197
342623,-7034,8406,11204,4771,3959,3771,-396,54,36,-168,179,361,721,348,233,199,138,197
347662,-7034,8406,11204,4771,3959,3771,-396,54,36,-168,179,361,721,348,233,199,138,197
348422,-7034,8406,11204,4771,3959,3771,-396,54,36,-168,179,361,721,348,233,199,138,197
349289,-7034,8406,11204,4771,3959,3771,-396,54,36,-168,179,361,721,348,233,199,138,197
350074,-7034,8406,11204,4771,3959,3771,-396,54,36,-168,179,361,721,348,233,199,138,197
355025,-7034,8406,11204,4771,3959,3771,-396,54,36,-168,179,361,721,348,233,199,138,197
355824,-7034,8406,11204,4771,3959,3771,-396,54,36,-168,179,361,721,348,233,199,138,197
356645,-7034,8406,11204,4771,3959,3771,-396,54,36,-168,179,361,721,348,233,199,138,197
357445,-7034,8406,11204,4771,3959,3771,-396,54,36,-168,179,361,721,348,233,199,138,197
362615,-7034,8406,11204,4771,3959,3771,-396,54,36,-168,179,361,721,348,233,199,138,197
363525,-7081,8323,11248,4740,3987,3812,-399,524,139,-292,179,361,721,348,233,199,138,197
364359,-7081,8323,11248,4740,3987,3812,-399,524,139,-292,239,519,943,622,280,271,208,291
365133,-7081,8323,11248,4740,3987,3812,-399,524,139,-292,239,519,943,622,280,271,208,291
370163,-7081,8323,11248,4740,3987,3812,-399,524,139,-292,239,519,943,622,280,271,208,291
370972,-7081,8323,11248,4740,3987,3812,-399,524,139,-292,239,519,943,622,280,271,208,291
371835,-7081,8323,11248,4740,3987,3812,-399,524,139,-292,239,519,943,622,280,271,208,291
372597,-7081,8323,11248,4740,3987,3812,-399,524,139,-292,239,519,943,622,280,271,208,291
377550,-7081,8323,11248,4740,3987,3812,-399,524,139,-292,239,519,943,622,280,271,208,291
378374,-7081,8323,11248,4740,3987,3812,-399,524,139,-292,239,519,943,622,280,271,208,291
379177,-7081,8323,11248,4740,3987,3812,-399,524,139,-292,239,519,943,622,280,271,208,291
379995,-7081,8323,11248,4740,3987,3812,-399,524,139,-292,239,519,943,622,280,271,208,291
385067,-7081,8323,11248,4740,3987,3812,-399,524,139,-292,239,519,943,622,280,271,208,291
385977,-7178,8150,11319,4728,4167,4253,-199,960,340,-464,239,519,943,622,280,271,208,291
386797,-7178,8150,11319,4728,4167,4253,-199,960,340,-464,317,610,1039,724,325,382,233,375
387597,-7178,8150,11319,4728,4167,4253,-199,960,340,-464,317,610,1039,724,325,382,233,375
392612,-7178,8150,11319,4728,4167,4253,-199,960,340,-464,317,610,1039,724,325,382,233,375
393449,-7178,8150,11319,4728,4167,4253,-199,960,340,-464,317,610,1039,724,325,382,233,375
394349,-7178,8150,11319,4728,4167,4253,-199,960,340,-464,317,610,1039,724,325,382,233,375
395016,-7178,8150,11319,4728,4167,4253,-199,960,340,-464,317,610,1039,724,325,382,233,375
400067,-7178,8150,11319,4728,4167,4253,-199,960,340,-464,317,610,1039,724,325,382,233,375
400889,-7178,8150,11319,4728,4167,4253,-199,960,340,-464,317,610,1039,724,325,382,233,375
401652,-7178,8150,11319,4728,4167,4253,-199,960,340,-464,317,610,1039,724,325,382,233,375
402606,-7178,8150,11319,4728,4167,4253,-199,960,340,-464,317,610,1039,724,325,382,233,375
407584,-7178,8150,11319,4728,4167,4253,-199,960,340,-464,317,610,1039,724,325,382,233,375
408500,-7230,8004,11398,4709,4039,4367,-393,836,230,-399,317,610,1039,724,325,382,233,375
409377,-7230,8004,11398,4709,4039,4367,-393,836,230,-399,359,689,1169,812,388,462,285,398
410101,-7230,8004,11398,4709,4039,4367,-393,836,230,-399,359,689,1169,812,388,462,285,398
415138,-7230,8004,11398,4709,4039,4367,-393,836,230,-399,359,689,1169,812,388,462,285,398
415925,-7230,8004,11398,4709,4039,4367,-393,836,230,-399,359,689,1169,812,388,462,285,398
416751,-7230,8004,11398,4709,4039,4367,-393,836,230,-399,359,689,1169,812,388,462,285,398
417550,-7230,8004,11398,4709,4039,4367,-393,836,230,-399,359,689,1169,812,388,462,285,398
422477,-7230,8004,11398,4709,4039,4367,-393,836,230,-399,359,689,1169,812,388,462,285,398
423344,-7230,8004,11398,4709,4039,4367,-393,836,230,-399,359,689,1169,812,388,462,285,398
424165,-7230,8004,11398,4709,4039,4367,-393,836,230,-399,359,689,1169,812,388,462,285,398
424948,-7230,8004,11398,4709,4039,4367,-393,836,230,-399,359,689,1169,812,388,462,285,398
430084,-7230,8004,11398,4709,4039,4367,-393,836,230,-399,359,689,1169,812,388,462,285,398
431000,-7249,7991,11400,4697,4205,3408,-533,25,131,-218,359,689,1169,812,388,462,285,398
431834,-7249,7991,11400,4697,4205,3408,-533,25,131,-218,414,800,1300,899,437,506,334,444
432660,-7249,7991,11400,4697,4205,3408,-533,25,131,-218,414,800,1300,899,437,506,334,444
437660,-7249,7991,11400,4697,4205,3408,-533,25,131,-218,414,800,1300,899,437,506,334,444
438447,-7249,7991,11400,4697,4205,3408,-533,25,131,-218,414,800,1300,899,437,506,334,444
439374,-7249,7991,11400,4697,4205,3408,-533,25,131,-218,414,800,1300,899,437,506,334,444
440025,-7249,7991,11400,4697,4205,3408,-533,25,131,-218,414,800,1300,899,437,506,334,444
445070,-7249,7991,11400,4697,4205,3408,-533,25,131,-218,414,800,1300,899,437,506,334,444
445874,-7249,7991,11400,4697,4205,3408,-533,25,131,-218,414,800,1300,899,437,506,334,444
446671,-7249,7991,11400,4697,4205,3408,-533,25,131,-218,414,800,1300,899,437,506,334,444
447512,-7249,7991,11400,4697,4205,3408,-533,25,131,-218,414,800,1300,899,437,506,334,444
452547,-7249,7991,11400,4697,4205,3408,-533,25,131,-218,414,800,1300,899,437,506,334,444
453529,-7335,8019,11319,4711,4215,3020,-69,-221,397,31,414,800,1300,899,437,506,334,444
454350,-7335,8019,11319,4711,4215,3020,-69,-221,397,31,512,882,1336,974,458,484,346,519
455138,-7335,8019,11319,4711,4215,3020,-69,-221,397,31,512,882,1336,974,458,484,346,519
460129,-7335,8019,11319,4711,4215,3020,-69,-221,397,31,512,882,1336,974,458,484,346,519
460949,-7335,8019,11319,4711,4215,3020,-69,-221,397,31,512,882,1336,974,458,484,346,519
461746,-7335,8019,11319,4711,4215,3020,-69,-221,397,31,512,882,1336,974,458,484,346,519
462598,-7335,8019,11319,4711,4215,3020,-69,-221,397,31,512,882,1336,974,458,484,346,519
467522,-7335,8019,11319,4711,4215,3020,-69,-221,397,31,512,882,1336,974,458,484,346,519
468373,-7335,8019,11319,4711,4215,3020,-69,-221,397,31,512,882,1336,974,458,484,346,519
469150,-7335,8019,11319,4711,4215,3020,-69,-221,397,31,512,882,1336,974,458,484,346,519
470012,-7335,8019,11319,4711,4215,3020,-69,-221,397,31,512,882,1336,974,458,484,346,519
475022,-7335,8019,11319,4711,4215,3020,-69,-221,397,31,512,882,1336,974,458,484,346,519
475972,-7377,7994,11285,4768,3710,3944,-46,-74,441,-30,512,882,1336,974,458,484,346,519
476771,-7377,7994,11285,4768,3710,3944,-46,-74,441,-30,521,872,1396,978,501,464,332,519
477637,-7377,7994,11285,4768,3710,3944,-46,-74,441,-30,521,872,1396,978,501,464,332,519
482597,-7377,7994,11285,4768,3710,3944,-46,-74,441,-30,521,872,1396,978,501,464,332,519
483437,-7377,7994,11285,4768,3710,3944,-46,-74,441,-30,521,872,1396,978,501,464,332,519
484226,-7377,7994,11285,4768,3710,3944,-46,-74,441,-30,521,872,1396,978,501,464,332,519
485056,-7377,7994,11285,4768,3710,3944,-46,-74,441,-30,521,872,1396,978,501,464,332,519
490054,-7377,7994,11285,4768,3710,3944,-46,-74,441,-30,521,872,1396,978,501,464,332,519
490920,-7377,7994,11285,4768,3710,3944,-46,-74,441,-30,521,872,1396,978,501,464,332,519
491694,-7377,7994,11285,4768,3710,3944,-46,-74,441,-30,521,872,1396,978,501,464,332,519
492497,-7377,7994,11285,4768,3710,3944,-46,-74,441,-30,521,872,1396,978,501,464,332,519
497599,-7377,7994,11285,4768,3710,3944,-46,-74,441,-30,521,872,1396,978,501,464,332,519
498500,-7394,7967,11278,4804,3747,3482,-10,-126,210,-336,521,872,1396,978,501,464,332,519
499387,-7394,7967,11278,4804,3747,3482,-10,-126,210,-336,550,863,1417,1037,516,392,335,533
500149,-7394,7967,11278,4804,3747,3482,-10,-126,210,-336,550,863,1417,1037,516,392,335,533
505174,-7394,7967,11278,4804,3747,3482,-10,-126,210,-336,550,863,1417,1037,516,392,335,533
505947,-7394,7967,11278,4804,3747,3482,-10,-126,210,-336,550,863,1417,1037,516,392,335,533
506812,-7394,7967,11278,4804,3747,3482,-10,-126,210,-336,550,863,1417,1037,516,392,335,533
507597,-7394,7967,11278,4804,3747,3482,-10,-126,210,-336,550,863,1417,1037,516,392,335,533
512551,-7394,7967,11278,4804,3747,3482,-10,-126,210,-336,550,863,1417,1037,516,392,335,533
513348,-7394,7967,11278,4804,3747,3482,-10,-126,210,-336,550,863,1417,1037,516,392,335,533
514216,-7394,7967,11278,4804,3747,3482,-10,-126,210,-336,550,863,1417,1037,516,392,335,533
514994,-7394,7967,11278,4804,3747,3482,-10,-126,210,-336,550,863,1417,1037,516,392,335,533
520071,-7394,7967,11278,4804,3747,3482,-10,-126,210,-336,550,863,1417,1037,516,392,335,533
520974,-7494,7907,11322,4644,4023,3571,-291,1065,-1,112,550,863,1417,1037,516,392,335,533
521839,-7494,7907,11322,4644,4023,3571,-291,1065,-1,112,604,992,1404,1025,510,322,303,594
522622,-7494,7907,11322,4644,4023,3571,-291,1065,-1,112,550,863,1417,1037,516,392,335,533
527659,-7494,7907,11322,4644,4023,3571,-291,1065,-1,112,604,992,1404,1025,510,322,303,594
528458,-7494,7907,11322,4644,4023,3571,-291,1065,-1,112,604,992,1404,1025,510,322,303,594
529250,-7494,7907,11322,4644,4023,3571,-291,1065,-1,112,604,992,1404,1025,510,322,303,594
530113,-7494,7907,11322,4644,4023,3571,-291,1065,-1,112,604,992,1404,1025,510,322,303,594
534997,-7494,7907,11322,4644,4023,3571,-291,1065,-1,112,604,992,1404,1025,510,322,303,594
535852,-7494,7907,11322,4644,4023,3571,-291,1065,-1,112,604,992,1404,1025,510,322,303,594
536647,-7494,7907,11322,4644,4023,3571,-291,1065,-1,112,604,992,1404,1025,510,322,303,594
537487,-7494,7907,11322,4644,4023,3571,-291,1065,-1,112,604,992,1404,1025,510,322,303,594
542573,-7494,7907,11322,4644,4023,3571,-291,1065,-1,112,604,992,1404,1025,510,322,303,594
543553,-7525,7843,11382,4552,4027,4257,-475,823,-38,128,604,992,1404,1025,510,322,303,594
544347,-7525,7843,11382,4552,4027,4257,-475,823,-38,128,652,1044,1452,1083,536,322,293,584
545190,-7525,7843,11382,4552,4027,4257,-475,823,-38,128,652,1044,1452,1083,536,322,293,584
550147,-7525,7843,11382,4552,4027,4257,-475,823,-38,128,652,1044,1452,1083,536,322,293,584
551001,-7525,7843,11382,4552,4027,4257,-475,823,-38,128,652,1044,1452,1083,536,322,293,584
551772,-7525,7843,11382,4552,4027,4257,-475,823,-38,128,652,1044,1452,1083,536,322,293,584
552638,-7525,7843,11382,4552,4027,4257,-475,823,-38,128,652,1044,1452,1083,536,322,293,584
557548,-7525,7843,11382,4552,4027,4257,-475,823,-38,128,652,1044,1452,1083,536,322,293,584
558412,-7525,7843,11382,4552,4027,4257,-475,823,-38,128,652,1044,1452,1083,536,322,293,584
559175,-7525,7843,11382,4552,4027,4257,-475,823,-38,128,652,1044,1452,1083,536,322,293,584
560023,-7525,7843,11382,4552,4027,4257,-475,823,-38,128,652,1044,1452,1083,536,322,293,584
565048,-7525,7843,11382,4552,4027,4257,-475,823,-38,128,652,1044,1452,1083,536,322,293,584
566040,-7526,7828,11393,4551,4105,4132,-340,155,60,106,652,1044,1452,1083,536,322,293,584
566798,-7526,7828,11393,4551,4105,4132,-340,155,60,106,613,970,1438,1065,516,365,272,525
567637,-7526,7828,11393,4551,4105,4132,-340,155,60,106,613,970,1438,1065,516,365,272,525
572642,-7526,7828,11393,4551,4105,4132,-340,155,60,106,613,970,1438,1065,516,365,272,525
573449,-7526,7828,11393,4551,4105,4132,-340,155,60,106,613,970,1438,1065,516,365,272,525
574252,-7526,7828,11393,4551,4105,4132,-340,155,60,106,613,970,1438,1065,516,365,272,525
575074,-7526,7828,11393,4551,4105,4132,-340,155,60,106,613,970,1438,1065,516,365,272,525
580023,-7526,7828,11393,4551,4105,4132,-340,155,60,106,613,970,1438,1065,516,365,272,525
580875,-7526,7828,11393,4551,4105,4132,-340,155,60,106,613,970,1438,1065,516,365,272,525
581647,-7526,7828,11393,4551,4105,4132,-340,155,60,106,613,970,1438,1065,516,365,272,525
582499,-7526,7828,11393,4551,4105,4132,-340,155,60,106,613,970,1438,1065,516,365,272,525
587529,-7526,7828,11393,4551,4105,4132,-340,155,60,106,613,970,1438,1065,516,365,272,525
588460,-7518,7832,11389,4566,3997,3899,-242,-59,46,42,613,970,1438,1065,516,365,272,525
589324,-7518,7832,11389,4566,3997,3899,-242,-59,46,42,598,932,1318,1023,479,355,252,504
590016,-7518,7832,11389,4566,3997,3899,-242,-59,46,42,598,932,1318,1023,479,355,252,504
595117,-7518,7832,11389,4566,3997,3899,-242,-59,46,42,598,932,1318,1023,479,355,252,504
595924,-7518,7832,11389,4566,3997,3899,-242,-59,46,42,598,932,1318,1023,479,355,252,504
596775,-7518,7832,11389,4566,3997,3899,-242,-59,46,42,598,932,1318,1023,479,355,252,504
597547,-7518,7832,11389,4566,3997,3899,-242,-59,46,42,598,932,1318,1023,479,355,252,504
602507,-7518,7832,11389,4566,3997,3899,-242,-59,46,42,598,932,1318,1023,479,355,252,504
603349,-7518,7832,11389,4566,3997,3899,-242,-59,46,42,598,932,1318,1023,479,355,252,504
604126,-7518,7832,11389,4566,3997,3899,-242,-59,46,42,598,932,1318,1023,479,355,252,504
604938,-7518,7832,11389,4566,3997,3899,-242,-59,46,42,598,932,1318,1023,479,355,252,504
608529,-7518,7832,11389,4566,3997,3899,-242,-59,46,42,598,932,1318,1023,479,355,252,504
609476,-7488,7842,11390,4596,4018,3941,-244,-186,-24,-12,598,932,1318,1023,479,355,252,504
617627,-7488,7842,11390,4596,4018,3941,-244,-186,-24,-12,538,914,1248,924,454,342,233,434
618469,-7488,7842,11390,4596,4018,3941,-244,-186,-24,-12,538,914,1248,924,454,342,233,434
619347,-7488,7842,11390,4596,4018,3941,-244,-186,-24,-12,538,914,1248,924,454,342,233,434
620017,-7488,7842,11390,4596,4018,3941,-244,-186,-24,-12,538,914,1248,924,454,342,233,434
625003,-7488,7842,11390,4596,4018,3941,-244,-186,-24,-12,538,914,1248,924,454,342,233,434
625822,-7488,7842,11390,4596,4018,3941,-244,-186,-24,-12,538,914,1248,924,454,342,233,434
626646,-7488,7842,11390,4596,4018,3941,-244,-186,-24,-12,538,914,1248,924,454,342,233,434
627446,-7488,7842,11390,4596,4018,3941,-244,-186,-24,-12,538,914,1248,924,454,342,233,434
632680,-7452,7870,11390,4607,3981,3883,-307,-184,-97,68,538,914,1248,924,454,342,233,434
