Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
916181,8264,-5724,-12416,-3637,1790,4383,-2222,180,201,-260,667,919,844,625,886,577,290,364
916970,8264,-5724,-12416,-3637,1790,4383,-2222,180,201,-260,667,919,844,625,886,577,290,364
917903,8214,-5689,-12427,-3766,2014,4248,-2260,-536,55,-598,667,919,844,625,886,577,290,364
930528,8214,-5689,-12427,-3766,2014,4248,-2260,-536,55,-598,576,846,809,526,750,566,284,310
931214,8214,-5689,-12427,-3766,2014,4248,-2260,-536,55,-598,576,846,809,526,750,566,284,310
937423,7926,-5726,-12581,-3815,2219,3943,-2129,-715,-188,-715,576,846,809,526,750,566,284,310
953718,7926,-5726,-12581,-3815,2219,3943,-2129,-715,-188,-715,545,722,835,546,672,499,237,299
954490,7926,-5726,-12581,-3815,2219,3943,-2129,-715,-188,-715,545,722,835,546,672,499,237,299
955407,7672,-5739,-12732,-3814,2472,3917,-1957,-413,-318,-665,545,722,835,546,672,499,237,299
975906,7672,-5739,-12732,-3814,2472,3917,-1957,-413,-318,-665,539,715,730,530,640,446,224,265
976698,7672,-5739,-12732,-3814,2472,3917,-1957,-413,-318,-665,539,715,730,530,640,446,224,265
982907,7426,-5769,-12875,-3776,2450,3890,-2019,-320,-392,-485,539,715,730,530,640,446,224,265
998687,7426,-5769,-12875,-3776,2450,3890,-2019,-320,-392,-485,553,694,667,536,559,365,172,197
999483,7426,-5769,-12875,-3776,2450,3890,-2019,-320,-392,-485,553,694,667,536,559,365,172,197
1000410,7213,-5813,-12992,-3719,2374,3875,-2012,-260,-290,-295,553,694,667,536,559,365,172,197
1012959,7213,-5813,-12992,-3719,2374,3875,-2012,-260,-290,-295,527,732,611,562,544,357,179,191
1013779,7213,-5813,-12992,-3719,2374,3875,-2012,-260,-290,-295,527,732,611,562,544,357,179,191
1019914,7031,-5863,-13096,-3624,2335,3723,-2053,-112,-237,-179,527,732,611,562,544,357,179,191
1036195,7031,-5863,-13096,-3624,2335,3723,-2053,-112,-237,-179,538,715,691,566,556,332,180,185
1037002,7031,-5863,-13096,-3624,2335,3723,-2053,-112,-237,-179,538,715,691,566,556,332,180,185
1037900,6873,-5909,-13192,-3502,2377,3785,-2113,76,-201,-43,538,715,691,566,556,332,180,185
1058655,6873,-5909,-13192,-3502,2377,3785,-2113,76,-201,-43,475,682,634,459,396,220,160,180
1059527,6873,-5909,-13192,-3502,2377,3785,-2113,76,-201,-43,475,682,634,459,396,220,160,180
1060408,6731,-5944,-13279,-3388,2383,3940,-2126,151,-129,-1,475,682,634,459,396,220,160,180
1072969,6731,-5944,-13279,-3388,2383,3940,-2126,151,-129,-1,450,636,644,384,386,207,162,211
1073772,6731,-5944,-13279,-3388,2383,3940,-2126,151,-129,-1,450,636,644,384,386,207,162,211
1079935,6590,-5983,-13359,-3281,2374,3978,-2166,124,-135,49,450,636,644,384,386,207,162,211
1095919,6590,-5983,-13359,-3281,2374,3978,-2166,124,-135,49,405,630,720,362,389,198,152,208
1096696,6590,-5983,-13359,-3281,2374,3978,-2166,124,-135,49,405,630,720,362,389,198,152,208
1102975,6453,-6015,-13435,-3184,2389,3977,-2156,104,-140,8,405,630,720,362,389,198,152,208
1118648,6453,-6015,-13435,-3184,2389,3977,-2156,104,-140,8,387,609,714,323,404,223,161,197
1119516,6453,-6015,-13435,-3184,2389,3977,-2156,104,-140,8,387,609,714,323,404,223,161,197
1120441,6315,-6040,-13508,-3101,2372,4036,-2152,72,-151,-30,387,609,714,323,404,223,161,197
1132994,6315,-6040,-13508,-3101,2372,4036,-2152,72,-151,-30,313,532,628,321,345,222,137,189
1133804,6315,-6040,-13508,-3101,2372,4036,-2152,72,-151,-30,313,532,628,321,345,222,137,189
1139969,6180,-6074,-13574,-3017,2341,3967,-2188,36,-158,14,313,532,628,321,345,222,137,189
1156150,6180,-6074,-13574,-3017,2341,3967,-2188,36,-158,14,314,533,612,331,336,270,156,193
1156948,6180,-6074,-13574,-3017,2341,3967,-2188,36,-158,14,314,533,612,331,336,270,156,193
1157880,6033,-6117,-13638,-2938,2253,3919,-2201,-42,-224,17,314,533,612,331,336,270,156,193
1178680,6033,-6117,-13638,-2938,2253,3919,-2201,-42,-224,17,297,549,604,342,318,277,156,157
1179526,6033,-6117,-13638,-2938,2253,3919,-2201,-42,-224,17,297,549,604,342,318,277,156,157
1180418,5883,-6162,-13700,-2859,2250,3910,-2189,-63,-293,27,297,549,604,342,318,277,156,157
1192269,5883,-6162,-13700,-2859,2250,3910,-2189,-63,-293,27,255,526,497,333,284,271,149,140
1200559,5883,-6162,-13700,-2859,2250,3910,-2189,-63,-293,27,255,526,497,333,284,271,149,140
1201413,5743,-6203,-13757,-2783,2280,3920,-2116,-38,-324,30,255,526,497,333,284,271,149,140
1216153,5743,-6203,-13757,-2783,2280,3920,-2116,-38,-324,30,224,460,462,336,321,257,136,135
1216933,5743,-6203,-13757,-2783,2280,3920,-2116,-38,-324,30,224,460,462,336,321,257,136,135
1217870,5611,-6237,-13809,-2715,2306,3959,-2080,-34,-321,12,224,460,462,336,321,257,136,135
1238652,5611,-6237,-13809,-2715,2306,3959,-2080,-34,-321,12,253,488,429,303,353,263,135,137
1239414,5611,-6237,-13809,-2715,2306,3959,-2080,-34,-321,12,253,488,429,303,353,263,135,137
1240357,5486,-6272,-13855,-2658,2316,3933,-2095,-88,-300,14,253,488,429,303,353,263,135,137
1261637,5486,-6272,-13855,-2658,2316,3933,-2095,-88,-300,14,278,436,424,354,340,207,104,117
1262514,5486,-6272,-13855,-2658,2316,3933,-2095,-88,-300,14,278,436,424,354,340,207,104,117
1263365,5362,-6312,-13896,-2599,2292,3846,-2148,-124,-301,16,278,436,424,354,340,207,104,117
1276145,5362,-6312,-13896,-2599,2292,3846,-2148,-124,-301,16,289,443,425,355,358,192,93,104
1276971,5362,-6312,-13896,-2599,2292,3846,-2148,-124,-301,16,289,443,425,355,358,192,93,104
1277922,5245,-6351,-13934,-2537,2288,3808,-2182,-110,-303,19,289,443,425,355,358,192,93,104
1298680,5245,-6351,-13934,-2537,2288,3808,-2182,-110,-303,19,294,440,474,362,353,176,90,102
1299488,5245,-6351,-13934,-2537,2288,3808,-2182,-110,-303,19,294,440,474,362,353,176,90,102
1300418,5129,-6385,-13976,-2463,2270,3817,-2240,-31,-340,20,294,440,474,362,353,176,90,102
1321197,5129,-6385,-13976,-2463,2270,3817,-2240,-31,-340,20,277,428,419,331,318,165,84,96
1321945,5129,-6385,-13976,-2463,2270,3817,-2240,-31,-340,20,277,428,419,331,318,165,84,96
1322865,5016,-6417,-14015,-2389,2285,3871,-2310,3,-344,41,277,428,419,331,318,165,84,96
1335535,4910,-6442,-14052,-2322,2294,3910,-2328,23,-327,23,277,428,419,331,318,165,84,96
1336293,4910,-6442,-14052,-2322,2294,3910,-2328,23,-327,23,258,469,403,323,297,188,89,88
1342268,4910,-6442,-14052,-2322,2294,3910,-2328,23,-327,23,258,469,403,323,297,188,89,88
1358656,4814,-6458,-14088,-2262,2327,3939,-2318,36,-308,-3,258,469,403,323,297,188,89,88
1359527,4814,-6458,-14088,-2262,2327,3939,-2318,36,-308,-3,289,488,421,289,297,204,103,87
1360219,4814,-6458,-14088,-2262,2327,3939,-2318,36,-308,-3,289,488,421,289,297,204,103,87
1381209,4723,-6465,-14122,-2220,2337,3985,-2287,-6,-281,-57,289,488,421,289,297,204,103,87
1381982,4723,-6465,-14122,-2220,2337,3985,-2287,-6,-281,-57,285,469,443,312,278,204,109,112
1382818,4723,-6465,-14122,-2220,2337,3985,-2287,-6,-281,-57,285,469,443,312,278,204,109,112
1395529,4637,-6474,-14150,-2197,2324,3957,-2257,-107,-243,-71,285,469,443,312,278,204,109,112
1396315,4637,-6474,-14150,-2197,2324,3957,-2257,-107,-243,-71,333,518,379,318,341,221,118,112
1402273,4637,-6474,-14150,-2197,2324,3957,-2257,-107,-243,-71,333,518,379,318,341,221,118,112
1418647,4557,-6486,-14173,-2183,2270,3908,-2230,-179,-200,-79,333,518,379,318,341,221,118,112
1419486,4557,-6486,-14173,-2183,2270,3908,-2230,-179,-200,-79,356,503,395,328,313,200,111,115
1420269,4557,-6486,-14173,-2183,2270,3908,-2230,-179,-200,-79,356,503,395,328,313,200,111,115
