Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
390601,1820,2634,-16064,-383,4032,4702,-323,-113,-54,-15,52,41,31,24,29,35,41,63
391436,1820,2634,-16064,-383,4032,4702,-323,-113,-54,-15,51,40,30,27,29,33,41,63
392250,1820,2634,-16064,-383,4032,4702,-323,-113,-54,-15,51,40,30,27,29,33,41,63
405627,1810,2634,-16065,-404,4046,4681,-313,-106,-77,-15,51,40,30,27,29,33,41,63
406456,1810,2634,-16065,-404,4046,4681,-313,-106,-77,-15,52,41,29,26,31,31,47,62
407223,1810,2634,-16065,-404,4046,4681,-313,-106,-77,-15,52,41,29,26,31,31,47,62
428086,1800,2637,-16065,-423,4056,4710,-361,-95,-67,-28,52,41,29,26,31,31,47,62
428873,1800,2637,-16065,-423,4056,4710,-361,-95,-67,-28,43,44,28,26,28,27,44,60
429738,1800,2637,-16065,-423,4056,4710,-361,-95,-67,-28,43,44,28,26,28,27,44,60
451092,1797,2641,-16064,-447,4045,4732,-342,-123,-42,-38,43,44,28,26,28,27,44,60
451874,1797,2641,-16064,-447,4045,4732,-342,-123,-42,-38,41,37,27,25,29,27,43,50
452700,1797,2641,-16064,-447,4045,4732,-342,-123,-42,-38,41,37,27,25,29,27,43,50
465600,1795,2645,-16062,-472,4028,4728,-301,-135,-27,-43,41,37,27,25,29,27,43,50
466424,1795,2645,-16062,-472,4028,4728,-301,-135,-27,-43,41,37,28,27,27,26,45,57
467226,1795,2645,-16062,-472,4028,4728,-301,-135,-27,-43,41,37,28,27,27,26,45,57
488067,1791,2649,-16062,-497,4028,4702,-286,-133,-48,-38,41,37,28,27,27,26,45,57
488903,1791,2649,-16062,-497,4028,4702,-286,-133,-48,-38,38,39,28,25,27,26,46,60
489701,1791,2649,-16062,-497,4028,4702,-286,-133,-48,-38,38,39,28,25,27,26,46,60
510646,1786,2654,-16060,-525,4046,4723,-312,-145,-49,-45,38,39,28,25,27,26,46,60
511426,1786,2654,-16060,-525,4046,4723,-312,-145,-49,-45,38,38,29,26,26,25,42,62
512226,1786,2654,-16060,-525,4046,4723,-312,-145,-49,-45,38,38,29,26,26,25,42,62
525588,1789,2659,-16058,-561,4053,4747,-326,-198,-16,-52,38,38,29,26,26,25,42,62
526398,1789,2659,-16058,-561,4053,4747,-326,-198,-16,-52,35,31,27,23,23,24,41,61
527214,1789,2659,-16058,-561,4053,4747,-326,-198,-16,-52,35,31,27,23,23,24,41,61
548066,1796,2664,-16055,-596,4044,4698,-296,-197,11,-52,35,31,27,23,23,24,41,61
548859,1796,2664,-16055,-596,4044,4698,-296,-197,11,-52,37,33,30,25,25,24,42,65
549649,1796,2664,-16055,-596,4044,4698,-296,-197,11,-52,37,33,30,25,25,24,42,65
570579,1804,2669,-16053,-622,4028,4682,-296,-147,22,-44,37,33,30,25,25,24,42,65
571412,1804,2669,-16053,-622,4028,4682,-296,-147,22,-44,35,33,28,25,25,24,46,56
572279,1804,2669,-16053,-622,4028,4682,-296,-147,22,-44,35,33,28,25,25,24,46,56
585581,1809,2674,-16050,-641,4032,4706,-298,-107,13,-41,35,33,28,25,25,24,46,56
586396,1809,2674,-16050,-641,4032,4706,-298,-107,13,-41,39,30,30,24,27,21,44,53
587199,1809,2674,-16050,-641,4032,4706,-298,-107,13,-41,39,30,30,24,27,21,44,53
608109,1812,2682,-16048,-659,4035,4733,-335,-98,3,-56,39,30,30,24,27,21,44,53
608932,1812,2682,-16048,-659,4035,4733,-335,-98,3,-56,36,32,30,23,27,22,46,54
609723,1812,2682,-16048,-659,4035,4733,-335,-98,3,-56,36,32,30,23,27,22,46,54
630580,1815,2690,-16045,-684,4030,4734,-297,-136,-6,-65,36,32,30,23,27,22,46,54
631422,1815,2690,-16045,-684,4030,4734,-297,-136,-6,-65,35,33,31,24,31,22,46,55
632201,1815,2690,-16045,-684,4030,4734,-297,-136,-6,-65,35,33,31,24,31,22,46,55
645574,1819,2697,-16042,-715,4034,4725,-284,-169,-5,-56,35,33,31,24,31,22,46,55
646398,1819,2697,-16042,-715,4034,4725,-284,-169,-5,-56,38,32,29,22,29,22,46,70
647227,1819,2697,-16042,-715,4034,4725,-284,-169,-5,-56,38,32,29,22,29,22,46,70
668143,1825,2700,-16039,-749,4044,4715,-299,-195,4,-43,38,32,29,22,29,22,46,70
668923,1825,2700,-16039,-749,4044,4715,-299,-195,4,-43,38,30,28,21,30,22,39,69
669728,1825,2700,-16039,-749,4044,4715,-299,-195,4,-43,38,30,28,21,30,22,39,69
690577,1831,2702,-16037,-789,4033,4731,-319,-222,-3,-39,38,30,28,21,30,22,39,69
691408,1831,2702,-16037,-789,4033,4731,-319,-222,-3,-39,36,35,30,24,30,23,41,68
692201,1831,2702,-16037,-789,4033,4731,-319,-222,-3,-39,36,35,30,24,30,23,41,68
705584,1836,2705,-16034,-827,4012,4732,-328,-214,-7,-40,36,35,30,24,30,23,41,68
706399,1836,2705,-16034,-827,4012,4732,-328,-214,-7,-40,37,34,29,24,29,23,40,66
707216,1836,2705,-16034,-827,4012,4732,-328,-214,-7,-40,37,34,29,24,29,23,40,66
728551,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,34,29,24,29,23,40,66
729420,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,35,30,23,27,24,43,83
730176,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,35,30,23,27,24,43,83
750558,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,37,35,30,23,27,24,43,83
751425,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,41,34,29,24,26,23,47,72
752175,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,41,34,29,24,26,23,47,72
765606,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,41,34,29,24,26,23,47,72
766425,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,42,34,28,25,26,25,48,70
767227,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,42,34,28,25,26,25,48,70
788106,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,42,34,28,25,26,25,48,70
788873,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,40,31,25,23,26,25,46,69
789726,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,40,31,25,23,26,25,46,69
810617,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,31,25,23,26,25,46,69
811417,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,33,23,23,26,25,42,73
812226,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,33,23,23,26,25,42,73
825625,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,33,23,23,26,25,42,73
826399,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,30,23,24,29,24,46,65
827223,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,30,23,24,29,24,46,65
848073,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,40,30,23,24,29,24,46,65
848900,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,39,32,27,22,29,25,41,64
849701,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,39,32,27,22,29,25,41,64
870628,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,39,32,27,22,29,25,41,64
871398,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,36,33,28,21,28,23,41,64
872239,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,36,33,28,21,28,23,41,64
885578,1807,2740,-16024,-956,4018,4716,-315,-49,-43,-14,36,33,28,21,28,23,41,64
886432,1807,2740,-16024,-956,4018,4716,-315,-49,-43,-14,38,31,29,19,28,22,40,63
887202,1807,2740,-16024,-956,4018,4716,-315,-49,-43,-14,38,31,29,19,28,22,40,63
908050,1797,2743,-16024,-958,4033,4702,-306,1,-55,-18,38,31,29,19,28,22,40,63
908854,1797,2743,-16024,-958,4033,4702,-306,1,-55,-18,39,32,30,21,28,21,44,69
909667,1797,2743,-16024,-958,4033,4702,-306,1,-55,-18,39,32,30,21,28,21,44,69
930573,1784,2746,-16025,-955,4042,4728,-284,31,-72,-18,39,32,30,21,28,21,44,69
931438,1784,2746,-16025,-955,4042,4728,-284,31,-72,-18,43,35,31,21,25,23,45,67
932223,1784,2746,-16025,-955,4042,4728,-284,31,-72,-18,43,35,31,21,25,23,45,67
945602,1772,2747,-16026,-959,4040,4763,-326,-10,-68,-13,43,35,31,21,25,23,45,67
946398,1772,2747,-16026,-959,4040,4763,-326,-10,-68,-13,40,35,27,21,25,20,45,64
947243,1772,2747,-16026,-959,4040,4763,-326,-10,-68,-13,40,35,27,21,25,20,45,64
966726,1764,2747,-16027,-970,4024,4762,-326,-56,-55,-9,40,35,27,21,25,20,45,64
974882,1764,2747,-16027,-970,4024,4762,-326,-56,-55,-9,44,34,30,22,25,22,47,65
975699,1764,2747,-16027,-970,4024,4762,-326,-56,-55,-9,44,34,30,22,25,22,47,65
991992,1755,2746,-16027,-981,4017,4724,-297,-51,-58,-8,44,34,30,22,25,22,47,65
992822,1755,2746,-16027,-981,4017,4724,-297,-51,-58,-8,44,34,30,22,25,22,47,65
993666,1836,2705,-16034,-827,4012,4732,-328,-214,-7,-40,44,34,30,22,25,22,47,65
994444,1836,2705,-16034,-827,4012,4732,-328,-214,-7,-40,37,34,29,24,29,23,40,66
999398,1836,2705,-16034,-827,4012,4732,-328,-214,-7,-40,37,34,29,24,29,23,40,66
1000443,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,34,29,24,29,23,40,66
1001081,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,35,30,23,27,24,43,83
1001975,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,35,30,23,27,24,43,83
1007042,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,35,30,23,27,24,43,83
1007781,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,35,30,23,27,24,43,83
1008565,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,35,30,23,27,24,43,83
1009396,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,35,30,23,27,24,43,83
1014395,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,35,30,23,27,24,43,83
1015178,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,35,30,23,27,24,43,83
1015973,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,35,30,23,27,24,43,83
1016827,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,35,30,23,27,24,43,83
1021855,1839,2708,-16031,-862,4028,4711,-331,-193,-14,-43,37,35,30,23,27,24,43,83
1022843,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,37,35,30,23,27,24,43,83
1023620,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,41,34,29,24,26,23,47,72
1024453,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,41,34,29,24,26,23,47,72
1029444,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,41,34,29,24,26,23,47,72
1030263,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,41,34,29,24,26,23,47,72
1031053,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,41,34,29,24,26,23,47,72
1031913,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,41,34,29,24,26,23,47,72
1036834,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,41,34,29,24,26,23,47,72
1037647,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,41,34,29,24,26,23,47,72
1038445,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,41,34,29,24,26,23,47,72
1039276,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,41,34,29,24,26,23,47,72
1044421,1838,2712,-16029,-887,4050,4703,-302,-134,-27,-39,41,34,29,24,26,23,47,72
1045406,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,41,34,29,24,26,23,47,72
1046094,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,42,34,28,25,26,25,48,70
1046951,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,42,34,28,25,26,25,48,70
1052010,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,42,34,28,25,26,25,48,70
1052774,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,42,34,28,25,26,25,48,70
1053626,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,42,34,28,25,26,25,48,70
1054423,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,42,34,28,25,26,25,48,70
1059411,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,42,34,28,25,26,25,48,70
1060176,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,42,34,28,25,26,25,48,70
1061040,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,42,34,28,25,26,25,48,70
1061795,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,42,34,28,25,26,25,48,70
1066873,1836,2717,-16027,-905,4044,4727,-310,-93,-20,-42,42,34,28,25,26,25,48,70
1067842,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,42,34,28,25,26,25,48,70
1068624,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,40,31,25,23,26,25,46,69
1069488,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,40,31,25,23,26,25,46,69
1074480,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,40,31,25,23,26,25,46,69
1075275,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,40,31,25,23,26,25,46,69
1076121,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,40,31,25,23,26,25,46,69
1076901,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,40,31,25,23,26,25,46,69
1081849,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,40,31,25,23,26,25,46,69
1082675,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,40,31,25,23,26,25,46,69
1083474,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,40,31,25,23,26,25,46,69
1084304,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,40,31,25,23,26,25,46,69
1089399,1833,2720,-16026,-921,4013,4765,-268,-85,-36,-28,40,31,25,23,26,25,46,69
1090307,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,31,25,23,26,25,46,69
1091104,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,33,23,23,26,25,42,73
1091964,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,33,23,23,26,25,42,73
1096928,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,33,23,23,26,25,42,73
1097751,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,33,23,23,26,25,42,73
1098551,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,33,23,23,26,25,42,73
1099412,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,33,23,23,26,25,42,73
1104324,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,33,23,23,26,25,42,73
1105152,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,33,23,23,26,25,42,73
1105949,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,33,23,23,26,25,42,73
1106788,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,33,23,23,26,25,42,73
1111897,1830,2723,-16025,-933,4048,4720,-324,-64,-22,-27,40,33,23,23,26,25,42,73
1112866,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,33,23,23,26,25,42,73
1113648,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,30,23,24,29,24,46,65
1114489,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,30,23,24,29,24,46,65
1119456,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,30,23,24,29,24,46,65
1120274,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,30,23,24,29,24,46,65
1121078,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,30,23,24,29,24,46,65
1121926,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,30,23,24,29,24,46,65
1126870,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,30,23,24,29,24,46,65
1127702,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,30,23,24,29,24,46,65
1128473,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,30,23,24,29,24,46,65
1129314,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,30,23,24,29,24,46,65
1134398,1830,2728,-16024,-940,4032,4746,-322,-37,-10,-32,40,30,23,24,29,24,46,65
1135301,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,40,30,23,24,29,24,46,65
1136123,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,39,32,27,22,29,25,41,64
1136963,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,39,32,27,22,29,25,41,64
1141948,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,39,32,27,22,29,25,41,64
1142755,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,39,32,27,22,29,25,41,64
1143593,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,39,32,27,22,29,25,41,64
1144399,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,39,32,27,22,29,25,41,64
1149352,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,39,32,27,22,29,25,41,64
1150148,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,39,32,27,22,29,25,41,64
1150977,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,39,32,27,22,29,25,41,64
1151773,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,39,32,27,22,29,25,41,64
1156878,1821,2735,-16024,-941,4019,4769,-292,11,-43,-42,39,32,27,22,29,25,41,64
1157776,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,39,32,27,22,29,25,41,64
1158638,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,36,33,28,21,28,23,41,64
1159420,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,36,33,28,21,28,23,41,64
1164431,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,36,33,28,21,28,23,41,64
1165256,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,36,33,28,21,28,23,41,64
1166048,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,36,33,28,21,28,23,41,64
1166888,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,36,33,28,21,28,23,41,64
1171872,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,36,33,28,21,28,23,41,64
1172714,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,36,33,28,21,28,23,41,64
1173513,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,36,33,28,21,28,23,41,64
1174327,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,36,33,28,21,28,23,41,64
1179398,1813,2739,-16024,-946,4042,4745,-281,-21,-50,-29,36,33,28,21,28,23,41,64
1180344,1807,2740,-16024,-956,4018,4716,-315,-49,-43,-14,36,33,28,21,28,23,41,64
1181145,1807,2740,-16024,-956,4018,4716,-315,-49,-43,-14,38,31,29,19,28,22,40,63
1181980,1807,2740,-16024,-956,4018,4716,-315,-49,-43,-14,38,31,29,19,28,22,40,63
1186992,1807,2740,-16024,-956,4018,4716,-315,-49,-43,-14,38,31,29,19,28,22,40,63
1187774,1807,2740,-16024,-956,4018,4716,-315,-49,-43,-14,38,31,29,19,28,22,40,63
1188612,1807,2740,-16024,-956,4018,4716,-315,-49,-43,-14,38,31,29,19,28,22,40,63
1189420,1807,2740,-16024,-956,4018,4716,-315,-49,-43,-14,38,31,29,19,28,22,40,63
1193047,1807,2740,-16024,-956,4018,4716,-315,-49,-43,-14,38,31,29,19,28,22,40,63
1193848,1807,2740,-16024,-956,4018,4716,-315,-49,-43,-14,38,31,29,19,28,22,40,63
1194682,1807,2740,-16024,-956,4018,4716,-315,-49,-43,-14,38,31,29,19,28,22,40,63
1206726,1512,2635,-16083,-734,4015,4708,-187,513,-201,152,38,31,29,19,28,22,40,63
1214872,1512,2635,-16083,-734,4015,4708,-187,513,-201,152,118,90,48,34,62,153,191,133
1215725,1512,2635,-16083,-734,4015,4708,-187,513,-201,152,118,90,48,34,62,153,191,133
1230574,1433,2628,-16098,-595,4072,4715,-105,830,-319,103,118,90,48,34,62,153,191,133
1231424,1433,2628,-16098,-595,4072,4715,-105,830,-319,103,116,89,47,31,62,152,188,132
1232227,1433,2628,-16098,-595,4072,4715,-105,830,-319,103,116,89,47,31,62,152,188,132
1244228,1356,2632,-16108,-466,4085,4927,-99,783,-316,35,116,89,47,31,62,152,188,132
1252398,1356,2632,-16108,-466,4085,4927,-99,783,-316,35,94,80,47,27,52,96,135,98
1253198,1356,2632,-16108,-466,4085,4927,-99,783,-316,35,94,80,47,27,52,96,135,98
1266753,1306,2639,-16113,-377,4114,5257,93,537,-197,-4,94,80,47,27,52,96,135,98
1274875,1306,2639,-16113,-377,4114,5257,93,537,-197,-4,93,108,66,32,47,83,107,81
1275673,1306,2639,-16113,-377,4114,5257,93,537,-197,-4,93,108,66,32,47,83,107,81
1290554,1267,2664,-16114,-289,4415,5119,567,532,-130,-102,93,108,66,32,47,83,107,81
1291430,1267,2664,-16114,-289,4415,5119,567,532,-130,-102,94,110,69,32,46,72,94,76
1292176,1267,2664,-16114,-289,4415,5119,567,532,-130,-102,94,110,69,32,46,72,94,76
1304260,1280,2726,-16104,-221,4652,5194,561,385,145,-317,94,110,69,32,46,72,94,76
1312347,1280,2726,-16104,-221,4652,5194,561,385,145,-317,87,101,68,45,37,48,58,74
1313141,1280,2726,-16104,-221,4652,5194,561,385,145,-317,87,101,68,45,37,48,58,74
1326757,1441,2810,-16076,-194,4473,5519,432,37,928,-468,87,101,68,45,37,48,58,74
1334874,1441,2810,-16076,-194,4473,5519,432,37,928,-468,87,102,67,49,35,45,58,72
1335708,1441,2810,-16076,-194,4473,5519,432,37,928,-468,87,102,67,49,35,45,58,72
1350527,1699,2957,-16025,-121,4674,5306,836,222,1523,-804,87,102,67,49,35,45,58,72
