Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
225712,-7087,2633,14516,748,3612,2917,-1484,-2376,-2173,2849,126,46,56,143,311,100,139,368
231864,-6667,3276,14581,796,3525,2943,-1502,-2220,-2364,2838,126,46,56,143,311,100,139,368
247420,-6667,3276,14581,796,3525,2943,-1502,-2220,-2364,2838,128,47,60,162,344,108,119,373
248217,-6667,3276,14581,796,3525,2943,-1502,-2220,-2364,2838,128,47,60,162,344,108,119,373
254372,-6221,3879,14631,782,3296,2759,-1478,-1867,-2533,2778,128,47,60,162,344,108,119,373
262389,-6221,3879,14631,782,3296,2759,-1478,-1867,-2533,2778,131,50,62,160,340,112,120,377
263211,-6221,3879,14631,782,3296,2759,-1478,-1867,-2533,2778,131,50,62,160,340,112,120,377
269363,-5767,4418,14669,672,3209,2687,-1560,-1266,-2683,2692,131,50,62,160,340,112,120,377
284904,-5767,4418,14669,672,3209,2687,-1560,-1266,-2683,2692,132,51,65,169,327,130,122,377
285713,-5767,4418,14669,672,3209,2687,-1560,-1266,-2683,2692,132,51,65,169,327,130,122,377
291868,-5330,4892,14691,496,3194,2911,-1567,-762,-2690,2559,132,51,65,169,327,130,122,377
307389,-5330,4892,14691,496,3194,2911,-1567,-762,-2690,2559,108,47,68,177,337,129,111,340
308190,-5330,4892,14691,496,3194,2911,-1567,-762,-2690,2559,108,47,68,177,337,129,111,340
314348,-4903,5310,14700,314,3138,3068,-1500,-589,-2644,2343,108,47,68,177,337,129,111,340
322393,-4903,5310,14700,314,3138,3068,-1500,-589,-2644,2343,72,44,68,176,311,149,121,170
323223,-4903,5310,14700,314,3138,3068,-1500,-589,-2644,2343,72,44,68,176,311,149,121,170
329455,-4496,5680,14695,150,3097,3124,-1487,-560,-2518,2110,72,44,68,176,311,149,121,170
344888,-4496,5680,14695,150,3097,3124,-1487,-560,-2518,2110,89,53,70,164,265,210,126,161
345681,-4496,5680,14695,150,3097,3124,-1487,-560,-2518,2110,89,53,70,164,265,210,126,161
351834,-4103,5996,14684,8,3023,3239,-1494,-548,-2410,1836,89,53,70,164,265,210,126,161
367368,-4103,5996,14684,8,3023,3239,-1494,-548,-2410,1836,126,67,75,187,266,277,144,162
368180,-4103,5996,14684,8,3023,3239,-1494,-548,-2410,1836,126,67,75,187,266,277,144,162
374356,-3746,6239,14678,-125,2985,3194,-1498,-416,-2245,1446,126,67,75,187,266,277,144,162
382399,-3746,6239,14678,-125,2985,3194,-1498,-416,-2245,1446,203,80,76,174,248,302,156,157
383186,-3746,6239,14678,-125,2985,3194,-1498,-416,-2245,1446,203,80,76,174,248,302,156,157
389338,-3431,6422,14674,-250,2874,3189,-1578,-295,-2030,1136,203,80,76,174,248,302,156,157
404869,-3431,6422,14674,-250,2874,3189,-1578,-295,-2030,1136,270,110,101,164,201,319,160,157
405684,-3431,6422,14674,-250,2874,3189,-1578,-295,-2030,1136,270,110,101,164,201,319,160,157
411848,-3188,6560,14665,-396,2894,3274,-1577,35,-1731,950,270,110,101,164,201,319,160,157
427370,-3188,6560,14665,-396,2894,3274,-1577,35,-1731,950,292,119,110,195,216,328,156,222
428188,-3188,6560,14665,-396,2894,3274,-1577,35,-1731,950,292,119,110,195,216,328,156,222
434389,-3146,6620,14645,-474,3091,3391,-1378,279,-1411,680,292,119,110,195,216,328,156,222
442360,-3146,6620,14645,-474,3091,3391,-1378,279,-1411,680,295,135,119,214,257,303,162,225
443181,-3146,6620,14645,-474,3091,3391,-1378,279,-1411,680,295,135,119,214,257,303,162,225
449341,-3120,6701,14613,-505,2811,3437,-1593,119,-1040,752,295,135,119,214,257,303,162,225
464891,-3120,6701,14613,-505,2811,3437,-1593,119,-1040,752,295,201,129,225,373,263,159,227
465695,-3120,6701,14613,-505,2811,3437,-1593,119,-1040,752,295,201,129,225,373,263,159,227
471894,-3093,6767,14586,-539,2673,3258,-1733,73,-971,625,295,201,129,225,373,263,159,227
487717,-3093,6767,14586,-539,2673,3258,-1733,73,-971,625,277,240,131,242,636,258,147,252
488276,-3093,6767,14586,-539,2673,3258,-1733,73,-971,625,277,240,131,242,636,258,147,252
494402,-3111,6779,14576,-564,2740,3250,-1630,174,-810,309,277,240,131,242,636,258,147,252
502364,-3111,6779,14576,-564,2740,3250,-1630,174,-810,309,222,268,111,246,773,271,154,256
503187,-3111,6779,14576,-564,2740,3250,-1630,174,-810,309,222,268,111,246,773,271,154,256
509346,-3179,6770,14563,-621,2673,3156,-1660,447,-577,222,222,268,111,246,773,271,154,256
524915,-3179,6770,14563,-621,2673,3156,-1660,447,-577,222,199,280,100,220,781,248,146,200
525732,-3179,6770,14563,-621,2673,3156,-1660,447,-577,222,199,280,100,220,781,248,146,200
531890,-3250,6768,14548,-651,2620,3316,-1695,412,-447,262,199,280,100,220,781,248,146,200
547414,-3250,6768,14548,-651,2620,3316,-1695,412,-447,262,187,273,85,201,766,233,137,195
548213,-3250,6768,14548,-651,2620,3316,-1695,412,-447,262,187,273,85,201,766,233,137,195
554359,-3301,6785,14531,-594,2587,3362,-1698,-65,-304,269,187,273,85,201,766,233,137,195
562407,-3301,6785,14531,-594,2587,3362,-1698,-65,-304,269,163,224,60,161,711,210,111,183
563231,-3301,6785,14531,-594,2587,3362,-1698,-65,-304,269,163,224,60,161,711,210,111,183
569364,-3345,6811,14512,-486,2530,3203,-1716,-443,-163,209,163,224,60,161,711,210,111,183
584963,-3345,6811,14512,-486,2530,3203,-1716,-443,-163,209,101,178,49,129,484,167,96,126
585724,-3345,6811,14512,-486,2530,3203,-1716,-443,-163,209,101,178,49,129,484,167,96,126
591879,-3394,6841,14489,-390,2436,3068,-1757,-453,-80,204,101,178,49,129,484,167,96,126
607424,-3394,6841,14489,-390,2436,3068,-1757,-453,-80,204,175,113,47,130,233,157,97,112
608225,-3394,6841,14489,-390,2436,3068,-1757,-453,-80,204,175,113,47,130,233,157,97,112
614370,-3461,6847,14472,-344,2426,2970,-1735,-188,-96,94,175,113,47,130,233,157,97,112
622450,-3461,6847,14472,-344,2426,2970,-1735,-188,-96,94,187,77,57,137,195,168,99,120
623236,-3461,6847,14472,-344,2426,2970,-1735,-188,-96,94,187,77,57,137,195,168,99,120
629369,-3535,6833,14462,-312,2436,3056,-1735,-40,-91,7,187,77,57,137,195,168,99,120
644923,-3535,6833,14462,-312,2436,3056,-1735,-40,-91,7,193,73,72,135,196,184,109,121
645724,-3535,6833,14462,-312,2436,3056,-1735,-40,-91,7,193,73,72,135,196,184,109,121
651949,-3628,6810,14450,-260,2457,3117,-1698,-53,68,-56,193,73,72,135,196,184,109,121
667442,-3628,6810,14450,-260,2457,3117,-1698,-53,68,-56,203,84,77,134,205,195,124,124
668216,-3628,6810,14450,-260,2457,3117,-1698,-53,68,-56,203,84,77,134,205,195,124,124
674380,-3712,6771,14448,-208,2456,3143,-1747,-39,44,-153,203,84,77,134,205,195,124,124
682399,-3712,6771,14448,-208,2456,3143,-1747,-39,44,-153,208,131,79,132,212,208,143,135
683228,-3712,6771,14448,-208,2456,3143,-1747,-39,44,-153,208,131,79,132,212,208,143,135
689400,-3771,6741,14447,-180,2329,3113,-1819,4,-33,-114,208,131,79,132,212,208,143,135
704941,-3771,6741,14447,-180,2329,3113,-1819,4,-33,-114,143,174,80,122,200,170,129,166
705692,-3771,6741,14447,-180,2329,3113,-1819,4,-33,-114,143,174,80,122,200,170,129,166
711846,-3824,6716,14445,-143,2385,3224,-1848,-9,-45,-66,143,174,80,122,200,170,129,166
727402,-3824,6716,14445,-143,2385,3224,-1848,-9,-45,-66,127,191,93,120,351,172,139,165
728184,-3824,6716,14445,-143,2385,3224,-1848,-9,-45,-66,127,191,93,120,351,172,139,165
734374,-3894,6689,14440,-125,2322,3097,-1792,62,41,-88,127,191,93,120,351,172,139,165
741749,-3894,6689,14440,-125,2322,3097,-1792,62,41,-88,118,218,108,160,505,185,168,174
749892,-3894,6689,14440,-125,2322,3097,-1792,62,41,-88,118,218,108,160,505,185,168,174
750845,-3956,6662,14435,-164,2265,2998,-1838,299,-72,-37,118,218,108,160,505,185,168,174
764899,-3956,6662,14435,-164,2265,2998,-1838,299,-72,-37,120,217,114,162,525,168,159,244
765693,-3956,6662,14435,-164,2265,2998,-1838,299,-72,-37,120,217,114,162,525,168,159,244
771876,-4016,6637,14429,-172,2373,3178,-1815,231,-60,-9,120,217,114,162,525,168,159,244
787402,-4016,6637,14429,-172,2373,3178,-1815,231,-60,-9,118,199,118,167,576,154,155,275
788188,-4016,6637,14429,-172,2373,3178,-1815,231,-60,-9,118,199,118,167,576,154,155,275
801873,-4073,6638,14413,-115,2373,3250,-1762,-102,103,64,118,199,118,167,576,154,155,275
811297,-4073,6638,14413,-115,2373,3250,-1762,-102,103,64,110,165,116,160,584,224,167,256
812061,-4073,6638,14413,-115,2373,3250,-1762,-102,103,64,110,165,116,160,584,224,167,256
812882,-4073,6638,14413,-115,2373,3250,-1762,-102,103,64,110,165,116,160,584,224,167,256
813809,-4083,6678,14393,-34,2117,3129,-1845,-449,88,159,110,165,116,160,584,224,167,256
824880,-4083,6678,14393,-34,2117,3129,-1845,-449,88,159,144,144,103,155,518,228,183,260
825683,-4083,6678,14393,-34,2117,3129,-1845,-449,88,159,144,144,103,155,518,228,183,260
839351,-4078,6681,14393,19,2257,3049,-1845,-345,-146,-35,144,144,103,155,518,228,183,260
847360,-4078,6681,14393,19,2257,3049,-1845,-345,-146,-35,251,129,90,125,373,299,169,261
848181,-4078,6681,14393,19,2257,3049,-1845,-345,-146,-35,251,129,90,125,373,299,169,261
854375,-4138,6663,14384,15,2401,2933,-1763,56,-20,-55,251,129,90,125,373,299,169,261
870594,-4138,6663,14384,15,2401,2933,-1763,56,-20,-55,296,130,91,129,339,321,180,216
871384,-4138,6663,14384,15,2401,2933,-1763,56,-20,-55,296,130,91,129,339,321,180,216
872333,-4219,6636,14373,12,2334,3166,-1788,237,157,-40,296,130,91,129,339,321,180,216
884867,-4219,6636,14373,12,2334,3166,-1788,237,157,-40,334,118,89,139,245,330,178,179
885657,-4219,6636,14373,12,2334,3166,-1788,237,157,-40,334,118,89,139,245,330,178,179
891818,-4286,6614,14363,63,2557,3332,-1789,6,122,-41,334,118,89,139,245,330,178,179
907341,-4286,6614,14363,63,2557,3332,-1789,6,122,-41,350,215,92,158,219,289,164,222
908161,-4286,6614,14363,63,2557,3332,-1789,6,122,-41,350,215,92,158,219,289,164,222
914367,-4289,6625,14356,131,2267,3308,-1869,-278,9,45,350,215,92,158,219,289,164,222
930560,-4289,6625,14356,131,2267,3308,-1869,-278,9,45,344,254,108,219,284,285,164,250
931359,-4289,6625,14356,131,2267,3308,-1869,-278,9,45,344,254,108,219,284,285,164,250
932307,-4288,6644,14348,164,2311,3116,-1786,-241,-128,81,344,254,108,219,284,285,164,250
944890,-4288,6644,14348,164,2311,3116,-1786,-241,-128,81,320,394,140,288,655,232,199,315
945706,-4288,6644,14348,164,2311,3116,-1786,-241,-128,81,320,394,140,288,655,232,199,315
951875,-4342,6615,14346,121,2393,2927,-1693,239,-91,-85,320,394,140,288,655,232,199,315
967386,-4342,6615,14346,121,2393,2927,-1693,239,-91,-85,277,453,158,338,832,276,201,299
968191,-4342,6615,14346,121,2393,2927,-1693,239,-91,-85,277,453,158,338,832,276,201,299
974343,-4435,6572,14337,32,2474,3061,-1729,668,-6,-12,277,453,158,338,832,276,201,299
990594,-4435,6572,14337,32,2474,3061,-1729,668,-6,-12,230,476,164,342,913,271,201,295
991385,-4435,6572,14337,32,2474,3061,-1729,668,-6,-12,230,476,164,342,913,271,201,295
992333,-4543,6539,14318,38,2590,3307,-1646,344,251,3,230,476,164,342,913,271,201,295
1013067,-4543,6539,14318,38,2590,3307,-1646,344,251,3,206,450,167,342,929,278,202,265
1013869,-4543,6539,14318,38,2590,3307,-1646,344,251,3,206,450,167,342,929,278,202,265
1014815,-4637,6536,14289,159,2471,3422,-1616,-259,541,-10,206,450,167,342,929,278,202,265
1027389,-4637,6536,14289,159,2471,3422,-1616,-259,541,-10,185,432,157,308,939,278,179,227
1028216,-4637,6536,14289,159,2471,3422,-1616,-259,541,-10,185,432,157,308,939,278,179,227
1034365,-4712,6550,14256,294,2293,3065,-1682,-579,625,-82,185,432,157,308,939,278,179,227
1050537,-4712,6550,14256,294,2293,3065,-1682,-579,625,-82,89,300,124,238,733,248,121,99
1051339,-4712,6550,14256,294,2293,3065,-1682,-579,625,-82,89,300,124,238,733,248,121,99
1052285,-4800,6501,14246,402,2475,3018,-1722,-344,556,-407,89,300,124,238,733,248,121,99
1073069,-4800,6501,14246,402,2475,3018,-1722,-344,556,-407,63,198,91,151,528,163,98,96
1073886,-4800,6501,14246,402,2475,3018,-1722,-344,556,-407,63,198,91,151,528,163,98,96
1074824,-4956,6387,14243,453,2687,3083,-1646,215,686,-607,63,198,91,151,528,163,98,96
1087386,-4956,6387,14243,453,2687,3083,-1646,215,686,-607,47,134,74,126,363,144,82,78
1088206,-4956,6387,14243,453,2687,3083,-1646,215,686,-607,47,134,74,126,363,144,82,78
1094360,-5170,6253,14225,490,2708,3209,-1621,505,1019,-613,47,134,74,126,363,144,82,78
1110550,-5170,6253,14225,490,2708,3209,-1621,505,1019,-613,40,93,60,87,302,121,72,59
1111364,-5170,6253,14225,490,2708,3209,-1621,505,1019,-613,40,93,60,87,302,121,72,59
1112307,-5409,6097,14201,559,2688,3309,-1590,489,1306,-740,40,93,60,87,302,121,72,59
1133137,-5409,6097,14201,559,2688,3309,-1590,489,1306,-740,38,72,58,72,170,104,68,48
1133908,-5409,6097,14201,559,2688,3309,-1590,489,1306,-740,38,72,58,72,170,104,68,48
1134858,-5670,5921,14170,643,2744,3197,-1576,450,1513,-895,38,72,58,72,170,104,68,48
1147372,-5670,5921,14170,643,2744,3197,-1576,450,1513,-895,33,55,51,61,140,66,50,34
1148179,-5670,5921,14170,643,2744,3197,-1576,450,1513,-895,33,55,51,61,140,66,50,34
1154323,-5963,5716,14129,735,2771,3044,-1526,518,1745,-1041,33,55,51,61,140,66,50,34
1170575,-5963,5716,14129,735,2771,3044,-1526,518,1745,-1041,27,43,48,56,108,53,42,35
1171364,-5963,5716,14129,735,2771,3044,-1526,518,1745,-1041,27,43,48,56,108,53,42,35
1172310,-6294,5462,14082,819,2867,3037,-1475,728,1950,-1247,27,43,48,56,108,53,42,35
1193055,-6294,5462,14082,819,2867,3037,-1475,728,1950,-1247,30,40,53,60,91,50,42,36
1193836,-6294,5462,14082,819,2867,3037,-1475,728,1950,-1247,30,40,53,60,91,50,42,36
1194787,-6656,5148,14029,903,2995,3096,-1473,920,2140,-1516,30,40,53,60,91,50,42,36
1206726,-6656,5148,14029,903,2995,3096,-1473,920,2140,-1516,28,34,53,60,88,51,50,37
