Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
172448,1985,-6617,-13978,-5035,1973,5849,-1680,17,-15,0,75,146,110,54,42,36,47,56
173219,1985,-6617,-13978,-5035,1973,5849,-1680,17,-15,0,75,146,110,54,42,36,47,56
179407,1985,-6617,-13978,-5035,1977,5847,-1687,-12,-14,-3,75,146,110,54,42,36,47,56
187390,1985,-6617,-13978,-5035,1977,5847,-1687,-12,-14,-3,75,151,136,56,41,38,46,57
188174,1985,-6617,-13978,-5035,1977,5847,-1687,-12,-14,-3,75,151,136,56,41,38,46,57
201837,1986,-6617,-13978,-5035,1968,5834,-1684,-10,-9,-4,75,151,136,56,41,38,46,57
209920,1986,-6617,-13978,-5035,1968,5834,-1684,-10,-9,-4,72,140,173,57,39,37,36,53
210836,1986,-6617,-13978,-5035,1968,5834,-1684,-10,-9,-4,72,140,173,57,39,37,36,53
216872,1986,-6617,-13978,-5035,1966,5839,-1667,5,-6,-8,72,140,173,57,39,37,36,53
232434,1986,-6617,-13978,-5035,1966,5839,-1667,5,-6,-8,74,231,217,80,45,38,52,54
233242,1986,-6617,-13978,-5035,1966,5839,-1667,5,-6,-8,74,231,217,80,45,38,52,54
239378,1986,-6617,-13978,-5035,1974,5843,-1677,11,-12,-11,74,231,217,80,45,38,52,54
254912,1986,-6617,-13978,-5035,1974,5843,-1677,11,-12,-11,75,239,222,81,41,38,54,55
255699,1986,-6617,-13978,-5035,1974,5843,-1677,11,-12,-11,75,239,222,81,41,38,54,55
261900,1986,-6617,-13978,-5035,1962,5843,-1677,3,-2,-13,75,239,222,81,41,38,54,55
269893,1986,-6617,-13978,-5035,1962,5843,-1677,3,-2,-13,70,246,222,82,44,37,55,50
270835,1986,-6617,-13978,-5035,1962,5843,-1677,3,-2,-13,70,246,222,82,44,37,55,50
276875,1982,-6617,-13977,-5037,1970,5836,-1673,-21,-17,-6,70,246,222,82,44,37,55,50
292474,1982,-6617,-13977,-5037,1970,5836,-1673,-21,-17,-6,71,269,224,85,43,32,58,50
293220,1982,-6617,-13977,-5037,1970,5836,-1673,-21,-17,-6,71,269,224,85,43,32,58,50
299401,1980,-6619,-13976,-5039,1976,5838,-1673,-20,-16,-3,71,269,224,85,43,32,58,50
307394,1980,-6619,-13976,-5039,1976,5838,-1673,-20,-16,-3,69,283,235,88,41,30,58,51
308261,1980,-6619,-13976,-5039,1976,5838,-1673,-20,-16,-3,69,283,235,88,41,30,58,51
321722,1980,-6619,-13976,-5039,1975,5840,-1673,8,-3,1,69,283,235,88,41,30,58,51
329922,1980,-6619,-13976,-5039,1975,5840,-1673,8,-3,1,63,212,211,70,35,31,53,47
330715,1980,-6619,-13976,-5039,1975,5840,-1673,8,-3,1,63,212,211,70,35,31,53,47
336872,1984,-6617,-13978,-5035,1967,5835,-1668,35,5,-7,63,212,211,70,35,31,53,47
352426,1984,-6617,-13978,-5035,1967,5835,-1668,35,5,-7,61,211,203,62,34,29,52,44
353222,1984,-6617,-13978,-5035,1967,5835,-1668,35,5,-7,61,211,203,62,34,29,52,44
359350,1984,-6617,-13978,-5035,1970,5856,-1664,-2,-13,-12,61,211,203,62,34,29,52,44
367423,1984,-6617,-13978,-5035,1970,5856,-1664,-2,-13,-12,69,213,223,69,32,30,51,51
368219,1984,-6617,-13978,-5035,1970,5856,-1664,-2,-13,-12,69,213,223,69,32,30,51,51
381748,1978,-6618,-13977,-5039,1972,5833,-1670,-43,-30,-8,69,213,223,69,32,30,51,51
389936,1978,-6618,-13977,-5039,1972,5833,-1670,-43,-30,-8,79,185,214,76,36,36,57,65
390739,1978,-6618,-13977,-5039,1972,5833,-1670,-43,-30,-8,79,185,214,76,36,36,57,65
396850,1976,-6619,-13976,-5040,1980,5818,-1678,-20,-12,-13,79,185,214,76,36,36,57,65
412403,1976,-6619,-13976,-5040,1980,5818,-1678,-20,-12,-13,78,162,178,69,38,38,58,61
413215,1976,-6619,-13976,-5040,1980,5818,-1678,-20,-12,-13,78,162,178,69,38,38,58,61
419355,1977,-6619,-13976,-5040,1971,5831,-1665,-5,-9,-11,78,162,178,69,38,38,58,61
427417,1977,-6619,-13976,-5040,1971,5831,-1665,-5,-9,-11,79,215,170,68,37,37,50,62
428195,1977,-6619,-13976,-5040,1971,5831,-1665,-5,-9,-11,79,215,170,68,37,37,50,62
441826,1975,-6620,-13976,-5039,1967,5845,-1669,0,-20,2,79,215,170,68,37,37,50,62
449878,1975,-6620,-13976,-5039,1967,5845,-1669,0,-20,2,78,233,176,71,40,38,52,64
450737,1975,-6620,-13976,-5039,1967,5845,-1669,0,-20,2,78,233,176,71,40,38,52,64
456847,1975,-6620,-13976,-5039,1964,5832,-1680,9,-15,-3,78,233,176,71,40,38,52,64
472410,1975,-6620,-13976,-5039,1964,5832,-1680,9,-15,-3,71,219,151,63,40,38,50,58
473170,1975,-6620,-13976,-5039,1964,5832,-1680,9,-15,-3,71,219,151,63,40,38,50,58
479320,1973,-6619,-13978,-5037,1970,5841,-1675,10,-17,-13,71,219,151,63,40,38,50,58
494864,1973,-6619,-13978,-5037,1970,5841,-1675,10,-17,-13,60,223,148,50,36,34,50,45
495665,1973,-6619,-13978,-5037,1970,5841,-1675,10,-17,-13,60,223,148,50,36,34,50,45
501833,1968,-6621,-13977,-5039,1977,5846,-1685,-28,-33,-7,60,223,148,50,36,34,50,45
509906,1968,-6621,-13977,-5039,1977,5846,-1685,-28,-33,-7,59,227,141,49,36,35,50,46
510674,1968,-6621,-13977,-5039,1977,5846,-1685,-28,-33,-7,59,227,141,49,36,35,50,46
516850,1965,-6624,-13975,-5042,1983,5862,-1667,-21,-19,8,59,227,141,49,36,35,50,46
532344,1965,-6624,-13975,-5042,1983,5862,-1667,-21,-19,8,75,205,148,44,37,35,50,44
533191,1965,-6624,-13975,-5042,1983,5862,-1667,-21,-19,8,75,205,148,44,37,35,50,44
539315,1966,-6624,-13975,-5042,1962,5831,-1668,-4,-15,-7,75,205,148,44,37,35,50,44
554900,1966,-6624,-13975,-5042,1962,5831,-1668,-4,-15,-7,82,198,148,45,34,36,46,42
555778,1966,-6624,-13975,-5042,1962,5831,-1668,-4,-15,-7,82,198,148,45,34,36,46,42
561847,1963,-6622,-13976,-5042,1965,5830,-1667,-4,-18,-24,82,198,148,45,34,36,46,42
569861,1963,-6622,-13976,-5042,1965,5830,-1667,-4,-18,-24,86,203,150,47,38,40,52,52
570672,1963,-6622,-13976,-5042,1965,5830,-1667,-4,-18,-24,86,203,150,47,38,40,52,52
576834,1957,-6623,-13977,-5042,1971,5843,-1666,-16,-43,-14,86,203,150,47,38,40,52,52
592426,1957,-6623,-13977,-5042,1971,5843,-1666,-16,-43,-14,88,191,147,51,38,41,43,50
593247,1957,-6623,-13977,-5042,1971,5843,-1666,-16,-43,-14,88,191,147,51,38,41,43,50
599384,1951,-6625,-13976,-5044,1973,5844,-1677,-33,-38,-7,88,191,147,51,38,41,43,50
607329,1951,-6625,-13976,-5044,1973,5844,-1677,-33,-38,-7,101,184,163,59,38,42,40,58
608207,1951,-6625,-13976,-5044,1973,5844,-1677,-33,-38,-7,101,184,163,59,38,42,40,58
621811,1947,-6626,-13974,-5049,1970,5842,-1675,-36,-15,-9,101,184,163,59,38,42,40,58
