Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
503095,-9802,11661,4694,3785,3312,3184,1357,1949,678,-1375,56,111,53,225,49,397,42,47
503893,-9954,11345,4870,4112,3586,3488,1347,1392,1331,-1822,56,111,53,225,49,397,42,47
510465,-9954,11345,4870,4112,3586,3488,1347,1392,1331,-1822,54,112,86,248,45,342,38,46
511256,-9954,11345,4870,4112,3586,3488,1347,1392,1331,-1822,54,112,86,248,45,342,38,46
517432,-10024,11058,4981,4565,3620,3634,1204,695,1897,-2066,54,112,86,248,45,342,38,46
532946,-10024,11058,4981,4565,3620,3634,1204,695,1897,-2066,52,103,156,281,45,240,40,41
533773,-10024,11058,4981,4565,3620,3634,1204,695,1897,-2066,52,103,156,281,45,240,40,41
539928,-9984,10848,5003,5103,3393,3652,947,-246,2264,-2104,52,103,156,281,45,240,40,41
548062,-9984,10848,5003,5103,3393,3652,947,-246,2264,-2104,44,105,274,429,73,232,48,35
548763,-9984,10848,5003,5103,3393,3652,947,-246,2264,-2104,44,105,274,429,73,232,48,35
554907,-9818,10734,4915,5715,3262,3443,668,-1344,2581,-2055,44,105,274,429,73,232,48,35
572201,-9818,10734,4915,5715,3262,3443,668,-1344,2581,-2055,42,106,305,491,226,170,52,35
572207,-9818,10734,4915,5715,3262,3443,668,-1344,2581,-2055,42,106,305,491,226,170,52,35
577451,-9558,10660,4738,6403,3189,3296,511,-2113,2962,-2148,42,106,305,491,226,170,52,35
592981,-9558,10660,4738,6403,3189,3296,511,-2113,2962,-2148,45,105,378,605,314,101,58,50
593743,-9558,10660,4738,6403,3189,3296,511,-2113,2962,-2148,45,105,378,605,314,101,58,50
617553,-9230,10592,4500,7127,2948,3064,208,-2558,3217,-2252,45,105,378,605,314,101,58,50
618333,-9230,10592,4500,7127,2948,3064,208,-2558,3217,-2252,48,123,463,687,442,93,60,56
619155,-9230,10592,4500,7127,2948,3064,208,-2558,3217,-2252,48,123,463,687,442,93,60,56
620029,-9230,10592,4500,7127,2948,3064,208,-2558,3217,-2252,48,123,463,687,442,93,60,56
624906,-9230,10592,4500,7127,2948,3064,208,-2558,3217,-2252,48,123,463,687,442,93,60,56
625728,-9230,10592,4500,7127,2948,3064,208,-2558,3217,-2252,48,123,463,687,442,93,60,56
626527,-9230,10592,4500,7127,2948,3064,208,-2558,3217,-2252,48,123,463,687,442,93,60,56
627353,-9230,10592,4500,7127,2948,3064,208,-2558,3217,-2252,48,123,463,687,442,93,60,56
632444,-9230,10592,4500,7127,2948,3064,208,-2558,3217,-2252,48,123,463,687,442,93,60,56
633364,-8843,10544,4192,7840,2810,2893,-25,-2986,3299,-2126,48,123,463,687,442,93,60,56
634177,-8843,10544,4192,7840,2810,2893,-25,-2986,3299,-2126,49,149,690,829,489,109,60,60
635035,-8843,10544,4192,7840,2810,2893,-25,-2986,3299,-2126,49,149,690,829,489,109,60,60
640058,-8843,10544,4192,7840,2810,2893,-25,-2986,3299,-2126,49,149,690,829,489,109,60,60
640859,-8843,10544,4192,7840,2810,2893,-25,-2986,3299,-2126,49,149,690,829,489,109,60,60
641678,-8843,10544,4192,7840,2810,2893,-25,-2986,3299,-2126,49,149,690,829,489,109,60,60
642502,-8843,10544,4192,7840,2810,2893,-25,-2986,3299,-2126,49,149,690,829,489,109,60,60
647454,-8843,10544,4192,7840,2810,2893,-25,-2986,3299,-2126,49,149,690,829,489,109,60,60
648253,-8843,10544,4192,7840,2810,2893,-25,-2986,3299,-2126,49,149,690,829,489,109,60,60
649094,-8843,10544,4192,7840,2810,2893,-25,-2986,3299,-2126,49,149,690,829,489,109,60,60
649885,-8843,10544,4192,7840,2810,2893,-25,-2986,3299,-2126,49,149,690,829,489,109,60,60
655033,-8425,10497,3837,8516,2681,2785,-232,-3162,3297,-1965,49,149,690,829,489,109,60,60
655840,-8425,10497,3837,8516,2681,2785,-232,-3162,3297,-1965,62,168,847,819,497,210,68,68
656656,-8425,10497,3837,8516,2681,2785,-232,-3162,3297,-1965,62,168,847,819,497,210,68,68
657455,-8425,10497,3837,8516,2681,2785,-232,-3162,3297,-1965,62,168,847,819,497,210,68,68
662423,-8425,10497,3837,8516,2681,2785,-232,-3162,3297,-1965,62,168,847,819,497,210,68,68
663239,-8425,10497,3837,8516,2681,2785,-232,-3162,3297,-1965,62,168,847,819,497,210,68,68
664054,-8425,10497,3837,8516,2681,2785,-232,-3162,3297,-1965,62,168,847,819,497,210,68,68
664858,-8425,10497,3837,8516,2681,2785,-232,-3162,3297,-1965,62,168,847,819,497,210,68,68
668609,-8425,10497,3837,8516,2681,2785,-232,-3162,3297,-1965,62,168,847,819,497,210,68,68
669555,-7925,10474,3425,9175,2553,2651,-267,-3666,3236,-1957,62,168,847,819,497,210,68,68
670481,-7925,10474,3425,9175,2553,2651,-267,-3666,3236,-1957,71,180,963,923,528,237,78,77
677520,-7925,10474,3425,9175,2553,2651,-267,-3666,3236,-1957,71,180,963,923,528,237,78,77
678312,-7925,10474,3425,9175,2553,2651,-267,-3666,3236,-1957,71,180,963,923,528,237,78,77
679136,-7925,10474,3425,9175,2553,2651,-267,-3666,3236,-1957,71,180,963,923,528,237,78,77
679938,-7925,10474,3425,9175,2553,2651,-267,-3666,3236,-1957,71,180,963,923,528,237,78,77
692441,-7925,10474,3425,9175,2553,2651,-267,-3666,3236,-1957,71,180,963,923,528,237,78,77
693233,-7925,10474,3425,9175,2553,2651,-267,-3666,3236,-1957,71,180,963,923,528,237,78,77
694066,-7925,10474,3425,9175,2553,2651,-267,-3666,3236,-1957,71,180,963,923,528,237,78,77
694890,-7925,10474,3425,9175,2553,2651,-267,-3666,3236,-1957,71,180,963,923,528,237,78,77
697787,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,71,180,963,923,528,237,78,77
707402,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,91,203,979,955,488,239,82,78
708214,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,91,203,979,955,488,239,82,78
709043,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,91,203,979,955,488,239,82,78
709843,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,91,203,979,955,488,239,82,78
714917,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,91,203,979,955,488,239,82,78
715717,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,91,203,979,955,488,239,82,78
716534,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,91,203,979,955,488,239,82,78
717335,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,91,203,979,955,488,239,82,78
722508,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,92,208,1012,961,400,262,96,75
723332,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,92,208,1012,961,400,262,96,75
724159,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,92,208,1012,961,400,262,96,75
725034,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,92,208,1012,961,400,262,96,75
729927,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,92,208,1012,961,400,262,96,75
730718,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,92,208,1012,961,400,262,96,75
731528,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,92,208,1012,961,400,262,96,75
732353,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,92,208,1012,961,400,262,96,75
737440,-7363,10451,2970,9806,2365,2229,-259,-3997,3183,-1999,92,208,1012,961,400,262,96,75
738372,-6399,10362,1948,10785,2415,1662,1050,-3400,2779,-817,92,208,1012,961,400,262,96,75
739201,-6399,10362,1948,10785,2415,1662,1050,-3400,2779,-817,96,202,891,872,347,336,121,75
740039,-6399,10362,1948,10785,2415,1662,1050,-3400,2779,-817,96,202,891,872,347,336,121,75
745041,-6399,10362,1948,10785,2415,1662,1050,-3400,2779,-817,96,202,891,872,347,336,121,75
745815,-6399,10362,1948,10785,2415,1662,1050,-3400,2779,-817,96,202,891,872,347,336,121,75
746636,-6399,10362,1948,10785,2415,1662,1050,-3400,2779,-817,96,202,891,872,347,336,121,75
747437,-6399,10362,1948,10785,2415,1662,1050,-3400,2779,-817,96,202,891,872,347,336,121,75
752400,-6399,10362,1948,10785,2415,1662,1050,-3400,2779,-817,96,202,891,872,347,336,121,75
753220,-6399,10362,1948,10785,2415,1662,1050,-3400,2779,-817,96,202,891,872,347,336,121,75
754032,-6399,10362,1948,10785,2415,1662,1050,-3400,2779,-817,96,202,891,872,347,336,121,75
754835,-6399,10362,1948,10785,2415,1662,1050,-3400,2779,-817,96,202,891,872,347,336,121,75
765170,-6399,10362,1948,10785,2415,1662,1050,-3400,2779,-817,96,202,891,872,347,336,121,75
775071,-6108,10201,1530,11167,2710,2166,1106,-2397,2812,-647,96,202,891,872,347,336,121,75
775867,-6108,10201,1530,11167,2710,2166,1106,-2397,2812,-647,88,175,733,845,331,333,118,66
776686,-6108,10201,1530,11167,2710,2166,1106,-2397,2812,-647,88,175,733,845,331,333,118,66
777511,-6108,10201,1530,11167,2710,2166,1106,-2397,2812,-647,88,175,733,845,331,333,118,66
782391,-6108,10201,1530,11167,2710,2166,1106,-2397,2812,-647,88,175,733,845,331,333,118,66
783219,-6108,10201,1530,11167,2710,2166,1106,-2397,2812,-647,88,175,733,845,331,333,118,66
784030,-6108,10201,1530,11167,2710,2166,1106,-2397,2812,-647,88,175,733,845,331,333,118,66
784851,-6108,10201,1530,11167,2710,2166,1106,-2397,2812,-647,88,175,733,845,331,333,118,66
789919,-6108,10201,1530,11167,2710,2166,1106,-2397,2812,-647,88,175,733,845,331,333,118,66
790837,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,88,175,733,845,331,333,118,66
791653,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,84,165,582,695,190,358,112,55
792480,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,84,165,582,695,190,358,112,55
805061,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,84,165,582,695,190,358,112,55
805810,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,84,165,582,695,190,358,112,55
806613,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,84,165,582,695,190,358,112,55
807436,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,84,165,582,695,190,358,112,55
812436,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,84,165,582,695,190,358,112,55
813243,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,84,165,582,695,190,358,112,55
814062,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,84,165,582,695,190,358,112,55
814860,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,84,165,582,695,190,358,112,55
819032,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,84,165,582,695,190,358,112,55
820035,-5593,9926,883,11740,2648,2781,498,-1944,1926,-451,84,165,582,695,190,358,112,55
820788,-5593,9926,883,11740,2648,2781,498,-1944,1926,-451,59,143,527,580,174,364,111,46
827522,-5593,9926,883,11740,2648,2781,498,-1944,1926,-451,59,143,527,580,174,364,111,46
828336,-5593,9926,883,11740,2648,2781,498,-1944,1926,-451,59,143,527,580,174,364,111,46
829132,-5593,9926,883,11740,2648,2781,498,-1944,1926,-451,59,143,527,580,174,364,111,46
830032,-5593,9926,883,11740,2648,2781,498,-1944,1926,-451,59,143,527,580,174,364,111,46
834925,-5593,9926,883,11740,2648,2781,498,-1944,1926,-451,59,143,527,580,174,364,111,46
835718,-5593,9926,883,11740,2648,2781,498,-1944,1926,-451,59,143,527,580,174,364,111,46
836535,-5593,9926,883,11740,2648,2781,498,-1944,1926,-451,59,143,527,580,174,364,111,46
837340,-5593,9926,883,11740,2648,2781,498,-1944,1926,-451,59,143,527,580,174,364,111,46
842538,-5375,9930,590,11857,1991,2459,251,-1836,1118,-201,59,143,527,580,174,364,111,46
843361,-5375,9930,590,11857,1991,2459,251,-1836,1118,-201,54,125,383,489,117,554,101,48
844165,-5375,9930,590,11857,1991,2459,251,-1836,1118,-201,54,125,383,489,117,554,101,48
845037,-5375,9930,590,11857,1991,2459,251,-1836,1118,-201,54,125,383,489,117,554,101,48
849862,-5375,9930,590,11857,1991,2459,251,-1836,1118,-201,54,125,383,489,117,554,101,48
850687,-5375,9930,590,11857,1991,2459,251,-1836,1118,-201,54,125,383,489,117,554,101,48
851507,-5375,9930,590,11857,1991,2459,251,-1836,1118,-201,54,125,383,489,117,554,101,48
852309,-5375,9930,590,11857,1991,2459,251,-1836,1118,-201,54,125,383,489,117,554,101,48
857458,-5375,9930,590,11857,1991,2459,251,-1836,1118,-201,54,125,383,489,117,554,101,48
858398,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,54,125,383,489,117,554,101,48
859192,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,42,102,353,444,104,813,75,51
860037,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,42,102,353,444,104,813,75,51
865037,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,42,102,353,444,104,813,75,51
865839,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,42,102,353,444,104,813,75,51
866636,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,42,102,353,444,104,813,75,51
867460,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,42,102,353,444,104,813,75,51
872411,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,42,102,353,444,104,813,75,51
873210,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,42,102,353,444,104,813,75,51
874036,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,42,102,353,444,104,813,75,51
874979,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,42,102,353,444,104,813,75,51
879915,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,42,102,353,444,104,813,75,51
880874,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,42,102,353,444,104,813,75,51
881679,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,40,98,314,472,108,840,70,52
882500,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,40,98,314,472,108,840,70,52
886610,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,40,98,314,472,108,840,70,52
887421,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,40,98,314,472,108,840,70,52
888246,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,40,98,314,472,108,840,70,52
894918,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,40,98,314,472,108,840,70,52
895681,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,40,98,314,472,108,840,70,52
896503,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,40,98,314,472,108,840,70,52
897328,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,40,98,314,472,108,840,70,52
903168,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,40,98,314,472,108,840,70,52
903272,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,40,98,314,472,108,840,70,52
904215,-5356,10427,415,11438,2324,1820,-173,1448,-56,-368,40,98,314,472,108,840,70,52
905033,-5356,10427,415,11438,2324,1820,-173,1448,-56,-368,34,92,288,471,96,897,68,57
909973,-5356,10427,415,11438,2324,1820,-173,1448,-56,-368,34,92,288,471,96,897,68,57
910787,-5356,10427,415,11438,2324,1820,-173,1448,-56,-368,34,92,288,471,96,897,68,57
911586,-5356,10427,415,11438,2324,1820,-173,1448,-56,-368,34,92,288,471,96,897,68,57
912411,-5356,10427,415,11438,2324,1820,-173,1448,-56,-368,34,92,288,471,96,897,68,57
917519,-5356,10427,415,11438,2324,1820,-173,1448,-56,-368,34,92,288,471,96,897,68,57
918232,-5356,10427,415,11438,2324,1820,-173,1448,-56,-368,34,92,288,471,96,897,68,57
919055,-5356,10427,415,11438,2324,1820,-173,1448,-56,-368,34,92,288,471,96,897,68,57
919859,-5356,10427,415,11438,2324,1820,-173,1448,-56,-368,34,92,288,471,96,897,68,57
924932,-5356,10427,415,11438,2324,1820,-173,1448,-56,-368,34,92,288,471,96,897,68,57
925857,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,34,92,288,471,96,897,68,57
926681,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,30,76,308,441,102,908,59,56
927505,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,34,92,288,471,96,897,68,57
932538,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,30,76,308,441,102,908,59,56
933310,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,30,76,308,441,102,908,59,56
934133,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,30,76,308,441,102,908,59,56
934935,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,30,76,308,441,102,908,59,56
939891,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,30,76,308,441,102,908,59,56
940711,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,30,76,308,441,102,908,59,56
941550,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,30,76,308,441,102,908,59,56
942335,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,30,76,308,441,102,908,59,56
947418,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,30,76,308,441,102,908,59,56
948337,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,76,308,441,102,908,59,56
949157,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,59,305,433,101,802,55,51
950039,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,59,305,433,101,802,55,51
955034,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,59,305,433,101,802,55,51
955784,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,59,305,433,101,802,55,51
956728,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,59,305,433,101,802,55,51
957437,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,59,305,433,101,802,55,51
962391,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,59,305,433,101,802,55,51
963178,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,59,305,433,101,802,55,51
964026,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,59,305,433,101,802,55,51
964805,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,59,305,433,101,802,55,51
969932,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,59,305,433,101,802,55,51
970883,-5699,10538,908,11139,2199,2490,253,634,-70,-53,30,59,305,433,101,802,55,51
971685,-5699,10538,908,11139,2199,2490,253,634,-70,-53,33,57,258,396,93,492,42,50
972503,-5699,10538,908,11139,2199,2490,253,634,-70,-53,33,57,258,396,93,492,42,50
977515,-5699,10538,908,11139,2199,2490,253,634,-70,-53,33,57,258,396,93,492,42,50
978331,-5699,10538,908,11139,2199,2490,253,634,-70,-53,33,57,258,396,93,492,42,50
979141,-5699,10538,908,11139,2199,2490,253,634,-70,-53,33,57,258,396,93,492,42,50
980034,-5699,10538,908,11139,2199,2490,253,634,-70,-53,33,57,258,396,93,492,42,50
984959,-5699,10538,908,11139,2199,2490,253,634,-70,-53,33,57,258,396,93,492,42,50
985739,-5699,10538,908,11139,2199,2490,253,634,-70,-53,33,57,258,396,93,492,42,50
986550,-5699,10538,908,11139,2199,2490,253,634,-70,-53,33,57,258,396,93,492,42,50
987375,-5699,10538,908,11139,2199,2490,253,634,-70,-53,33,57,258,396,93,492,42,50
992438,-5699,10538,908,11139,2199,2490,253,634,-70,-53,33,57,258,396,93,492,42,50
993369,-5703,10652,889,11029,2280,2306,380,171,61,-43,33,57,258,396,93,492,42,50
994184,-5703,10652,889,11029,2280,2306,380,171,61,-43,34,57,256,314,81,413,36,50
995047,-5703,10652,889,11029,2280,2306,380,171,61,-43,34,57,256,314,81,413,36,50
1000081,-5703,10652,889,11029,2280,2306,380,171,61,-43,34,57,256,314,81,413,36,50
1000825,-5703,10652,889,11029,2280,2306,380,171,61,-43,34,57,256,314,81,413,36,50
1001642,-5703,10652,889,11029,2280,2306,380,171,61,-43,34,57,256,314,81,413,36,50
1002442,-5703,10652,889,11029,2280,2306,380,171,61,-43,34,57,256,314,81,413,36,50
1007405,-5703,10652,889,11029,2280,2306,380,171,61,-43,34,57,256,314,81,413,36,50
1008213,-5703,10652,889,11029,2280,2306,380,171,61,-43,34,57,256,314,81,413,36,50
