Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
803387,-5330,-1726,15116,2922,2673,5956,-1050,539,71,2145,132,90,115,202,532,251,200,266
812003,-5330,-1726,15116,2922,2673,5956,-1050,539,71,2145,141,88,117,202,525,228,226,263
812804,-5330,-1726,15116,2922,2673,5956,-1050,539,71,2145,141,88,117,202,525,228,226,263
813611,-5330,-1726,15116,2922,2673,5956,-1050,539,71,2145,141,88,117,202,525,228,226,263
814416,-5330,-1726,15116,2922,2673,5956,-1050,539,71,2145,141,88,117,202,525,228,226,263
818739,-5330,-1726,15116,2922,2673,5956,-1050,539,71,2145,141,88,117,202,525,228,226,263
819537,-5330,-1726,15116,2922,2673,5956,-1050,539,71,2145,141,88,117,202,525,228,226,263
820399,-5330,-1726,15116,2922,2673,5956,-1050,539,71,2145,141,88,117,202,525,228,226,263
821178,-5330,-1726,15116,2922,2673,5956,-1050,539,71,2145,141,88,117,202,525,228,226,263
826110,-5408,-1416,15159,2717,2778,5738,-913,535,70,2075,141,88,117,202,525,228,226,263
826916,-5408,-1416,15159,2717,2778,5738,-913,535,70,2075,138,87,117,203,546,269,219,243
827772,-5408,-1416,15159,2717,2778,5738,-913,535,70,2075,138,87,117,203,546,269,219,243
834430,-5408,-1416,15159,2717,2778,5738,-913,535,70,2075,138,87,117,203,546,269,219,243
835226,-5408,-1416,15159,2717,2778,5738,-913,535,70,2075,138,87,117,203,546,269,219,243
836037,-5408,-1416,15159,2717,2778,5738,-913,535,70,2075,138,87,117,203,546,269,219,243
836833,-5408,-1416,15159,2717,2778,5738,-913,535,70,2075,138,87,117,203,546,269,219,243
839881,-5408,-1416,15159,2717,2778,5738,-913,535,70,2075,138,87,117,203,546,269,219,243
840679,-5408,-1416,15159,2717,2778,5738,-913,535,70,2075,138,87,117,203,546,269,219,243
849552,-5451,-1140,15209,2467,2750,5569,-968,848,-67,1961,138,87,117,203,546,269,219,243
850393,-5451,-1140,15209,2467,2750,5569,-968,848,-67,1961,130,82,111,182,476,254,230,238
851155,-5451,-1140,15209,2467,2750,5569,-968,848,-67,1961,130,82,111,182,476,254,230,238
851971,-5451,-1140,15209,2467,2750,5569,-968,848,-67,1961,130,82,111,182,476,254,230,238
856883,-5451,-1140,15209,2467,2750,5569,-968,848,-67,1961,130,82,111,182,476,254,230,238
857682,-5451,-1140,15209,2467,2750,5569,-968,848,-67,1961,130,82,111,182,476,254,230,238
858494,-5451,-1140,15209,2467,2750,5569,-968,848,-67,1961,130,82,111,182,476,254,230,238
859302,-5451,-1140,15209,2467,2750,5569,-968,848,-67,1961,130,82,111,182,476,254,230,238
862424,-5451,-1140,15209,2467,2750,5569,-968,848,-67,1961,130,82,111,182,476,254,230,238
863390,-5440,-877,15270,2207,2758,5367,-959,956,-348,1867,130,82,111,182,476,254,230,238
871973,-5440,-877,15270,2207,2758,5367,-959,956,-348,1867,130,78,103,175,486,276,240,233
872763,-5440,-877,15270,2207,2758,5367,-959,956,-348,1867,130,78,103,175,486,276,240,233
873579,-5440,-877,15270,2207,2758,5367,-959,956,-348,1867,130,78,103,175,486,276,240,233
874387,-5440,-877,15270,2207,2758,5367,-959,956,-348,1867,130,78,103,175,486,276,240,233
878787,-5440,-877,15270,2207,2758,5367,-959,956,-348,1867,130,78,103,175,486,276,240,233
879557,-5440,-877,15270,2207,2758,5367,-959,956,-348,1867,130,78,103,175,486,276,240,233
880413,-5440,-877,15270,2207,2758,5367,-959,956,-348,1867,130,78,103,175,486,276,240,233
881210,-5440,-877,15270,2207,2758,5367,-959,956,-348,1867,130,78,103,175,486,276,240,233
887047,-5413,-666,15318,2007,2677,5378,-1160,865,-483,1549,130,78,103,175,486,276,240,233
887845,-5413,-666,15318,2007,2677,5378,-1160,865,-483,1549,111,70,93,171,466,266,260,189
888651,-5413,-666,15318,2007,2677,5378,-1160,865,-483,1549,111,70,93,171,466,266,260,189
889469,-5413,-666,15318,2007,2677,5378,-1160,865,-483,1549,111,70,93,171,466,266,260,189
894400,-5413,-666,15318,2007,2677,5378,-1160,865,-483,1549,111,70,93,171,466,266,260,189
895176,-5413,-666,15318,2007,2677,5378,-1160,865,-483,1549,111,70,93,171,466,266,260,189
895986,-5413,-666,15318,2007,2677,5378,-1160,865,-483,1549,111,70,93,171,466,266,260,189
896820,-5413,-666,15318,2007,2677,5378,-1160,865,-483,1549,111,70,93,171,466,266,260,189
899289,-5413,-666,15318,2007,2677,5378,-1160,865,-483,1549,111,70,93,171,466,266,260,189
909518,-5362,-505,15357,1893,2598,5393,-1418,519,-470,1157,111,70,93,171,466,266,260,189
910307,-5362,-505,15357,1893,2598,5393,-1418,519,-470,1157,93,60,83,167,443,258,250,187
911121,-5362,-505,15357,1893,2598,5393,-1418,519,-470,1157,93,60,83,167,443,258,250,187
911949,-5362,-505,15357,1893,2598,5393,-1418,519,-470,1157,93,60,83,167,443,258,250,187
916917,-5362,-505,15357,1893,2598,5393,-1418,519,-470,1157,93,60,83,167,443,258,250,187
917712,-5362,-505,15357,1893,2598,5393,-1418,519,-470,1157,93,60,83,167,443,258,250,187
918521,-5362,-505,15357,1893,2598,5393,-1418,519,-470,1157,93,60,83,167,443,258,250,187
919388,-5362,-505,15357,1893,2598,5393,-1418,519,-470,1157,93,60,83,167,443,258,250,187
922426,-5362,-505,15357,1893,2598,5393,-1418,519,-470,1157,93,60,83,167,443,258,250,187
923393,-5318,-345,15383,1844,2472,5204,-1395,116,-385,1003,93,60,83,167,443,258,250,187
932000,-5318,-345,15383,1844,2472,5204,-1395,116,-385,1003,99,57,71,143,379,184,259,209
932793,-5318,-345,15383,1844,2472,5204,-1395,116,-385,1003,99,57,71,143,379,184,259,209
933599,-5318,-345,15383,1844,2472,5204,-1395,116,-385,1003,99,57,71,143,379,184,259,209
934447,-5318,-345,15383,1844,2472,5204,-1395,116,-385,1003,99,57,71,143,379,184,259,209
938728,-5318,-345,15383,1844,2472,5204,-1395,116,-385,1003,99,57,71,143,379,184,259,209
939541,-5318,-345,15383,1844,2472,5204,-1395,116,-385,1003,99,57,71,143,379,184,259,209
940387,-5318,-345,15383,1844,2472,5204,-1395,116,-385,1003,99,57,71,143,379,184,259,209
941178,-5318,-345,15383,1844,2472,5204,-1395,116,-385,1003,99,57,71,143,379,184,259,209
947015,-5262,-230,15409,1797,2416,5129,-1568,151,-346,750,99,57,71,143,379,184,259,209
947818,-5262,-230,15409,1797,2416,5129,-1568,151,-346,750,98,56,62,127,356,205,249,212
948625,-5262,-230,15409,1797,2416,5129,-1568,151,-346,750,98,56,62,127,356,205,249,212
949473,-5262,-230,15409,1797,2416,5129,-1568,151,-346,750,98,56,62,127,356,205,249,212
954407,-5262,-230,15409,1797,2416,5129,-1568,151,-346,750,98,56,62,127,356,205,249,212
955206,-5262,-230,15409,1797,2416,5129,-1568,151,-346,750,98,56,62,127,356,205,249,212
956004,-5262,-230,15409,1797,2416,5129,-1568,151,-346,750,98,56,62,127,356,205,249,212
956834,-5262,-230,15409,1797,2416,5129,-1568,151,-346,750,98,56,62,127,356,205,249,212
959220,-5262,-230,15409,1797,2416,5129,-1568,151,-346,750,98,56,62,127,356,205,249,212
968887,-5206,-152,15430,1792,2382,5220,-1705,26,-273,511,98,56,62,127,356,205,249,212
969682,-5206,-152,15430,1792,2382,5220,-1705,26,-273,511,107,60,63,123,312,209,301,250
970495,-5206,-152,15430,1792,2382,5220,-1705,26,-273,511,107,60,63,123,312,209,301,250
971301,-5206,-152,15430,1792,2382,5220,-1705,26,-273,511,107,60,63,123,312,209,301,250
975560,-5206,-152,15430,1792,2382,5220,-1705,26,-273,511,107,60,63,123,312,209,301,250
976395,-5206,-152,15430,1792,2382,5220,-1705,26,-273,511,107,60,63,123,312,209,301,250
977173,-5206,-152,15430,1792,2382,5220,-1705,26,-273,511,107,60,63,123,312,209,301,250
981877,-5166,-119,15439,1830,2316,5281,-1700,-104,-128,231,107,60,63,123,312,209,301,250
989910,-5166,-119,15439,1830,2316,5281,-1700,-104,-128,231,104,61,63,113,311,203,295,241
990716,-5166,-119,15439,1830,2316,5281,-1700,-104,-128,231,104,61,63,113,311,203,295,241
1004309,-5142,-122,15441,1882,2258,5280,-1683,-125,1,21,104,61,63,113,311,203,295,241
1012403,-5142,-122,15441,1882,2258,5280,-1683,-125,1,21,111,63,59,103,302,226,291,296
1013210,-5142,-122,15441,1882,2258,5280,-1683,-125,1,21,111,63,59,103,302,226,291,296
1028153,-5134,-164,15442,1892,2241,5276,-1613,159,103,-108,111,63,59,103,302,226,291,296
1028919,-5134,-164,15442,1892,2241,5276,-1613,159,103,-108,100,64,61,104,293,239,337,290
1029773,-5134,-164,15442,1892,2241,5276,-1613,159,103,-108,100,64,61,104,293,239,337,290
1041808,-5134,-236,15442,1883,2164,5411,-1564,380,176,-172,100,64,61,104,293,239,337,290
1049895,-5134,-236,15442,1883,2164,5411,-1564,380,176,-172,104,66,61,100,293,222,341,300
1050681,-5134,-236,15442,1883,2164,5411,-1564,380,176,-172,104,66,61,100,293,222,341,300
1064300,-5127,-330,15445,1862,2122,5529,-1671,520,198,-228,104,66,61,100,293,222,341,300
1072403,-5127,-330,15445,1862,2122,5529,-1671,520,198,-228,96,65,57,97,300,202,327,289
1073183,-5127,-330,15445,1862,2122,5529,-1671,520,198,-228,96,65,57,97,300,202,327,289
1088099,-5122,-431,15447,1846,2095,5657,-1689,555,229,-234,96,65,57,97,300,202,327,289
1088893,-5122,-431,15447,1846,2095,5657,-1689,555,229,-234,94,65,58,105,297,210,328,291
1089703,-5122,-431,15447,1846,2095,5657,-1689,555,229,-234,94,65,58,105,297,210,328,291
1101775,-5115,-528,15445,1856,2070,5757,-1714,440,233,-229,94,65,58,105,297,210,328,291
1109919,-5115,-528,15445,1856,2070,5757,-1714,440,233,-229,85,63,59,112,294,213,307,232
1110708,-5115,-528,15445,1856,2070,5757,-1714,440,233,-229,85,63,59,112,294,213,307,232
1124304,-5103,-605,15440,1908,2052,5853,-1703,207,191,-186,85,63,59,112,294,213,307,232
1132406,-5103,-605,15440,1908,2052,5853,-1703,207,191,-186,76,54,52,101,287,186,254,209
1133212,-5103,-605,15440,1908,2052,5853,-1703,207,191,-186,76,54,52,101,287,186,254,209
1148157,-5090,-660,15432,1986,2042,5826,-1714,-2,180,-134,76,54,52,101,287,186,254,209
1148925,-5090,-660,15432,1986,2042,5826,-1714,-2,180,-134,71,53,52,103,286,184,309,192
1149730,-5090,-660,15432,1986,2042,5826,-1714,-2,180,-134,71,53,52,103,286,184,309,192
1161798,-5077,-698,15425,2059,2031,5699,-1716,-82,166,-89,71,53,52,103,286,184,309,192
1169897,-5077,-698,15425,2059,2031,5699,-1716,-82,166,-89,56,45,45,91,263,170,263,137
1170688,-5077,-698,15425,2059,2031,5699,-1716,-82,166,-89,56,45,45,91,263,170,263,137
1184309,-5063,-730,15420,2119,2052,5673,-1710,-48,138,-60,56,45,45,91,263,170,263,137
1192414,-5063,-730,15420,2119,2052,5673,-1710,-48,138,-60,55,41,44,81,252,172,248,131
1193180,-5063,-730,15420,2119,2052,5673,-1710,-48,138,-60,55,41,44,81,252,172,248,131
1208123,-5044,-764,15418,2165,2035,5709,-1736,29,130,-46,55,41,44,81,252,172,248,131
1208900,-5044,-764,15418,2165,2035,5709,-1736,29,130,-46,49,40,41,68,227,154,279,119
1209705,-5044,-764,15418,2165,2035,5709,-1736,29,130,-46,49,40,41,68,227,154,279,119
1221770,-5027,-797,15416,2202,2033,5686,-1749,54,134,-36,49,40,41,68,227,154,279,119
1229856,-5027,-797,15416,2202,2033,5686,-1749,54,134,-36,57,44,43,65,196,158,283,169
1230660,-5027,-797,15416,2202,2033,5686,-1749,54,134,-36,57,44,43,65,196,158,283,169
1244283,-5015,-825,15414,2239,2070,5673,-1721,27,129,-30,57,44,43,65,196,158,283,169
1252423,-5015,-825,15414,2239,2070,5673,-1721,27,129,-30,51,38,43,64,193,151,217,159
1253206,-5015,-825,15414,2239,2070,5673,-1721,27,129,-30,51,38,43,64,193,151,217,159
