Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248825,-2877,14375,6939,2315,1624,3197,-1915,-87,-45,20,125,309,138,228,272,71,65,62
249610,-2877,14375,6939,2315,1624,3197,-1915,-87,-45,20,157,458,152,370,305,211,80,68
250472,-2877,14375,6939,2315,1624,3197,-1915,-87,-45,20,157,458,152,370,305,211,80,68
271315,-2814,14395,6928,2294,1532,3191,-1883,-327,-244,51,157,458,152,370,305,211,80,68
272144,-2814,14395,6928,2294,1532,3191,-1883,-327,-244,51,407,645,242,523,566,330,194,163
272937,-2814,14395,6928,2294,1532,3191,-1883,-327,-244,51,407,645,242,523,566,330,194,163
293794,-2766,14413,6923,2258,1472,3234,-1980,-191,-256,51,407,645,242,523,566,330,194,163
294587,-2766,14413,6923,2258,1472,3234,-1980,-191,-256,51,540,902,299,605,735,428,258,231
295478,-2766,14413,6923,2258,1472,3234,-1980,-191,-256,51,540,902,299,605,735,428,258,231
308765,-2690,14426,6928,2250,1479,3428,-1960,-303,-205,-26,540,902,299,605,735,428,258,231
309595,-2690,14426,6928,2250,1479,3428,-1960,-303,-205,-26,671,999,386,655,850,452,272,260
310484,-2690,14426,6928,2250,1479,3428,-1960,-303,-205,-26,671,999,386,655,850,452,272,260
331288,-2624,14429,6933,2298,1635,3330,-1812,-454,-8,-109,671,999,386,655,850,452,272,260
332121,-2624,14429,6933,2298,1635,3330,-1812,-454,-8,-109,691,1008,404,693,922,476,277,278
332934,-2624,14429,6933,2298,1635,3330,-1812,-454,-8,-109,691,1008,404,693,922,476,277,278
353789,-2623,14414,6941,2364,1771,3191,-1908,-230,214,-154,691,1008,404,693,922,476,277,278
354587,-2623,14414,6941,2364,1771,3191,-1908,-230,214,-154,752,1037,426,682,915,474,276,295
355461,-2623,14414,6941,2364,1771,3191,-1908,-230,214,-154,752,1037,426,682,915,474,276,295
368794,-2645,14412,6923,2408,1801,3220,-1954,-78,183,52,752,1037,426,682,915,474,276,295
369603,-2645,14412,6923,2408,1801,3220,-1954,-78,183,52,709,1036,545,595,775,407,221,268
370474,-2645,14412,6923,2408,1801,3220,-1954,-78,183,52,709,1036,545,595,775,407,221,268
391299,-2653,14423,6883,2443,1872,3324,-1990,-99,90,215,709,1036,545,595,775,407,221,268
392111,-2653,14423,6883,2443,1872,3324,-1990,-99,90,215,654,925,674,547,742,358,159,230
392939,-2653,14423,6883,2443,1872,3324,-1990,-99,90,215,654,925,674,547,742,358,159,230
413763,-2700,14436,6841,2435,1719,3145,-2054,122,70,251,654,925,674,547,742,358,159,230
414578,-2700,14436,6841,2435,1719,3145,-2054,122,70,251,574,938,692,671,751,550,165,212
415441,-2700,14436,6841,2435,1719,3145,-2054,122,70,251,574,938,692,671,751,550,165,212
428764,-2727,14434,6846,2402,1687,3283,-2091,211,-111,25,574,938,692,671,751,550,165,212
429601,-2727,14434,6846,2402,1687,3283,-2091,211,-111,25,571,993,697,638,748,540,161,189
430461,-2727,14434,6846,2402,1687,3283,-2091,211,-111,25,571,993,697,638,748,540,161,189
451314,-2736,14426,6869,2372,1681,3368,-2058,190,-162,-72,571,993,697,638,748,540,161,189
452097,-2736,14426,6869,2372,1681,3368,-2058,190,-162,-72,551,1030,715,634,784,544,160,172
452911,-2736,14426,6869,2372,1681,3368,-2058,190,-162,-72,551,1030,715,634,784,544,160,172
473806,-2730,14432,6875,2328,1549,3345,-2030,103,-211,27,551,1030,715,634,784,544,160,172
474561,-2730,14432,6875,2328,1549,3345,-2030,103,-211,27,534,1021,668,633,804,578,151,160
475486,-2730,14432,6875,2328,1549,3345,-2030,103,-211,27,534,1021,668,633,804,578,151,160
488847,-2708,14444,6870,2291,1482,3348,-1896,-17,-217,77,534,1021,668,633,804,578,151,160
489645,-2708,14444,6870,2291,1482,3348,-1896,-17,-217,77,495,931,534,658,805,567,140,136
490485,-2708,14444,6870,2291,1482,3348,-1896,-17,-217,77,495,931,534,658,805,567,140,136
511294,-2708,14446,6878,2258,1563,3192,-1893,21,-197,-30,495,931,534,658,805,567,140,136
512129,-2708,14446,6878,2258,1563,3192,-1893,21,-197,-30,463,830,474,515,729,394,113,140
512953,-2708,14446,6878,2258,1563,3192,-1893,21,-197,-30,463,830,474,515,729,394,113,140
534138,-2709,14444,6893,2223,1538,3294,-1918,106,-203,-40,463,830,474,515,729,394,113,140
535001,-2709,14444,6893,2223,1538,3294,-1918,106,-203,-40,436,791,507,567,709,408,119,145
539941,-2709,14444,6893,2223,1538,3294,-1918,106,-203,-40,436,791,507,567,709,408,119,145
548258,-2713,14440,6908,2196,1566,3332,-1929,120,-165,-39,436,791,507,567,709,408,119,145
549077,-2713,14440,6908,2196,1566,3332,-1929,120,-165,-39,379,742,512,683,795,368,114,140
555527,-2713,14440,6908,2196,1566,3332,-1929,120,-165,-39,379,742,512,683,795,368,114,140
556371,-2713,14440,6908,2196,1566,3332,-1929,120,-165,-39,379,742,512,683,795,368,114,140
571255,-2711,14436,6922,2178,1513,3325,-1928,64,-118,-54,379,742,512,683,795,368,114,140
572073,-2711,14436,6922,2178,1513,3325,-1928,64,-118,-54,347,669,491,728,854,310,121,135
572938,-2711,14436,6922,2178,1513,3325,-1928,64,-118,-54,347,669,491,728,854,310,121,135
593807,-2711,14435,6925,2175,1575,3233,-1893,-20,-68,-17,347,669,491,728,854,310,121,135
594609,-2711,14435,6925,2175,1575,3233,-1893,-20,-68,-17,346,762,492,778,751,277,119,135
595489,-2711,14435,6925,2175,1575,3233,-1893,-20,-68,-17,346,762,492,778,751,277,119,135
607473,-2725,14435,6919,2181,1572,3250,-1884,30,20,35,346,762,492,778,751,277,119,135
615549,-2725,14435,6919,2181,1572,3250,-1884,30,20,35,332,802,478,799,757,262,122,111
616357,-2725,14435,6919,2181,1572,3250,-1884,30,20,35,332,802,478,799,757,262,122,111
631256,-2734,14429,6921,2200,1610,3295,-1897,12,54,-20,332,802,478,799,757,262,122,111
632057,-2734,14429,6921,2200,1610,3295,-1897,12,54,-20,345,809,436,805,739,269,119,111
632886,-2734,14429,6921,2200,1610,3295,-1897,12,54,-20,345,809,436,805,739,269,119,111
653801,-2737,14425,6921,2226,1658,3279,-1927,-45,71,-19,345,809,436,805,739,269,119,111
654638,-2737,14425,6921,2226,1658,3279,-1927,-45,71,-19,342,782,377,761,675,277,130,107
655488,-2737,14425,6921,2226,1658,3279,-1927,-45,71,-19,342,782,377,761,675,277,130,107
676287,-2741,14423,6916,2248,1640,3254,-1955,-45,75,4,342,782,377,761,675,277,130,107
677089,-2741,14423,6916,2248,1640,3254,-1955,-45,75,4,302,832,338,793,672,294,122,96
677886,-2741,14423,6916,2248,1640,3254,-1955,-45,75,4,302,832,338,793,672,294,122,96
691279,-2754,14418,6915,2264,1638,3234,-1954,6,71,-12,302,832,338,793,672,294,122,96
692074,-2754,14418,6915,2264,1638,3234,-1954,6,71,-12,290,788,365,747,785,308,118,94
692924,-2754,14418,6915,2264,1638,3234,-1954,6,71,-12,290,788,365,747,785,308,118,94
713792,-2761,14414,6918,2273,1625,3271,-1973,17,29,-19,290,788,365,747,785,308,118,94
714589,-2761,14414,6918,2273,1625,3271,-1973,17,29,-19,257,741,388,771,830,300,102,85
715463,-2761,14414,6918,2273,1625,3271,-1973,17,29,-19,257,741,388,771,830,300,102,85
727460,-2756,14412,6922,2281,1616,3291,-1978,-26,5,-33,257,741,388,771,830,300,102,85
735556,-2756,14412,6922,2281,1616,3291,-1978,-26,5,-33,241,674,426,756,870,260,95,79
736369,-2756,14412,6922,2281,1616,3291,-1978,-26,5,-33,241,674,426,756,870,260,95,79
751288,-2750,14410,6925,2289,1608,3274,-1961,-49,0,-27,241,674,426,756,870,260,95,79
752049,-2750,14410,6925,2289,1608,3274,-1961,-49,0,-27,242,700,489,677,847,262,107,92
752864,-2750,14410,6925,2289,1608,3274,-1961,-49,0,-27,242,700,489,677,847,262,107,92
773790,-2750,14410,6925,2289,1571,3240,-1949,-26,0,-9,242,700,489,677,847,262,107,92
774652,-2750,14410,6925,2289,1571,3240,-1949,-26,0,-9,230,584,517,617,831,269,111,91
775475,-2750,14410,6925,2289,1571,3240,-1949,-26,0,-9,230,584,517,617,831,269,111,91
787487,-2751,14410,6925,2290,1588,3268,-1946,-16,1,14,230,584,517,617,831,269,111,91
795561,-2751,14410,6925,2290,1588,3268,-1946,-16,1,14,247,584,498,621,776,303,108,98
796376,-2751,14410,6925,2290,1588,3268,-1946,-16,1,14,247,584,498,621,776,303,108,98
811264,-2750,14411,6922,2293,1581,3282,-1946,-17,8,11,247,584,498,621,776,303,108,98
812114,-2750,14411,6922,2293,1581,3282,-1946,-17,8,11,264,580,513,616,731,324,112,108
812933,-2750,14411,6922,2293,1581,3282,-1946,-17,8,11,264,580,513,616,731,324,112,108
833746,-2749,14413,6918,2296,1580,3259,-1955,-30,6,13,264,580,513,616,731,324,112,108
834583,-2749,14413,6918,2296,1580,3259,-1955,-30,6,13,266,599,530,570,721,338,112,109
835365,-2749,14413,6918,2296,1580,3259,-1955,-30,6,13,266,599,530,570,721,338,112,109
847488,-2748,14415,6914,2298,1599,3263,-1958,-31,-4,19,266,599,530,570,721,338,112,109
855561,-2748,14415,6914,2298,1599,3263,-1958,-31,-4,19,238,492,515,578,714,313,85,92
856488,-2748,14415,6914,2298,1599,3263,-1958,-31,-4,19,238,492,515,578,714,313,85,92
871339,-2748,14415,6914,2298,1576,3250,-1955,-9,4,11,238,492,515,578,714,313,85,92
872115,-2748,14415,6914,2298,1576,3250,-1955,-9,4,11,231,497,454,592,711,315,72,92
872923,-2748,14415,6914,2298,1576,3250,-1955,-9,4,11,231,497,454,592,711,315,72,92
893792,-2749,14414,6914,2299,1589,3284,-1961,12,2,13,231,497,454,592,711,315,72,92
894571,-2749,14414,6914,2299,1589,3284,-1961,12,2,13,219,452,442,549,763,297,82,87
895462,-2749,14414,6914,2299,1589,3284,-1961,12,2,13,219,452,442,549,763,297,82,87
907500,-2749,14414,6914,2299,1595,3282,-1947,-4,-2,12,219,452,442,549,763,297,82,87
915536,-2749,14414,6914,2299,1595,3282,-1947,-4,-2,12,214,502,442,557,760,256,90,79
916376,-2749,14414,6914,2299,1595,3282,-1947,-4,-2,12,214,502,442,557,760,256,90,79
931239,-2747,14417,6908,2299,1595,3284,-1959,-18,-14,34,214,502,442,557,760,256,90,79
932090,-2747,14417,6908,2299,1595,3284,-1959,-18,-14,34,211,542,405,545,699,271,84,79
932890,-2747,14417,6908,2299,1595,3284,-1959,-18,-14,34,211,542,405,545,699,271,84,79
953803,-2744,14419,6906,2299,1595,3290,-1960,-16,-17,16,211,542,405,545,699,271,84,79
954586,-2744,14419,6906,2299,1595,3290,-1960,-16,-17,16,192,578,378,571,683,281,83,80
955486,-2744,14419,6906,2299,1595,3290,-1960,-16,-17,16,192,578,378,571,683,281,83,80
967464,-2745,14420,6903,2301,1610,3262,-1965,-15,-10,17,192,578,378,571,683,281,83,80
975591,-2745,14420,6903,2301,1610,3262,-1965,-15,-10,17,189,569,398,517,689,269,86,79
976386,-2745,14420,6903,2301,1610,3262,-1965,-15,-10,17,189,569,398,517,689,269,86,79
989946,-2748,14421,6898,2302,1600,3269,-1956,-1,0,24,189,569,398,517,689,269,86,79
998054,-2748,14421,6898,2302,1600,3269,-1956,-1,0,24,183,576,437,527,630,241,79,77
998867,-2748,14421,6898,2302,1600,3269,-1956,-1,0,24,183,576,437,527,630,241,79,77
1013101,-2748,14421,6898,2302,1592,3313,-1960,-10,-5,15,183,576,437,527,630,241,79,77
1013933,-2748,14421,6898,2302,1592,3313,-1960,-10,-5,15,194,574,428,425,628,237,75,80
1019898,-2748,14421,6898,2302,1592,3313,-1960,-10,-5,15,194,574,428,425,628,237,75,80
1027555,-2754,14421,6895,2305,1595,3272,-1944,15,15,17,194,574,428,425,628,237,75,80
1035571,-2754,14421,6895,2305,1595,3272,-1944,15,15,17,196,530,470,480,647,198,78,74
1036379,-2754,14421,6895,2305,1595,3272,-1944,15,15,17,196,530,470,480,647,198,78,74
1050007,-2754,14421,6895,2305,1601,3281,-1959,14,5,12,196,530,470,480,647,198,78,74
1058083,-2754,14421,6895,2305,1601,3281,-1959,14,5,12,183,445,489,486,681,202,94,75
1058839,-2754,14421,6895,2305,1601,3281,-1959,14,5,12,183,445,489,486,681,202,94,75
