Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1125053,-1583,14984,-4435,4663,1823,2698,-1480,15,-17,-26,48,116,68,225,123,45,53,41
1133099,-1583,14984,-4435,4663,1823,2698,-1480,15,-17,-26,45,114,75,210,124,41,53,35
1133901,-1583,14984,-4435,4663,1823,2698,-1480,15,-17,-26,45,114,75,210,124,41,53,35
1140089,-1585,14985,-4427,4665,1842,2709,-1479,23,-13,-33,45,114,75,210,124,41,53,35
1155593,-1585,14985,-4427,4665,1842,2709,-1479,23,-13,-33,45,107,74,216,115,47,60,32
1156398,-1585,14985,-4427,4665,1842,2709,-1479,23,-13,-33,45,107,74,216,115,47,60,32
1162556,-1581,14987,-4421,4666,1844,2740,-1471,-7,-11,-32,45,107,74,216,115,47,60,32
1178090,-1581,14987,-4421,4666,1844,2740,-1471,-7,-11,-32,43,120,72,189,108,47,60,37
1178904,-1581,14987,-4421,4666,1844,2740,-1471,-7,-11,-32,43,120,72,189,108,47,60,37
1185046,-1574,14988,-4419,4666,1851,2731,-1483,-26,-5,-19,43,120,72,189,108,47,60,37
1192438,-1574,14988,-4419,4666,1851,2731,-1483,-26,-5,-19,51,106,85,188,113,55,62,38
1200600,-1574,14988,-4419,4666,1851,2731,-1483,-26,-5,-19,51,106,85,188,113,55,62,38
1201511,-1568,14990,-4417,4666,1840,2711,-1478,-35,-4,-23,51,106,85,188,113,55,62,38
1215549,-1568,14990,-4417,4666,1840,2711,-1478,-35,-4,-23,50,103,86,220,121,59,58,36
1216382,-1568,14990,-4417,4666,1840,2711,-1478,-35,-4,-23,50,103,86,220,121,59,58,36
1222523,-1563,14991,-4412,4666,1831,2713,-1494,-22,3,-34,50,103,86,220,121,59,58,36
1238073,-1563,14991,-4412,4666,1831,2713,-1494,-22,3,-34,48,136,93,218,116,57,55,38
1238853,-1563,14991,-4412,4666,1831,2713,-1494,-22,3,-34,48,136,93,218,116,57,55,38
1245050,-1557,14992,-4407,4670,1852,2715,-1505,-18,18,-38,48,136,93,218,116,57,55,38
1261281,-1557,14992,-4407,4670,1852,2715,-1505,-18,18,-38,49,135,94,225,112,51,52,39
1262107,-1557,14992,-4407,4670,1852,2715,-1505,-18,18,-38,49,135,94,225,112,51,52,39
1263004,-1553,14994,-4401,4673,1836,2724,-1505,-11,18,-46,49,135,94,225,112,51,52,39
1275553,-1553,14994,-4401,4673,1836,2724,-1505,-11,18,-46,54,139,100,236,126,53,55,35
1276368,-1553,14994,-4401,4673,1836,2724,-1505,-11,18,-46,54,139,100,236,126,53,55,35
1282502,-1547,14995,-4396,4676,1843,2705,-1502,-26,18,-39,54,139,100,236,126,53,55,35
1298018,-1547,14995,-4396,4676,1843,2705,-1502,-26,18,-39,51,145,92,241,114,43,51,31
1298885,-1547,14995,-4396,4676,1843,2705,-1502,-26,18,-39,51,145,92,241,114,43,51,31
1304995,-1544,14996,-4391,4678,1837,2717,-1506,-11,15,-38,51,145,92,241,114,43,51,31
1321232,-1544,14996,-4391,4678,1837,2717,-1506,-11,15,-38,50,160,92,230,108,43,51,34
1322048,-1544,14996,-4391,4678,1837,2717,-1506,-11,15,-38,50,160,92,230,108,43,51,34
1322990,-1538,14998,-4388,4677,1833,2718,-1514,-31,9,-34,50,160,92,230,108,43,51,34
1335551,-1538,14998,-4388,4677,1833,2718,-1514,-31,9,-34,46,129,100,253,133,50,52,36
1336462,-1538,14998,-4388,4677,1833,2718,-1514,-31,9,-34,46,129,100,253,133,50,52,36
1342561,-1532,15000,-4386,4674,1835,2706,-1515,-44,-5,-29,46,129,100,253,133,50,52,36
1358046,-1532,15000,-4386,4674,1835,2706,-1515,-44,-5,-29,48,132,100,238,138,53,44,32
1358892,-1532,15000,-4386,4674,1835,2706,-1515,-44,-5,-29,48,132,100,238,138,53,44,32
1365027,-1528,15001,-4386,4670,1833,2707,-1517,-40,-7,-21,48,132,100,238,138,53,44,32
1381260,-1528,15001,-4386,4670,1833,2707,-1517,-40,-7,-21,45,116,94,221,155,55,37,31
1382066,-1528,15001,-4386,4670,1833,2707,-1517,-40,-7,-21,45,116,94,221,155,55,37,31
1383004,-1526,15002,-4384,4670,1838,2707,-1497,-20,1,-22,45,116,94,221,155,55,37,31
1395522,-1526,15002,-4384,4670,1838,2707,-1497,-20,1,-22,43,105,97,223,166,59,40,34
1396388,-1526,15002,-4384,4670,1838,2707,-1497,-20,1,-22,43,105,97,223,166,59,40,34
1402520,-1529,15002,-4382,4671,1848,2690,-1507,-6,-1,-21,43,105,97,223,166,59,40,34
1418131,-1529,15002,-4382,4671,1848,2690,-1507,-6,-1,-21,43,80,93,226,163,57,38,30
1418846,-1529,15002,-4382,4671,1848,2690,-1507,-6,-1,-21,43,80,93,226,163,57,38,30
1425036,-1529,15002,-4382,4671,1835,2714,-1504,-14,-15,-11,43,80,93,226,163,57,38,30
1441220,-1529,15002,-4382,4671,1835,2714,-1504,-14,-15,-11,43,86,81,223,152,53,38,28
1442030,-1529,15002,-4382,4671,1835,2714,-1504,-14,-15,-11,43,86,81,223,152,53,38,28
1442949,-1528,15002,-4382,4672,1857,2716,-1486,-19,-7,-9,43,86,81,223,152,53,38,28
1455592,-1528,15002,-4382,4672,1857,2716,-1486,-19,-7,-9,38,78,80,255,152,48,37,29
1456361,-1528,15002,-4382,4672,1857,2716,-1486,-19,-7,-9,38,78,80,255,152,48,37,29
1462530,-1529,15002,-4382,4672,1841,2681,-1495,-16,-7,-1,38,78,80,255,152,48,37,29
1478071,-1529,15002,-4382,4672,1841,2681,-1495,-16,-7,-1,37,77,79,280,155,51,39,30
1478863,-1529,15002,-4382,4672,1841,2681,-1495,-16,-7,-1,37,77,79,280,155,51,39,30
1485024,-1537,15001,-4381,4673,1849,2689,-1503,27,-10,-3,37,77,79,280,155,51,39,30
1501223,-1537,15001,-4381,4673,1849,2689,-1503,27,-10,-3,39,89,79,285,144,49,39,35
1502025,-1537,15001,-4381,4673,1849,2689,-1503,27,-10,-3,39,89,79,285,144,49,39,35
1502959,-1545,15001,-4376,4675,1839,2715,-1506,45,2,-17,39,89,79,285,144,49,39,35
1515521,-1545,15001,-4376,4675,1839,2715,-1506,45,2,-17,43,85,85,283,146,48,38,36
1516386,-1545,15001,-4376,4675,1839,2715,-1506,45,2,-17,43,85,85,283,146,48,38,36
1522480,-1550,15000,-4372,4680,1843,2740,-1502,42,14,-15,43,85,85,283,146,48,38,36
1538019,-1550,15000,-4372,4680,1843,2740,-1502,42,14,-15,51,87,91,273,147,53,36,39
1538887,-1550,15000,-4372,4680,1843,2740,-1502,42,14,-15,51,87,91,273,147,53,36,39
1544998,-1549,15000,-4372,4679,1842,2747,-1506,-16,10,-3,51,87,91,273,147,53,36,39
1561237,-1549,15000,-4372,4679,1842,2747,-1506,-16,10,-3,50,86,92,233,145,55,36,39
1562034,-1549,15000,-4372,4679,1842,2747,-1506,-16,10,-3,50,86,92,233,145,55,36,39
1562948,-1543,15000,-4375,4679,1844,2720,-1507,-43,11,6,50,86,92,233,145,55,36,39
1575506,-1543,15000,-4375,4679,1844,2720,-1507,-43,11,6,48,84,92,206,120,51,32,37
1576361,-1543,15000,-4375,4679,1844,2720,-1507,-43,11,6,48,84,92,206,120,51,32,37
1582515,-1541,15000,-4377,4677,1845,2700,-1519,-27,2,-2,48,84,92,206,120,51,32,37
1598057,-1541,15000,-4377,4677,1845,2700,-1519,-27,2,-2,48,73,116,217,150,51,32,32
1598877,-1541,15000,-4377,4677,1845,2700,-1519,-27,2,-2,48,73,116,217,150,51,32,32
1605077,-1541,15000,-4377,4677,1826,2706,-1541,-9,-2,-13,48,73,116,217,150,51,32,32
1621196,-1541,15000,-4377,4677,1826,2706,-1541,-9,-2,-13,45,68,117,237,164,54,39,37
1622051,-1541,15000,-4377,4677,1826,2706,-1541,-9,-2,-13,45,68,117,237,164,54,39,37
1622942,-1540,15004,-4376,4667,1803,2716,-1571,-14,-17,-22,45,68,117,237,164,54,39,37
1635550,-1540,15004,-4376,4667,1803,2716,-1571,-14,-17,-22,37,53,118,235,157,49,40,33
1636354,-1540,15004,-4376,4667,1803,2716,-1571,-14,-17,-22,37,53,118,235,157,49,40,33
1642535,-1546,15008,-4370,4659,1825,2732,-1562,36,-40,-26,37,53,118,235,157,49,40,33
1658028,-1546,15008,-4370,4659,1825,2732,-1562,36,-40,-26,41,53,119,236,156,48,42,35
1658847,-1546,15008,-4370,4659,1825,2732,-1562,36,-40,-26,41,53,119,236,156,48,42,35
1665004,-1546,15011,-4362,4655,1833,2746,-1579,18,-11,-42,41,53,119,236,156,48,42,35
1681238,-1546,15011,-4362,4655,1833,2746,-1579,18,-11,-42,47,78,147,266,227,76,49,43
1682071,-1546,15011,-4362,4655,1833,2746,-1579,18,-11,-42,47,78,147,266,227,76,49,43
1683002,-1563,15011,-4351,4660,1823,2727,-1565,128,19,-33,47,78,147,266,227,76,49,43
1695523,-1563,15011,-4351,4660,1823,2727,-1565,128,19,-33,59,84,137,342,287,98,71,56
1696320,-1563,15011,-4351,4660,1823,2727,-1565,128,19,-33,59,84,137,342,287,98,71,56
1702494,-1600,15015,-4346,4640,1768,2594,-1569,119,-125,-3,59,84,137,342,287,98,71,56
1718076,-1600,15015,-4346,4640,1768,2594,-1569,119,-125,-3,81,119,278,354,328,110,80,71
1718877,-1600,15015,-4346,4640,1768,2594,-1569,119,-125,-3,81,119,278,354,328,110,80,71
1725063,-1645,15025,-4346,4591,1770,2576,-1629,116,-290,45,81,119,278,354,328,110,80,71
1740548,-1645,15025,-4346,4591,1770,2576,-1629,116,-290,45,146,174,330,382,368,144,142,152
1741356,-1645,15025,-4346,4591,1770,2576,-1629,116,-290,45,146,174,330,382,368,144,142,152
1747525,-1705,15035,-4330,4553,1760,2741,-1693,336,-257,28,146,174,330,382,368,144,142,152
1755545,-1705,15035,-4330,4553,1760,2741,-1693,336,-257,28,284,231,362,487,405,160,172,211
1756400,-1705,15035,-4330,4553,1760,2741,-1693,336,-257,28,284,231,362,487,405,160,172,211
1762551,-1781,15032,-4306,4554,1752,2740,-1499,468,-117,19,284,231,362,487,405,160,172,211
1778074,-1781,15032,-4306,4554,1752,2740,-1499,468,-117,19,305,245,410,686,461,193,181,231
1778852,-1781,15032,-4306,4554,1752,2740,-1499,468,-117,19,305,245,410,686,461,193,181,231
1785035,-1775,15024,-4258,4628,2261,3019,-929,214,23,-106,305,245,410,686,461,193,181,231
1800521,-1775,15024,-4258,4628,2261,3019,-929,214,23,-106,323,257,446,761,479,196,184,240
1801357,-1775,15024,-4258,4628,2261,3019,-929,214,23,-106,323,257,446,761,479,196,184,240
1807499,-1802,15006,-4221,4711,1811,2598,-1169,256,324,-189,323,257,446,761,479,196,184,240
1815576,-1802,15006,-4221,4711,1811,2598,-1169,256,324,-189,354,263,394,787,469,198,191,249
1816371,-1802,15006,-4221,4711,1811,2598,-1169,256,324,-189,354,263,394,787,469,198,191,249
1822579,-1771,15021,-4201,4691,1618,2830,-1350,-108,-29,-156,354,263,394,787,469,198,191,249
