Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
340958,-6776,8025,5936,11084,2294,4033,1815,50,5,73,54,304,67,71,76,143,54,39
341760,-6776,8025,5936,11084,2294,4033,1815,50,5,73,54,304,67,71,76,143,54,39
342581,-6776,8025,5936,11084,2294,4033,1815,50,5,73,54,304,67,71,76,143,54,39
347540,-6776,8025,5936,11084,2294,4033,1815,50,5,73,54,304,67,71,76,143,54,39
348346,-6776,8025,5936,11084,2294,4033,1815,50,5,73,54,304,67,71,76,143,54,39
349160,-6776,8025,5936,11084,2294,4033,1815,50,5,73,54,304,67,71,76,143,54,39
349982,-6776,8025,5936,11084,2294,4033,1815,50,5,73,54,304,67,71,76,143,54,39
355049,-6776,8025,5936,11084,2294,4033,1815,50,5,73,54,304,67,71,76,143,54,39
355988,-6780,8057,5950,11052,2300,4057,1858,54,2,37,54,304,67,71,76,143,54,39
356800,-6780,8057,5950,11052,2300,4057,1858,54,2,37,43,306,82,84,80,138,49,37
357612,-6780,8057,5950,11052,2300,4057,1858,54,2,37,43,306,82,84,80,138,49,37
362615,-6780,8057,5950,11052,2300,4057,1858,54,2,37,43,306,82,84,80,138,49,37
363433,-6780,8057,5950,11052,2300,4057,1858,54,2,37,43,306,82,84,80,138,49,37
364264,-6780,8057,5950,11052,2300,4057,1858,54,2,37,43,306,82,84,80,138,49,37
365059,-6780,8057,5950,11052,2300,4057,1858,54,2,37,43,306,82,84,80,138,49,37
370013,-6780,8057,5950,11052,2300,4057,1858,54,2,37,43,306,82,84,80,138,49,37
370836,-6780,8057,5950,11052,2300,4057,1858,54,2,37,43,306,82,84,80,138,49,37
371652,-6780,8057,5950,11052,2300,4057,1858,54,2,37,43,306,82,84,80,138,49,37
372472,-6780,8057,5950,11052,2300,4057,1858,54,2,37,43,306,82,84,80,138,49,37
377528,-6780,8057,5950,11052,2300,4057,1858,54,2,37,43,306,82,84,80,138,49,37
378470,-6777,8089,5964,11022,2324,4038,1876,31,-19,0,43,306,82,84,80,138,49,37
379289,-6777,8089,5964,11022,2324,4038,1876,31,-19,0,44,297,86,85,77,138,47,35
380083,-6777,8089,5964,11022,2324,4038,1876,31,-19,0,43,306,82,84,80,138,49,37
385083,-6777,8089,5964,11022,2324,4038,1876,31,-19,0,44,297,86,85,77,138,47,35
385956,-6777,8089,5964,11022,2324,4038,1876,31,-19,0,44,297,86,85,77,138,47,35
386737,-6777,8089,5964,11022,2324,4038,1876,31,-19,0,44,297,86,85,77,138,47,35
387532,-6777,8089,5964,11022,2324,4038,1876,31,-19,0,44,297,86,85,77,138,47,35
392490,-6777,8089,5964,11022,2324,4038,1876,31,-19,0,44,297,86,85,77,138,47,35
393320,-6777,8089,5964,11022,2324,4038,1876,31,-19,0,44,297,86,85,77,138,47,35
394126,-6777,8089,5964,11022,2324,4038,1876,31,-19,0,44,297,86,85,77,138,47,35
394962,-6777,8089,5964,11022,2324,4038,1876,31,-19,0,44,297,86,85,77,138,47,35
397797,-6777,8089,5964,11022,2324,4038,1876,31,-19,0,44,297,86,85,77,138,47,35
407643,-6773,8122,5974,10994,2344,3999,1903,17,-27,-12,44,297,86,85,77,138,47,35
408435,-6773,8122,5974,10994,2344,3999,1903,17,-27,-12,44,227,82,88,63,142,42,38
409257,-6773,8122,5974,10994,2344,3999,1903,17,-27,-12,44,227,82,88,63,142,42,38
410058,-6773,8122,5974,10994,2344,3999,1903,17,-27,-12,44,227,82,88,63,142,42,38
415018,-6773,8122,5974,10994,2344,3999,1903,17,-27,-12,44,227,82,88,63,142,42,38
415843,-6773,8122,5974,10994,2344,3999,1903,17,-27,-12,44,227,82,88,63,142,42,38
416648,-6773,8122,5974,10994,2344,3999,1903,17,-27,-12,44,227,82,88,63,142,42,38
417462,-6773,8122,5974,10994,2344,3999,1903,17,-27,-12,44,227,82,88,63,142,42,38
422542,-6773,8122,5974,10994,2344,3999,1903,17,-27,-12,44,227,82,88,63,142,42,38
423461,-6764,8155,5990,10967,2367,4034,1870,19,-34,-33,44,227,82,88,63,142,42,38
424282,-6764,8155,5990,10967,2367,4034,1870,19,-34,-33,51,378,83,89,63,126,42,38
425082,-6764,8155,5990,10967,2367,4034,1870,19,-34,-33,51,378,83,89,63,126,42,38
430113,-6764,8155,5990,10967,2367,4034,1870,19,-34,-33,51,378,83,89,63,126,42,38
430962,-6764,8155,5990,10967,2367,4034,1870,19,-34,-33,51,378,83,89,63,126,42,38
431750,-6764,8155,5990,10967,2367,4034,1870,19,-34,-33,51,378,83,89,63,126,42,38
432546,-6764,8155,5990,10967,2367,4034,1870,19,-34,-33,51,378,83,89,63,126,42,38
436587,-6764,8155,5990,10967,2367,4034,1870,19,-34,-33,51,378,83,89,63,126,42,38
437411,-6764,8155,5990,10967,2367,4034,1870,19,-34,-33,51,378,83,89,63,126,42,38
438242,-6764,8155,5990,10967,2367,4034,1870,19,-34,-33,51,378,83,89,63,126,42,38
445063,-6764,8155,5990,10967,2367,4034,1870,19,-34,-33,51,378,83,89,63,126,42,38
445975,-6764,8155,5990,10967,2367,4034,1870,19,-34,-33,51,378,83,89,63,126,42,38
446820,-6754,8180,6010,10944,2337,4064,1871,33,-18,-57,51,378,83,89,63,126,42,38
447639,-6754,8180,6010,10944,2337,4064,1871,33,-18,-57,51,370,85,91,65,110,44,39
452639,-6754,8180,6010,10944,2337,4064,1871,33,-18,-57,51,370,85,91,65,110,44,39
453476,-6754,8180,6010,10944,2337,4064,1871,33,-18,-57,51,370,85,91,65,110,44,39
454265,-6754,8180,6010,10944,2337,4064,1871,33,-18,-57,51,370,85,91,65,110,44,39
455084,-6754,8180,6010,10944,2337,4064,1871,33,-18,-57,51,370,85,91,65,110,44,39
460036,-6754,8180,6010,10944,2337,4064,1871,33,-18,-57,51,370,85,91,65,110,44,39
460836,-6754,8180,6010,10944,2337,4064,1871,33,-18,-57,51,370,85,91,65,110,44,39
461681,-6754,8180,6010,10944,2337,4064,1871,33,-18,-57,51,370,85,91,65,110,44,39
462467,-6754,8180,6010,10944,2337,4064,1871,33,-18,-57,51,370,85,91,65,110,44,39
467534,-6754,8180,6010,10944,2337,4064,1871,33,-18,-57,51,370,85,91,65,110,44,39
468490,-6742,8201,6029,10925,2307,4061,1864,27,2,-79,51,370,85,91,65,110,44,39
469286,-6742,8201,6029,10925,2307,4061,1864,27,2,-79,53,367,91,87,66,108,41,38
470107,-6742,8201,6029,10925,2307,4061,1864,27,2,-79,53,367,91,87,66,108,41,38
475122,-6742,8201,6029,10925,2307,4061,1864,27,2,-79,53,367,91,87,66,108,41,38
475968,-6742,8201,6029,10925,2307,4061,1864,27,2,-79,53,367,91,87,66,108,41,38
476737,-6742,8201,6029,10925,2307,4061,1864,27,2,-79,53,367,91,87,66,108,41,38
477567,-6742,8201,6029,10925,2307,4061,1864,27,2,-79,53,367,91,87,66,108,41,38
482516,-6742,8201,6029,10925,2307,4061,1864,27,2,-79,53,367,91,87,66,108,41,38
483309,-6742,8201,6029,10925,2307,4061,1864,27,2,-79,53,367,91,87,66,108,41,38
484132,-6742,8201,6029,10925,2307,4061,1864,27,2,-79,53,367,91,87,66,108,41,38
484969,-6742,8201,6029,10925,2307,4061,1864,27,2,-79,53,367,91,87,66,108,41,38
490020,-6742,8201,6029,10925,2307,4061,1864,27,2,-79,53,367,91,87,66,108,41,38
490962,-6728,8224,6050,10905,2279,4073,1819,22,-1,-78,53,367,91,87,66,108,41,38
491767,-6728,8224,6050,10905,2279,4073,1819,22,-1,-78,48,373,88,85,71,108,39,40
492583,-6728,8224,6050,10905,2279,4073,1819,22,-1,-78,48,373,88,85,71,108,39,40
497592,-6728,8224,6050,10905,2279,4073,1819,22,-1,-78,48,373,88,85,71,108,39,40
498414,-6728,8224,6050,10905,2279,4073,1819,22,-1,-78,48,373,88,85,71,108,39,40
499208,-6728,8224,6050,10905,2279,4073,1819,22,-1,-78,48,373,88,85,71,108,39,40
500032,-6728,8224,6050,10905,2279,4073,1819,22,-1,-78,48,373,88,85,71,108,39,40
504993,-6728,8224,6050,10905,2279,4073,1819,22,-1,-78,48,373,88,85,71,108,39,40
505788,-6728,8224,6050,10905,2279,4073,1819,22,-1,-78,48,373,88,85,71,108,39,40
506608,-6728,8224,6050,10905,2279,4073,1819,22,-1,-78,48,373,88,85,71,108,39,40
507432,-6728,8224,6050,10905,2279,4073,1819,22,-1,-78,48,373,88,85,71,108,39,40
512562,-6728,8224,6050,10905,2279,4073,1819,22,-1,-78,48,373,88,85,71,108,39,40
513485,-6715,8241,6072,10888,2262,4084,1820,36,19,-91,48,373,88,85,71,108,39,40
514307,-6715,8241,6072,10888,2262,4084,1820,36,19,-91,46,373,93,84,76,161,46,36
515106,-6715,8241,6072,10888,2262,4084,1820,36,19,-91,46,373,93,84,76,161,46,36
520140,-6715,8241,6072,10888,2262,4084,1820,36,19,-91,46,373,93,84,76,161,46,36
520961,-6715,8241,6072,10888,2262,4084,1820,36,19,-91,46,373,93,84,76,161,46,36
521760,-6715,8241,6072,10888,2262,4084,1820,36,19,-91,46,373,93,84,76,161,46,36
522556,-6715,8241,6072,10888,2262,4084,1820,36,19,-91,46,373,93,84,76,161,46,36
527507,-6715,8241,6072,10888,2262,4084,1820,36,19,-91,46,373,93,84,76,161,46,36
528334,-6715,8241,6072,10888,2262,4084,1820,36,19,-91,46,373,93,84,76,161,46,36
529157,-6715,8241,6072,10888,2262,4084,1820,36,19,-91,46,373,93,84,76,161,46,36
529956,-6715,8241,6072,10888,2262,4084,1820,36,19,-91,46,373,93,84,76,161,46,36
535053,-6715,8241,6072,10888,2262,4084,1820,36,19,-91,46,373,93,84,76,161,46,36
535969,-6704,8254,6090,10875,2258,4050,1806,29,62,-110,46,373,93,84,76,161,46,36
536791,-6704,8254,6090,10875,2258,4050,1806,29,62,-110,42,207,94,85,81,158,45,37
537582,-6704,8254,6090,10875,2258,4050,1806,29,62,-110,42,207,94,85,81,158,45,37
542609,-6704,8254,6090,10875,2258,4050,1806,29,62,-110,42,207,94,85,81,158,45,37
543425,-6704,8254,6090,10875,2258,4050,1806,29,62,-110,42,207,94,85,81,158,45,37
544245,-6704,8254,6090,10875,2258,4050,1806,29,62,-110,42,207,94,85,81,158,45,37
545058,-6704,8254,6090,10875,2258,4050,1806,29,62,-110,42,207,94,85,81,158,45,37
549997,-6704,8254,6090,10875,2258,4050,1806,29,62,-110,42,207,94,85,81,158,45,37
550858,-6704,8254,6090,10875,2258,4050,1806,29,62,-110,42,207,94,85,81,158,45,37
551619,-6704,8254,6090,10875,2258,4050,1806,29,62,-110,42,207,94,85,81,158,45,37
552433,-6704,8254,6090,10875,2258,4050,1806,29,62,-110,42,207,94,85,81,158,45,37
557532,-6704,8254,6090,10875,2258,4050,1806,29,62,-110,42,207,94,85,81,158,45,37
558452,-6691,8267,6102,10866,2279,4020,1817,3,76,-122,42,207,94,85,81,158,45,37
559271,-6691,8267,6102,10866,2279,4020,1817,3,76,-122,41,189,91,95,87,159,41,36
560088,-6691,8267,6102,10866,2279,4020,1817,3,76,-122,41,189,91,95,87,159,41,36
565096,-6691,8267,6102,10866,2279,4020,1817,3,76,-122,41,189,91,95,87,159,41,36
565961,-6691,8267,6102,10866,2279,4020,1817,3,76,-122,41,189,91,95,87,159,41,36
566661,-6691,8267,6102,10866,2279,4020,1817,3,76,-122,41,189,91,95,87,159,41,36
567532,-6691,8267,6102,10866,2279,4020,1817,3,76,-122,41,189,91,95,87,159,41,36
572538,-6691,8267,6102,10866,2279,4020,1817,3,76,-122,41,189,91,95,87,159,41,36
573334,-6691,8267,6102,10866,2279,4020,1817,3,76,-122,41,189,91,95,87,159,41,36
574163,-6691,8267,6102,10866,2279,4020,1817,3,76,-122,41,189,91,95,87,159,41,36
574981,-6691,8267,6102,10866,2279,4020,1817,3,76,-122,41,189,91,95,87,159,41,36
580089,-6691,8267,6102,10866,2279,4020,1817,3,76,-122,41,189,91,95,87,159,41,36
581025,-6678,8278,6112,10860,2283,4013,1823,-9,91,-143,41,189,91,95,87,159,41,36
581829,-6678,8278,6112,10860,2283,4013,1823,-9,91,-143,39,158,70,89,85,162,42,36
582624,-6678,8278,6112,10860,2283,4013,1823,-9,91,-143,39,158,70,89,85,162,42,36
587609,-6678,8278,6112,10860,2283,4013,1823,-9,91,-143,39,158,70,89,85,162,42,36
588447,-6678,8278,6112,10860,2283,4013,1823,-9,91,-143,39,158,70,89,85,162,42,36
589244,-6678,8278,6112,10860,2283,4013,1823,-9,91,-143,39,158,70,89,85,162,42,36
590059,-6678,8278,6112,10860,2283,4013,1823,-9,91,-143,39,158,70,89,85,162,42,36
595045,-6678,8278,6112,10860,2283,4013,1823,-9,91,-143,39,158,70,89,85,162,42,36
595813,-6678,8278,6112,10860,2283,4013,1823,-9,91,-143,39,158,70,89,85,162,42,36
596634,-6678,8278,6112,10860,2283,4013,1823,-9,91,-143,39,158,70,89,85,162,42,36
597458,-6678,8278,6112,10860,2283,4013,1823,-9,91,-143,39,158,70,89,85,162,42,36
602518,-6678,8278,6112,10860,2283,4013,1823,-9,91,-143,39,158,70,89,85,162,42,36
603465,-6662,8291,6116,10857,2298,3991,1858,-47,82,-146,39,158,70,89,85,162,42,36
604283,-6662,8291,6116,10857,2298,3991,1858,-47,82,-146,37,135,66,85,86,154,42,39
605082,-6662,8291,6116,10857,2298,3991,1858,-47,82,-146,37,135,66,85,86,154,42,39
610123,-6662,8291,6116,10857,2298,3991,1858,-47,82,-146,37,135,66,85,86,154,42,39
610965,-6662,8291,6116,10857,2298,3991,1858,-47,82,-146,37,135,66,85,86,154,42,39
611728,-6662,8291,6116,10857,2298,3991,1858,-47,82,-146,37,135,66,85,86,154,42,39
612537,-6662,8291,6116,10857,2298,3991,1858,-47,82,-146,37,135,66,85,86,154,42,39
617498,-6662,8291,6116,10857,2298,3991,1858,-47,82,-146,37,135,66,85,86,154,42,39
618313,-6662,8291,6116,10857,2298,3991,1858,-47,82,-146,37,135,66,85,86,154,42,39
619113,-6662,8291,6116,10857,2298,3991,1858,-47,82,-146,37,135,66,85,86,154,42,39
619958,-6662,8291,6116,10857,2298,3991,1858,-47,82,-146,37,135,66,85,86,154,42,39
625115,-6662,8291,6116,10857,2298,3991,1858,-47,82,-146,37,135,66,85,86,154,42,39
626037,-6642,8305,6119,10857,2324,4014,1871,-72,71,-157,37,135,66,85,86,154,42,39
626833,-6642,8305,6119,10857,2324,4014,1871,-72,71,-157,40,133,66,81,79,93,32,41
627654,-6642,8305,6119,10857,2324,4014,1871,-72,71,-157,40,133,66,81,79,93,32,41
632659,-6642,8305,6119,10857,2324,4014,1871,-72,71,-157,40,133,66,81,79,93,32,41
633462,-6642,8305,6119,10857,2324,4014,1871,-72,71,-157,40,133,66,81,79,93,32,41
634290,-6642,8305,6119,10857,2324,4014,1871,-72,71,-157,40,133,66,81,79,93,32,41
635109,-6642,8305,6119,10857,2324,4014,1871,-72,71,-157,40,133,66,81,79,93,32,41
640083,-6642,8305,6119,10857,2324,4014,1871,-72,71,-157,40,133,66,81,79,93,32,41
640862,-6642,8305,6119,10857,2324,4014,1871,-72,71,-157,40,133,66,81,79,93,32,41
641680,-6642,8305,6119,10857,2324,4014,1871,-72,71,-157,40,133,66,81,79,93,32,41
642489,-6642,8305,6119,10857,2324,4014,1871,-72,71,-157,40,133,66,81,79,93,32,41
647574,-6642,8305,6119,10857,2324,4014,1871,-72,71,-157,40,133,66,81,79,93,32,41
648474,-6619,8322,6125,10855,2269,4017,1858,-72,44,-158,40,133,66,81,79,93,32,41
649292,-6619,8322,6125,10855,2269,4017,1858,-72,44,-158,38,128,66,82,77,99,40,39
650114,-6619,8322,6125,10855,2269,4017,1858,-72,44,-158,38,128,66,82,77,99,40,39
655112,-6619,8322,6125,10855,2269,4017,1858,-72,44,-158,38,128,66,82,77,99,40,39
655974,-6619,8322,6125,10855,2269,4017,1858,-72,44,-158,38,128,66,82,77,99,40,39
656758,-6619,8322,6125,10855,2269,4017,1858,-72,44,-158,38,128,66,82,77,99,40,39
657726,-6619,8322,6125,10855,2269,4017,1858,-72,44,-158,38,128,66,82,77,99,40,39
662551,-6619,8322,6125,10855,2269,4017,1858,-72,44,-158,38,128,66,82,77,99,40,39
663321,-6619,8322,6125,10855,2269,4017,1858,-72,44,-158,38,128,66,82,77,99,40,39
664133,-6619,8322,6125,10855,2269,4017,1858,-72,44,-158,38,128,66,82,77,99,40,39
664958,-6619,8322,6125,10855,2269,4017,1858,-72,44,-158,38,128,66,82,77,99,40,39
670013,-6619,8322,6125,10855,2269,4017,1858,-72,44,-158,38,128,66,82,77,99,40,39
