Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
391406,-6134,4300,14300,-2796,3343,2369,-996,856,-1694,3581,69,51,99,375,115,90,164,225
404925,-5818,4736,14203,-3226,3266,2321,-1009,867,-1673,3605,69,51,99,375,115,90,164,225
413065,-5818,4736,14203,-3226,3266,2321,-1009,867,-1673,3605,67,50,109,353,106,94,117,235
413880,-5818,4736,14203,-3226,3266,2321,-1009,867,-1673,3605,67,50,109,353,106,94,117,235
420035,-5509,5145,14083,-3642,3176,2320,-1019,906,-1615,3505,67,50,109,353,106,94,117,235
428083,-5509,5145,14083,-3642,3176,2320,-1019,906,-1615,3505,72,55,107,340,115,88,110,245
428904,-5509,5145,14083,-3642,3176,2320,-1019,906,-1615,3505,72,55,107,340,115,88,110,245
442408,-5214,5525,13943,-4038,3126,2372,-1037,934,-1526,3370,72,55,107,340,115,88,110,245
450557,-5214,5525,13943,-4038,3126,2372,-1037,934,-1526,3370,82,62,173,325,108,99,114,266
451379,-5214,5525,13943,-4038,3126,2372,-1037,934,-1526,3370,82,62,173,325,108,99,114,266
473760,-4940,5874,13786,-4411,3069,2404,-1069,965,-1409,3213,82,62,173,325,108,99,114,266
474579,-4940,5874,13786,-4411,3069,2404,-1069,965,-1409,3213,92,66,188,329,133,98,125,297
475376,-4940,5874,13786,-4411,3069,2404,-1069,965,-1409,3213,92,66,188,329,133,98,125,297
487440,-4699,6170,13622,-4765,3059,2472,-1030,1056,-1304,2923,92,66,188,329,133,98,125,297
495626,-4699,6170,13622,-4765,3059,2472,-1030,1056,-1304,2923,91,70,201,327,136,103,120,250
496409,-4699,6170,13622,-4765,3059,2472,-1030,1056,-1304,2923,91,70,201,327,136,103,120,250
509951,-4500,6410,13456,-5102,3030,2570,-975,1172,-1171,2590,91,70,201,327,136,103,120,250
518120,-4500,6410,13456,-5102,3030,2570,-975,1172,-1171,2590,123,88,226,442,171,120,158,294
518898,-4500,6410,13456,-5102,3030,2570,-975,1172,-1171,2590,123,88,226,442,171,120,158,294
533792,-4323,6608,13297,-5411,2939,2729,-956,1165,-1101,2311,123,88,226,442,171,120,158,294
534604,-4323,6608,13297,-5411,2939,2729,-956,1165,-1101,2311,137,85,286,450,174,124,165,346
535403,-4323,6608,13297,-5411,2939,2729,-956,1165,-1101,2311,137,85,286,450,174,124,165,346
540034,-4166,6766,13156,-5676,2843,2817,-900,1045,-1013,1994,137,85,286,450,174,124,165,346
548083,-4166,6766,13156,-5676,2843,2817,-900,1045,-1013,1994,141,84,303,420,185,117,189,409
548905,-4166,6766,13156,-5676,2843,2817,-900,1045,-1013,1994,141,84,303,420,185,117,189,409
562423,-4023,6890,13039,-5894,2808,2886,-860,877,-946,1697,141,84,303,420,185,117,189,409
570587,-4023,6890,13039,-5894,2808,2886,-860,877,-946,1697,137,83,344,435,199,127,187,395
571384,-4023,6890,13039,-5894,2808,2886,-860,877,-946,1697,137,83,344,435,199,127,187,395
584927,-4002,6923,13017,-5921,2716,2897,-772,761,-875,1401,137,83,344,435,199,127,187,395
593109,-4002,6923,13017,-5921,2716,2897,-772,761,-875,1401,136,87,374,438,203,124,194,396
593896,-4002,6923,13017,-5921,2716,2897,-772,761,-875,1401,136,87,374,438,203,124,194,396
600135,-3999,6936,13014,-5913,2640,2936,-722,624,-761,1151,136,87,374,438,203,124,194,396
608084,-3999,6936,13014,-5913,2640,2936,-722,624,-761,1151,109,75,362,324,201,102,160,355
608885,-3999,6936,13014,-5913,2640,2936,-722,624,-761,1151,109,75,362,324,201,102,160,355
622465,-4014,6938,13032,-5861,2508,2973,-762,469,-578,896,109,75,362,324,201,102,160,355
630590,-4014,6938,13032,-5861,2508,2973,-762,469,-578,896,91,87,391,286,200,95,158,291
631396,-4014,6938,13032,-5861,2508,2973,-762,469,-578,896,91,87,391,286,200,95,158,291
645000,-4021,6941,13080,-5745,2411,3059,-959,206,-459,703,91,87,391,286,200,95,158,291
653102,-4021,6941,13080,-5745,2411,3059,-959,206,-459,703,85,100,430,300,187,103,135,163
653872,-4021,6941,13080,-5745,2411,3059,-959,206,-459,703,85,100,430,300,187,103,135,163
660010,-3961,6953,13162,-5581,2290,3087,-991,-264,-640,663,85,100,430,300,187,103,135,163
667470,-3961,6953,13162,-5581,2290,3087,-991,-264,-640,663,108,106,419,433,215,162,204,202
674943,-3961,6953,13162,-5581,2290,3087,-991,-264,-640,663,108,106,419,433,215,162,204,202
682568,-3836,7001,13278,-5328,2318,3004,-951,-1026,-733,730,108,106,419,433,215,162,204,202
690623,-3836,7001,13278,-5328,2318,3004,-951,-1026,-733,730,153,113,399,471,221,187,243,239
691383,-3836,7001,13278,-5328,2318,3004,-951,-1026,-733,730,153,113,399,471,221,187,243,239
704951,-3687,7127,13377,-5009,2265,2908,-1027,-1528,-539,1016,153,113,399,471,221,187,243,239
713070,-3687,7127,13377,-5009,2265,2908,-1027,-1528,-539,1016,188,140,432,562,243,262,313,290
713882,-3687,7127,13377,-5009,2265,2908,-1027,-1528,-539,1016,188,140,432,562,243,262,313,290
720082,-3420,7365,13408,-4765,1977,2840,-1143,-1977,-416,1332,188,140,432,562,243,262,313,290
727380,-3420,7365,13408,-4765,1977,2840,-1143,-1977,-416,1332,202,148,375,581,248,279,334,311
734916,-3420,7365,13408,-4765,1977,2840,-1143,-1977,-416,1332,202,148,375,581,248,279,334,311
751369,-3045,7734,13425,-4372,1823,2856,-1037,-3093,-319,1947,202,148,375,581,248,279,334,311
752115,-3045,7734,13425,-4372,1823,2856,-1037,-3093,-319,1947,220,150,297,603,268,307,367,345
752915,-3045,7734,13425,-4372,1823,2856,-1037,-3093,-319,1947,220,150,297,603,268,307,367,345
764888,-2589,8218,13424,-3738,1626,3322,-963,-4500,140,2368,220,150,297,603,268,307,367,345
773098,-2589,8218,13424,-3738,1626,3322,-963,-4500,140,2368,213,148,268,500,230,285,345,329
773859,-2589,8218,13424,-3738,1626,3322,-963,-4500,140,2368,213,148,268,500,230,285,345,329
787476,-2159,8621,13450,-2924,1414,3409,-1116,-5245,652,1696,213,148,268,500,230,285,345,329
795556,-2159,8621,13450,-2924,1414,3409,-1116,-5245,652,1696,188,142,249,447,217,271,322,302
796375,-2159,8621,13450,-2924,1414,3409,-1116,-5245,652,1696,188,142,249,447,217,271,322,302
811300,-1821,8781,13532,-2207,1579,2237,-1334,-4577,472,375,188,142,249,447,217,271,322,302
812059,-1821,8781,13532,-2207,1579,2237,-1334,-4577,472,375,166,120,178,330,173,214,282,275
812882,-1821,8781,13532,-2207,1579,2237,-1334,-4577,472,375,166,120,178,330,173,214,282,275
833839,-1639,8792,13599,-1871,1959,1005,-1289,-2160,137,-219,166,120,178,330,173,214,282,275
834646,-1639,8792,13599,-1871,1959,1005,-1289,-2160,137,-219,155,110,162,315,173,202,270,263
835446,-1639,8792,13599,-1871,1959,1005,-1289,-2160,137,-219,155,110,162,315,173,202,270,263
856299,-1891,8778,13562,-1962,1431,1965,-1506,712,256,118,155,110,162,315,173,202,270,263
857072,-1891,8778,13562,-1962,1431,1965,-1506,712,256,118,137,103,137,358,147,166,234,229
857879,-1891,8778,13562,-1962,1431,1965,-1506,712,256,118,137,103,137,358,147,166,234,229
878773,-2140,8754,13533,-2013,1617,3166,-1508,1196,306,101,137,103,137,358,147,166,234,229
879564,-2140,8754,13533,-2013,1617,3166,-1508,1196,306,101,141,107,121,355,140,160,231,226
880354,-2140,8754,13533,-2013,1617,3166,-1508,1196,306,101,141,107,121,355,140,160,231,226
884998,-2215,8747,13552,-1824,1623,3649,-1494,-257,227,1,141,107,121,355,140,160,231,226
893047,-2215,8747,13552,-1824,1623,3649,-1494,-257,227,1,138,107,126,350,142,162,230,224
893869,-2215,8747,13552,-1824,1623,3649,-1494,-257,227,1,138,107,126,350,142,162,230,224
900013,-2195,8763,13579,-1553,1657,2759,-1490,-1459,47,7,138,107,126,350,142,162,230,224
915538,-2195,8763,13579,-1553,1657,2759,-1490,-1459,47,7,121,98,125,342,130,144,198,191
916331,-2195,8763,13579,-1553,1657,2759,-1490,-1459,47,7,121,98,125,342,130,144,198,191
922492,-2249,8752,13591,-1433,1469,2120,-1424,-884,47,-101,121,98,125,342,130,144,198,191
930543,-2249,8752,13591,-1433,1469,2120,-1424,-884,47,-101,114,89,118,325,115,134,185,177
931361,-2249,8752,13591,-1433,1469,2120,-1424,-884,47,-101,114,89,118,325,115,134,185,177
944956,-2398,8708,13593,-1439,1454,2397,-1484,193,149,-172,114,89,118,325,115,134,185,177
953044,-2398,8708,13593,-1439,1454,2397,-1484,193,149,-172,96,76,107,214,99,115,160,154
953871,-2398,8708,13593,-1439,1454,2397,-1484,193,149,-172,96,76,107,214,99,115,160,154
959985,-2549,8651,13603,-1423,1628,2972,-1540,440,161,-197,96,76,107,214,99,115,160,154
975519,-2549,8651,13603,-1423,1628,2972,-1540,440,161,-197,73,64,114,193,78,89,121,122
976336,-2549,8651,13603,-1423,1628,2972,-1540,440,161,-197,73,64,114,193,78,89,121,122
982495,-2645,8614,13619,-1327,1729,3098,-1546,-61,123,-148,73,64,114,193,78,89,121,122
998065,-2645,8614,13619,-1327,1729,3098,-1546,-61,123,-148,65,75,105,199,72,87,107,104
998893,-2645,8614,13619,-1327,1729,3098,-1546,-61,123,-148,65,75,105,199,72,87,107,104
1005050,-2732,8587,13629,-1217,1737,2830,-1483,-316,154,-130,65,75,105,199,72,87,107,104
1013008,-2732,8587,13629,-1217,1737,2830,-1483,-316,154,-130,65,84,100,191,72,86,109,101
1013856,-2732,8587,13629,-1217,1737,2830,-1483,-316,154,-130,65,84,100,191,72,86,109,101
1019987,-2855,8553,13631,-1143,1732,2758,-1464,-70,255,-148,65,84,100,191,72,86,109,101
1035614,-2855,8553,13631,-1143,1732,2758,-1464,-70,255,-148,53,86,95,184,62,73,89,80
1036397,-2855,8553,13631,-1143,1732,2758,-1464,-70,255,-148,53,86,95,184,62,73,89,80
1042549,-3003,8506,13634,-1077,1822,2884,-1479,122,336,-195,53,86,95,184,62,73,89,80
1058069,-3003,8506,13634,-1077,1822,2884,-1479,122,336,-195,52,123,88,164,56,66,80,69
1058859,-3003,8506,13634,-1077,1822,2884,-1479,122,336,-195,52,123,88,164,56,66,80,69
1065008,-3158,8452,13638,-1000,1906,2940,-1424,127,389,-230,52,123,88,164,56,66,80,69
1073100,-3158,8452,13638,-1000,1906,2940,-1424,127,389,-230,54,148,69,144,57,64,84,66
1073916,-3158,8452,13638,-1000,1906,2940,-1424,127,389,-230,54,148,69,144,57,64,84,66
1080036,-3329,8386,13645,-909,2004,2907,-1399,103,494,-315,54,148,69,144,57,64,84,66
1095574,-3329,8386,13645,-909,2004,2907,-1399,103,494,-315,51,182,56,97,47,48,71,52
1096356,-3329,8386,13645,-909,2004,2907,-1399,103,494,-315,51,182,56,97,47,48,71,52
1102508,-3526,8298,13656,-810,2107,2934,-1394,178,626,-448,51,182,56,97,47,48,71,52
1118042,-3526,8298,13656,-810,2107,2934,-1394,178,626,-448,48,185,51,82,45,40,57,43
1118861,-3526,8298,13656,-810,2107,2934,-1394,178,626,-448,48,185,51,82,45,40,57,43
1125016,-3740,8188,13671,-704,2183,2950,-1409,231,744,-574,48,185,51,82,45,40,57,43
1148734,-3740,8188,13671,-704,2183,2950,-1409,231,744,-574,51,186,47,78,46,40,58,44
1149536,-3740,8188,13671,-704,2183,2950,-1409,231,744,-574,51,186,47,78,46,40,58,44
1150480,-3980,8049,13690,-597,2257,2907,-1423,329,897,-748,51,186,47,78,46,40,58,44
1157612,-3980,8049,13690,-597,2257,2907,-1423,329,897,-748,47,168,46,72,47,39,62,43
1158432,-3980,8049,13690,-597,2257,2907,-1423,329,897,-748,47,168,46,72,47,39,62,43
1159231,-3980,8049,13690,-597,2257,2907,-1423,329,897,-748,47,168,46,72,47,39,62,43
1160054,-3980,8049,13690,-597,2257,2907,-1423,329,897,-748,47,168,46,72,47,39,62,43
1165052,-3980,8049,13690,-597,2257,2907,-1423,329,897,-748,47,168,46,72,47,39,62,43
1165878,-3980,8049,13690,-597,2257,2907,-1423,329,897,-748,47,168,46,72,47,39,62,43
1166683,-3980,8049,13690,-597,2257,2907,-1423,329,897,-748,47,168,46,72,47,39,62,43
1167508,-3980,8049,13690,-597,2257,2907,-1423,329,897,-748,47,168,46,72,47,39,62,43
1170013,-4244,7880,13714,-491,2253,2912,-1450,457,1075,-924,47,168,46,72,47,39,62,43
1178056,-4244,7880,13714,-491,2253,2912,-1450,457,1075,-924,43,151,43,69,49,37,54,38
1178855,-4244,7880,13714,-491,2253,2912,-1450,457,1075,-924,43,151,43,69,49,37,54,38
1185006,-4526,7682,13739,-387,2256,2923,-1438,568,1237,-1081,43,151,43,69,49,37,54,38
1192337,-4526,7682,13739,-387,2256,2923,-1438,568,1237,-1081,35,100,41,69,50,32,45,34
1200603,-4526,7682,13739,-387,2256,2923,-1438,568,1237,-1081,35,100,41,69,50,32,45,34
1201524,-4813,7458,13768,-261,2308,2973,-1491,550,1383,-1260,35,100,41,69,50,32,45,34
1215595,-4813,7458,13768,-261,2308,2973,-1491,550,1383,-1260,35,93,50,70,50,36,46,34
1216365,-4813,7458,13768,-261,2308,2973,-1491,550,1383,-1260,35,93,50,70,50,36,46,34
1222510,-5109,7216,13793,-116,2417,2959,-1481,512,1533,-1382,35,93,50,70,50,36,46,34
1238038,-5109,7216,13793,-116,2417,2959,-1481,512,1533,-1382,33,91,59,70,49,35,38,31
1238855,-5109,7216,13793,-116,2417,2959,-1481,512,1533,-1382,33,91,59,70,49,35,38,31
1245017,-5396,6959,13816,33,2451,2891,-1501,450,1650,-1529,33,91,59,70,49,35,38,31
1261266,-5396,6959,13816,33,2451,2891,-1501,450,1650,-1529,33,93,59,78,60,35,32,30
1262060,-5396,6959,13816,33,2451,2891,-1501,450,1650,-1529,33,93,59,78,60,35,32,30
1263012,-5665,6681,13844,198,2434,2879,-1569,372,1625,-1687,33,93,59,78,60,35,32,30
1275535,-5665,6681,13844,198,2434,2879,-1569,372,1625,-1687,39,100,81,144,105,40,37,37
1276333,-5665,6681,13844,198,2434,2879,-1569,372,1625,-1687,39,100,81,144,105,40,37,37
1282487,-5890,6396,13880,405,2574,2929,-1641,90,1513,-1822,39,100,81,144,105,40,37,37
1298021,-5890,6396,13880,405,2574,2929,-1641,90,1513,-1822,42,97,83,167,115,46,43,45
1298862,-5890,6396,13880,405,2574,2929,-1641,90,1513,-1822,42,97,83,167,115,46,43,45
1305027,-6076,6114,13917,663,2671,2932,-1591,-257,1441,-1931,42,97,83,167,115,46,43,45
