Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
329391,4140,-15447,3447,-896,1352,2295,1182,74,-1960,-3976,159,89,160,339,720,468,608,218
344940,4140,-15447,3447,-896,1352,2295,1182,74,-1960,-3976,152,80,163,315,651,393,493,215
345713,4140,-15447,3447,-896,1352,2295,1182,74,-1960,-3976,152,80,163,315,651,393,493,215
351894,4243,-15590,2596,-802,1441,2071,1240,287,-2025,-4411,152,80,163,315,651,393,493,215
368121,4243,-15590,2596,-802,1441,2071,1240,287,-2025,-4411,155,132,137,202,370,340,516,198
368922,4243,-15590,2596,-802,1441,2071,1240,287,-2025,-4411,155,132,137,202,370,340,516,198
369844,4320,-15694,1723,-703,1570,1953,1141,204,-2060,-4483,155,132,137,202,370,340,516,198
381764,4320,-15694,1723,-703,1570,1953,1141,204,-2060,-4483,168,136,120,129,229,370,632,349
389989,4320,-15694,1723,-703,1570,1953,1141,204,-2060,-4483,168,136,120,129,229,370,632,349
390920,4371,-15755,891,-583,1667,2094,1167,118,-2098,-4210,168,136,120,129,229,370,632,349
404888,4371,-15755,891,-583,1667,2094,1167,118,-2098,-4210,181,155,132,109,172,413,724,399
405716,4371,-15755,891,-583,1667,2094,1167,118,-2098,-4210,181,155,132,109,172,413,724,399
411926,4402,-15775,123,-431,1805,2365,1239,76,-2182,-3799,181,155,132,109,172,413,724,399
428114,4402,-15775,123,-431,1805,2365,1239,76,-2182,-3799,199,217,152,91,133,415,776,415
428915,4402,-15775,123,-431,1805,2365,1239,76,-2182,-3799,199,217,152,91,133,415,776,415
429868,4402,-15769,-565,-286,1867,2642,1550,-56,-2025,-3373,199,217,152,91,133,415,776,415
450618,4402,-15769,-565,-286,1867,2642,1550,-56,-2025,-3373,228,230,160,108,140,425,779,533
451453,4402,-15769,-565,-286,1867,2642,1550,-56,-2025,-3373,228,230,160,108,140,425,779,533
452431,4415,-15731,-1208,-167,1682,2699,1538,66,-1792,-3190,228,230,160,108,140,425,779,533
473117,4415,-15731,-1208,-167,1682,2699,1538,66,-1792,-3190,240,210,149,102,131,422,732,571
473925,4415,-15731,-1208,-167,1682,2699,1538,66,-1792,-3190,240,210,149,102,131,422,732,571
474844,4326,-15699,-1805,-63,1648,2610,1326,-496,-1679,-2976,240,210,149,102,131,422,732,571
488129,4326,-15699,-1805,-63,1648,2610,1326,-496,-1679,-2976,414,276,172,120,134,380,632,568
488889,4326,-15699,-1805,-63,1648,2610,1326,-496,-1679,-2976,414,276,172,120,134,380,632,568
489870,4205,-15667,-2302,15,1935,2496,1389,-706,-1445,-2460,414,276,172,120,134,380,632,568
510613,4205,-15667,-2302,15,1935,2496,1389,-706,-1445,-2460,473,316,186,125,149,408,603,624
511456,4205,-15667,-2302,15,1935,2496,1389,-706,-1445,-2460,473,316,186,125,149,408,603,624
512413,4094,-15638,-2669,82,1807,2467,1573,-684,-1180,-1788,473,316,186,125,149,408,603,624
524926,4094,-15638,-2669,82,1807,2467,1573,-684,-1180,-1788,463,300,182,127,155,400,554,626
525728,4094,-15638,-2669,82,1807,2467,1573,-684,-1180,-1788,463,300,182,127,155,400,554,626
531894,4117,-15584,-2941,48,1871,2885,1077,-223,-1037,-1114,463,300,182,127,155,400,554,626
548127,4117,-15584,-2941,48,1871,2885,1077,-223,-1037,-1114,563,414,275,147,152,421,546,541
548939,4117,-15584,-2941,48,1871,2885,1077,-223,-1037,-1114,563,414,275,147,152,421,546,541
549849,4255,-15528,-3036,-49,2013,2722,1299,214,-408,-237,563,414,275,147,152,421,546,541
570642,4255,-15528,-3036,-49,2013,2722,1299,214,-408,-237,668,469,355,166,166,450,558,552
571432,4255,-15528,-3036,-49,2013,2722,1299,214,-408,-237,668,469,355,166,166,450,558,552
572400,4338,-15500,-3056,-184,1487,2905,889,49,127,0,668,469,355,166,166,450,558,552
584917,4338,-15500,-3056,-184,1487,2905,889,49,127,0,727,580,452,209,166,431,529,545
585737,4338,-15500,-3056,-184,1487,2905,889,49,127,0,727,580,452,209,166,431,529,545
591894,4294,-15507,-3075,-301,954,2872,703,-630,167,-96,727,580,452,209,166,431,529,545
608101,4294,-15507,-3075,-301,954,2872,703,-630,167,-96,876,770,596,300,193,363,381,532
608915,4294,-15507,-3075,-301,954,2872,703,-630,167,-96,876,770,596,300,193,363,381,532
609869,4302,-15517,-3007,-338,906,2615,903,-456,-61,462,876,770,596,300,193,363,381,532
630565,4302,-15517,-3007,-338,906,2615,903,-456,-61,462,985,885,675,324,196,381,375,617
631388,4302,-15517,-3007,-338,906,2615,903,-456,-61,462,985,885,675,324,196,381,375,617
632388,4290,-15527,-2966,-392,1177,2719,641,-457,-145,366,985,885,675,324,196,381,375,617
644924,4290,-15527,-2966,-392,1177,2719,641,-457,-145,366,1109,968,742,360,226,354,384,774
645713,4290,-15527,-2966,-392,1177,2719,641,-457,-145,366,1109,968,742,360,226,354,384,774
651884,4229,-15561,-2856,-526,1633,3966,637,-256,127,838,1109,968,742,360,226,354,384,774
668125,4229,-15561,-2856,-526,1633,3966,637,-256,127,838,1147,1046,840,386,247,313,391,831
668929,4229,-15561,-2856,-526,1633,3966,637,-256,127,838,1147,1046,840,386,247,313,391,831
669841,4379,-15554,-2628,-656,1520,3547,384,794,571,1409,1147,1046,840,386,247,313,391,831
690604,4379,-15554,-2628,-656,1520,3547,384,794,571,1409,1243,1020,804,378,253,304,387,939
691390,4379,-15554,-2628,-656,1520,3547,384,794,571,1409,1243,1020,804,378,253,304,387,939
692420,4397,-15547,-2605,-791,957,3068,-575,163,541,86,1243,1020,804,378,253,304,387,939
704914,4397,-15547,-2605,-791,957,3068,-575,163,541,86,1175,890,700,319,241,326,474,950
705765,4397,-15547,-2605,-791,957,3068,-575,163,541,86,1175,890,700,319,241,326,474,950
711908,4372,-15546,-2620,-891,1232,2931,-411,-146,126,-15,1175,890,700,319,241,326,474,950
728096,4372,-15546,-2620,-891,1232,2931,-411,-146,126,-15,1123,788,643,297,243,324,528,897
728889,4372,-15546,-2620,-891,1232,2931,-411,-146,126,-15,1123,788,643,297,243,324,528,897
729842,4405,-15542,-2598,-866,1360,3427,249,320,-558,467,1123,788,643,297,243,324,528,897
750595,4405,-15542,-2598,-866,1360,3427,249,320,-558,467,978,640,540,237,211,334,540,772
751412,4405,-15542,-2598,-866,1360,3427,249,320,-558,467,978,640,540,237,211,334,540,772
752416,4467,-15527,-2589,-831,1510,3307,-216,588,-627,455,978,640,540,237,211,334,540,772
764936,4467,-15527,-2589,-831,1510,3307,-216,588,-627,455,891,506,334,188,179,367,518,686
765739,4467,-15527,-2589,-831,1510,3307,-216,588,-627,455,891,506,334,188,179,367,518,686
771931,4420,-15525,-2704,-756,1223,2929,-461,-64,-980,-280,891,506,334,188,179,367,518,686
788071,4420,-15525,-2704,-756,1223,2929,-461,-64,-980,-280,738,423,303,153,204,433,544,490
788872,4420,-15525,-2704,-756,1223,2929,-461,-64,-980,-280,738,423,303,153,204,433,544,490
789854,4440,-15500,-2856,-585,1348,2429,-135,104,-1585,-338,738,423,303,153,204,433,544,490
810635,4440,-15500,-2856,-585,1348,2429,-135,104,-1585,-338,797,403,314,140,226,417,485,378
811446,4440,-15500,-2856,-585,1348,2429,-135,104,-1585,-338,797,403,314,140,226,417,485,378
812404,4561,-15446,-3001,-274,1386,2361,192,971,-1868,-261,797,403,314,140,226,417,485,378
824877,4561,-15446,-3001,-274,1386,2361,192,971,-1868,-261,849,411,405,148,234,389,385,370
825700,4561,-15446,-3001,-274,1386,2361,192,971,-1868,-261,849,411,405,148,234,389,385,370
831843,4611,-15399,-3171,40,1477,2986,221,666,-2015,-361,849,411,405,148,234,389,385,370
848119,4611,-15399,-3171,40,1477,2986,221,666,-2015,-361,832,392,397,146,237,384,369,342
848916,4611,-15399,-3171,40,1477,2986,221,666,-2015,-361,832,392,397,146,237,384,369,342
849846,4462,-15393,-3388,326,1660,2924,315,-503,-2183,-593,832,392,397,146,237,384,369,342
870577,4462,-15393,-3388,326,1660,2924,315,-503,-2183,-593,824,350,384,162,291,377,427,329
871402,4462,-15393,-3388,326,1660,2924,315,-503,-2183,-593,824,350,384,162,291,377,427,329
872390,4233,-15400,-3605,612,1811,2293,480,-1029,-2302,-555,824,350,384,162,291,377,427,329
884915,4233,-15400,-3605,612,1811,2293,480,-1029,-2302,-555,752,332,379,163,277,311,406,275
885689,4233,-15400,-3605,612,1811,2293,480,-1029,-2302,-555,752,332,379,163,277,311,406,275
891896,4051,-15385,-3810,900,1761,2155,568,-770,-2242,-534,752,332,379,163,277,311,406,275
908096,4051,-15385,-3810,900,1761,2155,568,-770,-2242,-534,695,332,368,156,246,310,403,318
908917,4051,-15385,-3810,900,1761,2155,568,-770,-2242,-534,695,332,368,156,246,310,403,318
909843,3921,-15346,-4023,1175,1911,2118,514,-483,-2150,-623,695,332,368,156,246,310,403,318
930561,3921,-15346,-4023,1175,1911,2118,514,-483,-2150,-623,580,326,247,153,265,340,393,293
931428,3921,-15346,-4023,1175,1911,2118,514,-483,-2150,-623,580,326,247,153,265,340,393,293
932413,3798,-15293,-4250,1443,2032,2047,570,-461,-2143,-716,580,326,247,153,265,340,393,293
944919,3798,-15293,-4250,1443,2032,2047,570,-461,-2143,-716,548,326,229,152,282,387,409,281
945730,3798,-15293,-4250,1443,2032,2047,570,-461,-2143,-716,548,326,229,152,282,387,409,281
951859,3734,-15229,-4437,1701,2162,2050,609,-138,-1982,-548,548,326,229,152,282,387,409,281
975627,3734,-15229,-4437,1701,2162,2050,609,-138,-1982,-548,553,295,210,127,229,397,367,278
976414,3734,-15229,-4437,1701,2162,2050,609,-138,-1982,-548,553,295,210,127,229,397,367,278
977431,3714,-15164,-4577,1939,2278,2265,652,120,-1766,-340,553,295,210,127,229,397,367,278
989915,3714,-15164,-4577,1939,2278,2265,652,120,-1766,-340,520,308,228,160,262,402,347,299
990766,3714,-15164,-4577,1939,2278,2265,652,120,-1766,-340,520,308,228,160,262,402,347,299
996892,3849,-15080,-4714,2002,2532,2308,658,292,-1584,-88,520,308,228,160,262,402,347,299
1013083,3849,-15080,-4714,2002,2532,2308,658,292,-1584,-88,371,286,246,187,302,458,374,243
1013880,3849,-15080,-4714,2002,2532,2308,658,292,-1584,-88,371,286,246,187,302,458,374,243
1014792,3837,-15039,-4744,2244,2673,2184,901,358,-1336,107,371,286,246,187,302,458,374,243
1035634,3837,-15039,-4744,2244,2673,2184,901,358,-1336,107,366,226,225,192,292,432,371,246
1036457,3837,-15039,-4744,2244,2673,2184,901,358,-1336,107,366,226,225,192,292,432,371,246
1037393,4042,-14966,-4817,2217,2546,2420,888,556,-901,128,366,226,225,192,292,432,371,246
1050068,4042,-14966,-4817,2217,2546,2420,888,556,-901,128,406,231,223,202,301,428,337,279
1052517,4042,-14966,-4817,2217,2546,2420,888,556,-901,128,406,231,223,202,301,428,337,279
1056892,4292,-14890,-4872,2138,2559,2540,946,776,-515,117,406,231,223,202,301,428,337,279
1072389,4292,-14890,-4872,2138,2559,2540,946,776,-515,117,377,248,229,199,300,428,334,279
1073142,4292,-14890,-4872,2138,2559,2540,946,776,-515,117,377,248,229,199,300,428,334,279
1086764,4412,-14871,-4783,2224,2758,2449,1074,841,-119,458,377,248,229,199,300,428,334,279
1094310,4549,-14869,-4642,2266,2791,2403,927,877,220,673,377,248,229,199,300,428,334,279
1102412,4549,-14869,-4642,2266,2791,2403,927,877,220,673,395,253,250,171,268,434,337,257
1103205,4549,-14869,-4642,2266,2791,2403,927,877,220,673,395,253,250,171,268,434,337,257
1116764,4732,-14857,-4491,2269,2779,2344,1300,1069,496,609,395,253,250,171,268,434,337,257
1124886,4732,-14857,-4491,2269,2779,2344,1300,1069,496,609,390,262,304,200,288,374,267,234
1125691,4732,-14857,-4491,2269,2779,2344,1300,1069,496,609,390,262,304,200,288,374,267,234
1148091,4959,-14831,-4321,2284,2855,2592,1446,1349,530,671,390,262,304,200,288,374,267,234
1148948,4959,-14831,-4321,2284,2855,2592,1446,1349,530,671,413,296,310,201,292,412,272,245
1149742,4959,-14831,-4321,2284,2855,2592,1446,1349,530,671,413,296,310,201,292,412,272,245
1170010,5213,-14801,-4133,2264,2948,2564,1414,1456,770,678,413,296,310,201,292,412,272,245
1170819,5495,-14764,-3923,2208,2815,2529,1431,1570,1025,690,413,296,310,201,292,412,272,245
1184943,5495,-14764,-3923,2208,2815,2529,1431,1570,1025,690,385,366,410,228,311,394,269,205
1185714,5495,-14764,-3923,2208,2815,2529,1431,1570,1025,690,385,366,410,228,311,394,269,205
1200638,5846,-14697,-3732,2087,2750,2568,827,1827,1108,645,385,366,410,228,311,394,269,205
1201438,5846,-14697,-3732,2087,2750,2568,827,1827,1108,645,389,404,605,284,330,368,223,188
1202268,5846,-14697,-3732,2087,2750,2568,827,1827,1108,645,389,404,605,284,330,368,223,188
1209495,5846,-14697,-3732,2087,2750,2568,827,1827,1108,645,355,389,607,297,358,372,248,189
1210322,5846,-14697,-3732,2087,2750,2568,827,1827,1108,645,355,389,607,297,358,372,248,189
1211114,5846,-14697,-3732,2087,2750,2568,827,1827,1108,645,355,389,607,297,358,372,248,189
1211954,5846,-14697,-3732,2087,2750,2568,827,1827,1108,645,355,389,607,297,358,372,248,189
1216871,5846,-14697,-3732,2087,2750,2568,827,1827,1108,645,355,389,607,297,358,372,248,189
1217691,5846,-14697,-3732,2087,2750,2568,827,1827,1108,645,355,389,607,297,358,372,248,189
1218543,5846,-14697,-3732,2087,2750,2568,827,1827,1108,645,355,389,607,297,358,372,248,189
1219391,5846,-14697,-3732,2087,2750,2568,827,1827,1108,645,355,389,607,297,358,372,248,189
1224547,6149,-14635,-3525,2004,3269,2826,532,1687,1174,578,355,389,607,297,358,372,248,189
1225410,6149,-14635,-3525,2004,3269,2826,532,1687,1174,578,375,386,596,277,323,361,239,214
1226094,6149,-14635,-3525,2004,3269,2826,532,1687,1174,578,375,386,596,277,323,361,239,214
1226939,6149,-14635,-3525,2004,3269,2826,532,1687,1174,578,375,386,596,277,323,361,239,214
1231865,6149,-14635,-3525,2004,3269,2826,532,1687,1174,578,375,386,596,277,323,361,239,214
1232663,6149,-14635,-3525,2004,3269,2826,532,1687,1174,578,375,386,596,277,323,361,239,214
1233504,6149,-14635,-3525,2004,3269,2826,532,1687,1174,578,375,386,596,277,323,361,239,214
1234292,6149,-14635,-3525,2004,3269,2826,532,1687,1174,578,375,386,596,277,323,361,239,214
1239441,6149,-14635,-3525,2004,3269,2826,532,1687,1174,578,375,386,596,277,323,361,239,214
1240393,6388,-14592,-3351,1870,3698,2792,1040,1241,1294,371,375,386,596,277,323,361,239,214
1241194,6388,-14592,-3351,1870,3698,2792,1040,1241,1294,371,359,374,600,283,310,318,337,192
1241963,6388,-14592,-3351,1870,3698,2792,1040,1241,1294,371,359,374,600,283,310,318,337,192
1247029,6388,-14592,-3351,1870,3698,2792,1040,1241,1294,371,359,374,600,283,310,318,337,192
1247811,6388,-14592,-3351,1870,3698,2792,1040,1241,1294,371,359,374,600,283,310,318,337,192
1248655,6388,-14592,-3351,1870,3698,2792,1040,1241,1294,371,359,374,600,283,310,318,337,192
1249413,6388,-14592,-3351,1870,3698,2792,1040,1241,1294,371,359,374,600,283,310,318,337,192
1254432,6388,-14592,-3351,1870,3698,2792,1040,1241,1294,371,359,374,600,283,310,318,337,192
1255243,6388,-14592,-3351,1870,3698,2792,1040,1241,1294,371,359,374,600,283,310,318,337,192
1256029,6388,-14592,-3351,1870,3698,2792,1040,1241,1294,371,359,374,600,283,310,318,337,192
1256812,6388,-14592,-3351,1870,3698,2792,1040,1241,1294,371,359,374,600,283,310,318,337,192
1261907,6388,-14592,-3351,1870,3698,2792,1040,1241,1294,371,359,374,600,283,310,318,337,192
1262818,6614,-14563,-3136,1670,3491,2619,1107,1104,1705,463,359,374,600,283,310,318,337,192
1263679,6614,-14563,-3136,1670,3491,2619,1107,1104,1705,463,372,323,547,264,309,648,875,215
1264487,6614,-14563,-3136,1670,3491,2619,1107,1104,1705,463,372,323,547,264,309,648,875,215
1269494,6614,-14563,-3136,1670,3491,2619,1107,1104,1705,463,372,323,547,264,309,648,875,215
1270289,6614,-14563,-3136,1670,3491,2619,1107,1104,1705,463,372,323,547,264,309,648,875,215
1271135,6614,-14563,-3136,1670,3491,2619,1107,1104,1705,463,372,323,547,264,309,648,875,215
1271914,6614,-14563,-3136,1670,3491,2619,1107,1104,1705,463,372,323,547,264,309,648,875,215
1276856,6614,-14563,-3136,1670,3491,2619,1107,1104,1705,463,372,323,547,264,309,648,875,215
1277663,6614,-14563,-3136,1670,3491,2619,1107,1104,1705,463,372,323,547,264,309,648,875,215
1278518,6614,-14563,-3136,1670,3491,2619,1107,1104,1705,463,372,323,547,264,309,648,875,215
1279292,6614,-14563,-3136,1670,3491,2619,1107,1104,1705,463,372,323,547,264,309,648,875,215
1284386,6614,-14563,-3136,1670,3491,2619,1107,1104,1705,463,372,323,547,264,309,648,875,215
1285294,6840,-14535,-2891,1422,3182,2939,1040,1057,2013,496,372,323,547,264,309,648,875,215
1286155,6840,-14535,-2891,1422,3182,2939,1040,1057,2013,496,333,293,335,231,338,1021,1026,218
1286928,6840,-14535,-2891,1422,3182,2939,1040,1057,2013,496,333,293,335,231,338,1021,1026,218
1291918,6840,-14535,-2891,1422,3182,2939,1040,1057,2013,496,333,293,335,231,338,1021,1026,218
1292739,6840,-14535,-2891,1422,3182,2939,1040,1057,2013,496,333,293,335,231,338,1021,1026,218
1293538,6840,-14535,-2891,1422,3182,2939,1040,1057,2013,496,333,293,335,231,338,1021,1026,218
1294363,6840,-14535,-2891,1422,3182,2939,1040,1057,2013,496,333,293,335,231,338,1021,1026,218
1299388,6840,-14535,-2891,1422,3182,2939,1040,1057,2013,496,333,293,335,231,338,1021,1026,218
1300242,6840,-14535,-2891,1422,3182,2939,1040,1057,2013,496,333,293,335,231,338,1021,1026,218
1301013,6840,-14535,-2891,1422,3182,2939,1040,1057,2013,496,333,293,335,231,338,1021,1026,218
1301836,6840,-14535,-2891,1422,3182,2939,1040,1057,2013,496,333,293,335,231,338,1021,1026,218
1306922,6840,-14535,-2891,1422,3182,2939,1040,1057,2013,496,333,293,335,231,338,1021,1026,218
1307858,7055,-14500,-2656,1165,3169,3029,933,1009,2018,427,333,293,335,231,338,1021,1026,218
1308677,7055,-14500,-2656,1165,3169,3029,933,1009,2018,427,345,301,418,233,359,1322,1286,235
1309492,7055,-14500,-2656,1165,3169,3029,933,1009,2018,427,345,301,418,233,359,1322,1286,235
1314463,7055,-14500,-2656,1165,3169,3029,933,1009,2018,427,345,301,418,233,359,1322,1286,235
1315290,7055,-14500,-2656,1165,3169,3029,933,1009,2018,427,345,301,418,233,359,1322,1286,235
1316114,7055,-14500,-2656,1165,3169,3029,933,1009,2018,427,345,301,418,233,359,1322,1286,235
1316955,7055,-14500,-2656,1165,3169,3029,933,1009,2018,427,345,301,418,233,359,1322,1286,235
1321863,7055,-14500,-2656,1165,3169,3029,933,1009,2018,427,345,301,418,233,359,1322,1286,235
1322730,7055,-14500,-2656,1165,3169,3029,933,1009,2018,427,345,301,418,233,359,1322,1286,235
1323488,7055,-14500,-2656,1165,3169,3029,933,1009,2018,427,345,301,418,233,359,1322,1286,235
1324429,7055,-14500,-2656,1165,3169,3029,933,1009,2018,427,345,301,418,233,359,1322,1286,235
1329389,7055,-14500,-2656,1165,3169,3029,933,1009,2018,427,345,301,418,233,359,1322,1286,235
1330393,7246,-14459,-2452,927,2992,3015,1055,911,1829,324,345,301,418,233,359,1322,1286,235
1331070,7246,-14459,-2452,927,2992,3015,1055,911,1829,324,329,339,485,614,379,1484,1459,210
1331939,7246,-14459,-2452,927,2992,3015,1055,911,1829,324,329,339,485,614,379,1484,1459,210
1336967,7246,-14459,-2452,927,2992,3015,1055,911,1829,324,329,339,485,614,379,1484,1459,210
1337764,7246,-14459,-2452,927,2992,3015,1055,911,1829,324,329,339,485,614,379,1484,1459,210
1338598,7246,-14459,-2452,927,2992,3015,1055,911,1829,324,329,339,485,614,379,1484,1459,210
1339391,7246,-14459,-2452,927,2992,3015,1055,911,1829,324,329,339,485,614,379,1484,1459,210
1344379,7246,-14459,-2452,927,2992,3015,1055,911,1829,324,329,339,485,614,379,1484,1459,210
1345142,7246,-14459,-2452,927,2992,3015,1055,911,1829,324,329,339,485,614,379,1484,1459,210
1345938,7246,-14459,-2452,927,2992,3015,1055,911,1829,324,329,339,485,614,379,1484,1459,210
1346763,7246,-14459,-2452,927,2992,3015,1055,911,1829,324,329,339,485,614,379,1484,1459,210
1351898,7246,-14459,-2452,927,2992,3015,1055,911,1829,324,329,339,485,614,379,1484,1459,210
1352856,7434,-14391,-2419,474,2962,3063,922,790,1531,175,329,339,485,614,379,1484,1459,210
1353661,7434,-14391,-2419,474,2962,3063,922,790,1531,175,310,477,663,866,386,1509,1448,216
1354485,7434,-14391,-2419,474,2962,3063,922,790,1531,175,310,477,663,866,386,1509,1448,216
1359499,7434,-14391,-2419,474,2962,3063,922,790,1531,175,310,477,663,866,386,1509,1448,216
1360292,7434,-14391,-2419,474,2962,3063,922,790,1531,175,310,477,663,866,386,1509,1448,216
1361136,7434,-14391,-2419,474,2962,3063,922,790,1531,175,310,477,663,866,386,1509,1448,216
1361938,7434,-14391,-2419,474,2962,3063,922,790,1531,175,310,477,663,866,386,1509,1448,216
1366928,7434,-14391,-2419,474,2962,3063,922,790,1531,175,310,477,663,866,386,1509,1448,216
1367690,7434,-14391,-2419,474,2962,3063,922,790,1531,175,310,477,663,866,386,1509,1448,216
1368522,7434,-14391,-2419,474,2962,3063,922,790,1531,175,310,477,663,866,386,1509,1448,216
1369370,7434,-14391,-2419,474,2962,3063,922,790,1531,175,310,477,663,866,386,1509,1448,216
1374413,7434,-14391,-2419,474,2962,3063,922,790,1531,175,310,477,663,866,386,1509,1448,216
1375391,7589,-14316,-2428,50,2969,2841,1019,558,1285,23,310,477,663,866,386,1509,1448,216
1376134,7589,-14316,-2428,50,2969,2841,1019,558,1285,23,312,498,809,893,363,1392,1236,194
1376965,7589,-14316,-2428,50,2969,2841,1019,558,1285,23,312,498,809,893,363,1392,1236,194
1381972,7589,-14316,-2428,50,2969,2841,1019,558,1285,23,312,498,809,893,363,1392,1236,194
1382773,7589,-14316,-2428,50,2969,2841,1019,558,1285,23,312,498,809,893,363,1392,1236,194
1383572,7589,-14316,-2428,50,2969,2841,1019,558,1285,23,312,498,809,893,363,1392,1236,194
1384406,7589,-14316,-2428,50,2969,2841,1019,558,1285,23,312,498,809,893,363,1392,1236,194
1389431,7589,-14316,-2428,50,2969,2841,1019,558,1285,23,312,498,809,893,363,1392,1236,194
1390169,7589,-14316,-2428,50,2969,2841,1019,558,1285,23,312,498,809,893,363,1392,1236,194
1391001,7589,-14316,-2428,50,2969,2841,1019,558,1285,23,312,498,809,893,363,1392,1236,194
