Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211314,-9614,-2579,11353,6362,3965,3566,-117,418,45,-69,168,396,634,561,161,82,74,91
212118,-9614,-2579,11353,6362,3965,3566,-117,418,45,-69,203,468,755,576,239,110,98,112
212938,-9614,-2579,11353,6362,3965,3566,-117,418,45,-69,203,468,755,576,239,110,98,112
224962,-9604,-2659,11372,6310,3945,3696,-82,513,117,-141,203,468,755,576,239,110,98,112
233112,-9604,-2659,11372,6310,3945,3696,-82,513,117,-141,277,658,933,623,250,121,115,146
233958,-9604,-2659,11372,6310,3945,3696,-82,513,117,-141,277,658,933,623,250,121,115,146
248919,-9605,-2736,11376,6266,3960,3614,-97,430,195,-153,277,658,933,623,250,121,115,146
249589,-9605,-2736,11376,6266,3960,3614,-97,430,195,-153,310,773,1057,645,330,158,134,162
250466,-9605,-2736,11376,6266,3960,3614,-97,430,195,-153,310,773,1057,645,330,158,134,162
271317,-9612,-2810,11369,6237,3921,3492,-48,335,236,-180,310,773,1057,645,330,158,134,162
272103,-9612,-2810,11369,6237,3921,3492,-48,335,236,-180,348,849,1236,720,467,187,149,166
272935,-9612,-2810,11369,6237,3921,3492,-48,335,236,-180,348,849,1236,720,467,187,149,166
284962,-9605,-2909,11369,6203,3944,3609,-102,460,215,-292,348,849,1236,720,467,187,149,166
293157,-9605,-2909,11369,6203,3944,3609,-102,460,215,-292,408,909,1315,681,501,220,184,204
293934,-9605,-2909,11369,6203,3944,3609,-102,460,215,-292,408,909,1315,681,501,220,184,204
308124,-9580,-3028,11370,6182,3937,3849,-128,504,173,-447,408,909,1315,681,501,220,184,204
308936,-9580,-3028,11370,6182,3937,3849,-128,504,173,-447,548,1005,1404,781,551,251,231,281
314981,-9580,-3028,11370,6182,3937,3849,-128,504,173,-447,548,1005,1404,781,551,251,231,281
331337,-9537,-3149,11366,6194,3953,3859,-60,381,91,-604,548,1005,1404,781,551,251,231,281
332127,-9537,-3149,11366,6194,3953,3859,-60,381,91,-604,582,968,1433,804,592,274,239,289
332935,-9537,-3149,11366,6194,3953,3859,-60,381,91,-604,582,968,1433,804,592,274,239,289
344981,-9526,-3253,11349,6189,4176,3256,274,333,237,-429,582,968,1433,804,592,274,239,289
353085,-9526,-3253,11349,6189,4176,3256,274,333,237,-429,673,987,1447,829,648,305,257,316
353935,-9526,-3253,11349,6189,4176,3256,274,333,237,-429,673,987,1447,829,648,305,257,316
367502,-9558,-3297,11314,6181,3933,3064,-47,65,336,-116,673,987,1447,829,648,305,257,316
375588,-9558,-3297,11314,6181,3933,3064,-47,65,336,-116,670,911,1300,780,661,362,259,321
376401,-9558,-3297,11314,6181,3933,3064,-47,65,336,-116,670,911,1300,780,661,362,259,321
391288,-9597,-3172,11353,6114,3847,4755,64,-772,361,-489,670,911,1300,780,661,362,259,321
392123,-9597,-3172,11353,6114,3847,4755,64,-772,361,-489,683,884,1303,789,720,390,264,320
392935,-9597,-3172,11353,6114,3847,4755,64,-772,361,-489,683,884,1303,789,720,390,264,320
404964,-9687,-3144,11195,6274,4249,3820,182,-1144,636,-398,683,884,1303,789,720,390,264,320
413085,-9687,-3144,11195,6274,4249,3820,182,-1144,636,-398,671,782,1193,729,712,376,233,271
413884,-9687,-3144,11195,6274,4249,3820,182,-1144,636,-398,671,782,1193,729,712,376,233,271
427488,-9744,-3133,11055,6438,3929,3833,123,-1024,483,-531,671,782,1193,729,712,376,233,271
435609,-9744,-3133,11055,6438,3929,3833,123,-1024,483,-531,670,730,1099,748,821,390,227,262
436432,-9744,-3133,11055,6438,3929,3833,123,-1024,483,-531,670,730,1099,748,821,390,227,262
451337,-9797,-3142,10937,6553,4024,3700,134,-720,488,-425,670,730,1099,748,821,390,227,262
452131,-9797,-3142,10937,6553,4024,3700,134,-720,488,-425,662,647,1076,717,795,378,215,238
452956,-9797,-3142,10937,6553,4024,3700,134,-720,488,-425,662,647,1076,717,795,378,215,238
465002,-9828,-3182,10859,6619,3896,3779,157,-323,396,-384,662,647,1076,717,795,378,215,238
473127,-9828,-3182,10859,6619,3896,3779,157,-323,396,-384,678,701,1072,718,785,361,222,274
473924,-9828,-3182,10859,6619,3896,3779,157,-323,396,-384,678,701,1072,718,785,361,222,274
487528,-9833,-3240,10812,6658,3991,3885,161,-60,263,-388,678,701,1072,718,785,361,222,274
495601,-9833,-3240,10812,6658,3991,3885,161,-60,263,-388,693,665,1019,708,784,337,206,270
496452,-9833,-3240,10812,6658,3991,3885,161,-60,263,-388,693,665,1019,708,784,337,206,270
511315,-9836,-3299,10770,6694,4006,3968,109,-36,244,-381,693,665,1019,708,784,337,206,270
512111,-9836,-3299,10770,6694,4006,3968,109,-36,244,-381,682,679,1033,671,836,340,195,283
512946,-9836,-3299,10770,6694,4006,3968,109,-36,244,-381,682,679,1033,671,836,340,195,283
524991,-9836,-3353,10726,6738,3975,3845,187,-81,223,-391,682,679,1033,671,836,340,195,283
533083,-9836,-3353,10726,6738,3975,3845,187,-81,223,-391,806,790,1114,625,741,343,240,437
533884,-9836,-3353,10726,6738,3975,3845,187,-81,223,-391,806,790,1114,625,741,343,240,437
547490,-9824,-3407,10679,6803,3904,3663,111,-150,161,-502,806,790,1114,625,741,343,240,437
555631,-9824,-3407,10679,6803,3904,3663,111,-150,161,-502,893,879,1112,727,789,363,260,535
556462,-9824,-3407,10679,6803,3904,3663,111,-150,161,-502,893,879,1112,727,789,363,260,535
571351,-9794,-3518,10660,6819,3954,3525,46,302,196,-554,893,879,1112,727,789,363,260,535
572162,-9794,-3518,10660,6819,3954,3525,46,302,196,-554,1019,909,1101,723,740,391,248,594
572959,-9794,-3518,10660,6819,3954,3525,46,302,196,-554,1019,909,1101,723,740,391,248,594
584964,-9745,-3665,10664,6806,4028,3844,141,608,166,-596,1019,909,1101,723,740,391,248,594
593110,-9745,-3665,10664,6806,4028,3844,141,608,166,-596,1086,1024,1241,734,695,406,241,601
593921,-9745,-3665,10664,6806,4028,3844,141,608,166,-596,1086,1024,1241,734,695,406,241,601
607506,-9713,-3766,10657,6807,4046,4133,156,356,139,-457,1086,1024,1241,734,695,406,241,601
615604,-9713,-3766,10657,6807,4046,4133,156,356,139,-457,1049,1016,1272,779,672,418,252,613
616410,-9713,-3766,10657,6807,4046,4133,156,356,139,-457,1049,1016,1272,779,672,418,252,613
631323,-9709,-3832,10626,6824,3970,3977,96,86,221,-347,1049,1016,1272,779,672,418,252,613
632109,-9709,-3832,10626,6824,3970,3977,96,86,221,-347,934,1026,1241,826,773,436,222,542
632974,-9709,-3832,10626,6824,3970,3977,96,86,221,-347,934,1026,1241,826,773,436,222,542
644965,-9709,-3903,10592,6837,3942,3863,95,109,262,-344,934,1026,1241,826,773,436,222,542
653086,-9709,-3903,10592,6837,3942,3863,95,109,262,-344,814,1002,1269,786,773,439,228,448
653899,-9709,-3903,10592,6837,3942,3863,95,109,262,-344,814,1002,1269,786,773,439,228,448
667497,-9705,-3969,10569,6839,3953,3987,177,164,209,-286,814,1002,1269,786,773,439,228,448
675571,-9705,-3969,10569,6839,3953,3987,177,164,209,-286,744,1089,1386,844,878,419,245,347
676388,-9705,-3969,10569,6839,3953,3987,177,164,209,-286,744,1089,1386,844,878,419,245,347
691263,-9712,-3994,10544,6854,3967,4105,175,-37,148,-157,744,1089,1386,844,878,419,245,347
692126,-9712,-3994,10544,6854,3967,4105,175,-37,148,-157,740,1024,1389,851,868,402,267,356
692924,-9712,-3994,10544,6854,3967,4105,175,-37,148,-157,740,1024,1389,851,868,402,267,356
704945,-9732,-3988,10514,6875,3951,3882,164,-195,125,-42,740,1024,1389,851,868,402,267,356
713143,-9732,-3988,10514,6875,3951,3882,164,-195,125,-42,766,1014,1396,943,843,409,260,330
713905,-9732,-3988,10514,6875,3951,3882,164,-195,125,-42,766,1014,1396,943,843,409,260,330
727451,-9746,-3981,10494,6890,3991,3916,156,-144,82,-24,766,1014,1396,943,843,409,260,330
735577,-9746,-3981,10494,6890,3991,3916,156,-144,82,-24,822,927,1433,1005,834,409,293,338
736387,-9746,-3981,10494,6890,3991,3916,156,-144,82,-24,822,927,1433,1005,834,409,293,338
751345,-9757,-3981,10479,6897,3992,3920,163,-77,77,-17,822,927,1433,1005,834,409,293,338
752111,-9757,-3981,10479,6897,3992,3920,163,-77,77,-17,924,895,1425,1052,841,474,327,403
752975,-9757,-3981,10479,6897,3992,3920,163,-77,77,-17,924,895,1425,1052,841,474,327,403
764962,-9771,-3970,10462,6910,4015,3899,153,-143,62,9,924,895,1425,1052,841,474,327,403
773099,-9771,-3970,10462,6910,4015,3899,153,-143,62,9,890,759,1335,1048,766,454,347,467
773919,-9771,-3970,10462,6910,4015,3899,153,-143,62,9,890,759,1335,1048,766,454,347,467
787511,-9792,-3950,10440,6925,4016,3970,158,-201,81,38,890,759,1335,1048,766,454,347,467
795582,-9792,-3950,10440,6925,4016,3970,158,-201,81,38,922,799,1267,1035,777,440,335,469
796385,-9792,-3950,10440,6925,4016,3970,158,-201,81,38,922,799,1267,1035,777,440,335,469
811303,-9811,-3933,10420,6937,3997,3956,152,-171,77,38,922,799,1267,1035,777,440,335,469
812106,-9811,-3933,10420,6937,3997,3956,152,-171,77,38,1008,883,1216,1009,768,449,333,467
812921,-9811,-3933,10420,6937,3997,3956,152,-171,77,38,1008,883,1216,1009,768,449,333,467
824937,-9821,-3932,10421,6923,4033,3753,163,33,52,74,1008,883,1216,1009,768,449,333,467
833117,-9821,-3932,10421,6923,4033,3753,163,33,52,74,1038,914,1143,922,696,436,309,497
833911,-9821,-3932,10421,6923,4033,3753,163,33,52,74,1038,914,1143,922,696,436,309,497
847455,-9807,-3953,10455,6879,3987,3826,172,327,-59,91,1038,914,1143,922,696,436,309,497
855584,-9807,-3953,10455,6879,3987,3826,172,327,-59,91,982,899,1058,832,680,377,283,479
856438,-9807,-3953,10455,6879,3987,3826,172,327,-59,91,982,899,1058,832,680,377,283,479
871355,-9779,-3989,10512,6811,3955,3904,111,533,-113,109,982,899,1058,832,680,377,283,479
872138,-9779,-3989,10512,6811,3955,3904,111,533,-113,109,1033,1003,1124,872,768,451,287,451
872947,-9779,-3989,10512,6811,3955,3904,111,533,-113,109,1033,1003,1124,872,768,451,287,451
884993,-9757,-4020,10564,6744,3987,4030,149,496,-88,128,1033,1003,1124,872,768,451,287,451
893092,-9757,-4020,10564,6744,3987,4030,149,496,-88,128,951,1052,1212,924,790,488,325,469
893899,-9757,-4020,10564,6744,3987,4030,149,496,-88,128,951,1052,1212,924,790,488,325,469
907473,-9753,-4024,10587,6711,3921,4010,211,189,-41,117,951,1052,1212,924,790,488,325,469
915580,-9753,-4024,10587,6711,3921,4010,211,189,-41,117,923,1036,1237,908,776,481,363,509
916378,-9753,-4024,10587,6711,3921,4010,211,189,-41,117,923,1036,1237,908,776,481,363,509
931303,-9767,-4003,10589,6700,3923,3977,241,-41,11,147,923,1036,1237,908,776,481,363,509
932074,-9767,-4003,10589,6700,3923,3977,241,-41,11,147,921,1071,1327,938,883,569,414,508
932887,-9767,-4003,10589,6700,3923,3977,241,-41,11,147,921,1071,1327,938,883,569,414,508
944980,-9779,-3982,10593,6689,3912,3913,291,-41,-6,147,921,1071,1327,938,883,569,414,508
953135,-9779,-3982,10593,6689,3912,3913,291,-41,-6,147,934,1114,1448,1050,903,557,407,500
953923,-9779,-3982,10593,6689,3912,3913,291,-41,-6,147,934,1114,1448,1050,903,557,407,500
967455,-9780,-3965,10611,6667,3949,3923,274,62,-63,160,934,1114,1448,1050,903,557,407,500
975620,-9780,-3965,10611,6667,3949,3923,274,62,-63,160,902,1007,1374,957,798,486,383,487
976440,-9780,-3965,10611,6667,3949,3923,274,62,-63,160,902,1007,1374,957,798,486,383,487
989956,-9782,-3945,10630,6647,3959,3942,278,44,-77,170,902,1007,1374,957,798,486,383,487
998128,-9782,-3945,10630,6647,3959,3942,278,44,-77,170,919,936,1285,882,756,456,355,503
998940,-9782,-3945,10630,6647,3959,3942,278,44,-77,170,919,936,1285,882,756,456,355,503
1005062,-9784,-3924,10648,6628,3967,3988,225,39,-75,168,919,936,1285,882,756,456,355,503
1020624,-9784,-3924,10648,6628,3967,3988,225,39,-75,168,837,903,1266,830,741,438,335,492
1021387,-9784,-3924,10648,6628,3967,3988,225,39,-75,168,837,903,1266,830,741,438,335,492
1027540,-9786,-3895,10659,6624,3991,3941,208,-63,-88,136,837,903,1266,830,741,438,335,492
1035586,-9786,-3895,10659,6624,3991,3941,208,-63,-88,136,763,866,1195,788,572,319,270,436
1036400,-9786,-3895,10659,6624,3991,3941,208,-63,-88,136,763,866,1195,788,572,319,270,436
1049965,-9788,-3858,10660,6641,3989,4071,168,-183,-104,85,763,866,1195,788,572,319,270,436
1058122,-9788,-3858,10660,6641,3989,4071,168,-183,-104,85,684,817,1024,615,455,367,267,402
1058897,-9788,-3858,10660,6641,3989,4071,168,-183,-104,85,684,817,1024,615,455,367,267,402
1065060,-9799,-3814,10646,6674,4003,4056,210,-316,-57,58,684,817,1024,615,455,367,267,402
1080588,-9799,-3814,10646,6674,4003,4056,210,-316,-57,58,660,857,1099,601,436,356,253,376
1081357,-9799,-3814,10646,6674,4003,4056,210,-316,-57,58,660,857,1099,601,436,356,253,376
1087542,-9808,-3774,10632,6706,3940,4060,210,-296,-54,38,660,857,1099,601,436,356,253,376
1095602,-9808,-3774,10632,6706,3940,4060,210,-296,-54,38,663,876,1019,623,470,376,255,381
1096384,-9808,-3774,10632,6706,3940,4060,210,-296,-54,38,663,876,1019,623,470,376,255,381
1109985,-9823,-3749,10624,6710,3918,3831,300,-137,18,100,663,876,1019,623,470,376,255,381
1118075,-9823,-3749,10624,6710,3918,3831,300,-137,18,100,658,1146,1022,638,487,370,234,333
1118890,-9823,-3749,10624,6710,3918,3831,300,-137,18,100,658,1146,1022,638,487,370,234,333
1125046,-9851,-3709,10616,6703,3919,3751,328,-162,44,223,658,1146,1022,638,487,370,234,333
1140560,-9851,-3709,10616,6703,3919,3751,328,-162,44,223,624,1179,902,601,564,372,216,312
1141412,-9851,-3709,10616,6703,3919,3751,328,-162,44,223,624,1179,902,601,564,372,216,312
1147541,-9880,-3633,10611,6710,3963,4162,203,-330,-54,309,624,1179,902,601,564,372,216,312
1155560,-9880,-3633,10611,6710,3963,4162,203,-330,-54,309,603,1183,856,600,622,351,183,300
1156411,-9880,-3633,10611,6710,3963,4162,203,-330,-54,309,603,1183,856,600,622,351,183,300
1169963,-9928,-3527,10581,6742,4026,3949,201,-602,-10,349,603,1183,856,600,622,351,183,300
1178075,-9928,-3527,10581,6742,4026,3949,201,-602,-10,349,488,1167,612,583,687,368,187,292
1178912,-9928,-3527,10581,6742,4026,3949,201,-602,-10,349,488,1167,612,583,687,368,187,292
1185058,-9971,-3401,10551,6792,3912,3800,139,-730,-96,345,488,1167,612,583,687,368,187,292
1200587,-9971,-3401,10551,6792,3912,3800,139,-730,-96,345,356,1176,552,680,855,401,208,213
1201361,-9971,-3401,10551,6792,3912,3800,139,-730,-96,345,356,1176,552,680,855,401,208,213
1207510,-10011,-3264,10523,6844,3953,3891,89,-767,-139,382,356,1176,552,680,855,401,208,213
1215558,-10011,-3264,10523,6844,3953,3891,89,-767,-139,382,327,883,412,731,949,436,219,204
1216424,-10011,-3264,10523,6844,3953,3891,89,-767,-139,382,327,883,412,731,949,436,219,204
1229937,-10049,-3105,10494,6906,3964,3926,90,-875,-209,416,327,883,412,731,949,436,219,204
1238082,-10049,-3105,10494,6906,3964,3926,90,-875,-209,416,307,853,422,821,984,435,231,202
1238895,-10049,-3105,10494,6906,3964,3926,90,-875,-209,416,307,853,422,821,984,435,231,202
1245027,-10100,-2956,10448,6967,4001,3931,36,-892,-72,392,307,853,422,821,984,435,231,202
1260636,-10100,-2956,10448,6967,4001,3931,36,-892,-72,392,299,794,434,815,935,385,221,207
1261426,-10100,-2956,10448,6967,4001,3931,36,-892,-72,392,299,794,434,815,935,385,221,207
1267563,-10148,-2877,10406,6991,3972,3300,12,-507,103,273,299,794,434,815,935,385,221,207
1275586,-10148,-2877,10406,6991,3972,3300,12,-507,103,273,285,711,432,846,942,384,219,200
1276381,-10148,-2877,10406,6991,3972,3300,12,-507,103,273,285,711,432,846,942,384,219,200
1289948,-10140,-2919,10447,6925,3951,3357,21,482,-4,102,285,711,432,846,942,384,219,200
1298122,-10140,-2919,10447,6925,3951,3357,21,482,-4,102,207,633,431,791,811,331,183,142
1298932,-10140,-2919,10447,6925,3951,3357,21,482,-4,102,207,633,431,791,811,331,183,142
1305071,-10096,-2993,10533,6826,3990,3845,59,857,-185,56,207,633,431,791,811,331,183,142
1320631,-10096,-2993,10533,6826,3990,3845,59,857,-185,56,182,649,414,686,683,288,164,140
1321440,-10096,-2993,10533,6826,3990,3845,59,857,-185,56,182,649,414,686,683,288,164,140
1327562,-10074,-3025,10585,6765,4002,4050,54,472,-120,98,182,649,414,686,683,288,164,140
1335568,-10074,-3025,10585,6765,4002,4050,54,472,-120,98,186,557,370,564,548,232,137,131
1336359,-10074,-3025,10585,6765,4002,4050,54,472,-120,98,186,557,370,564,548,232,137,131
1349945,-10081,-3011,10587,6756,3935,3847,85,-18,-5,99,186,557,370,564,548,232,137,131
1358084,-10081,-3011,10587,6756,3935,3847,85,-18,-5,99,187,528,296,595,550,215,132,123
1358927,-10081,-3011,10587,6756,3935,3847,85,-18,-5,99,187,528,296,595,550,215,132,123
1365086,-10082,-2993,10588,6761,3904,3652,74,-81,-50,49,187,528,296,595,550,215,132,123
1380601,-10082,-2993,10588,6761,3904,3652,74,-81,-50,49,175,528,284,548,453,183,123,118
1381412,-10082,-2993,10588,6761,3904,3652,74,-81,-50,49,175,528,284,548,453,183,123,118
1387537,-10068,-2991,10609,6752,3936,3719,60,89,-117,29,175,528,284,548,453,183,123,118
1395612,-10068,-2991,10609,6752,3936,3719,60,89,-117,29,168,457,219,479,370,146,104,108
1396409,-10068,-2991,10609,6752,3936,3719,60,89,-117,29,168,457,219,479,370,146,104,108
1409924,-10051,-2985,10634,6740,3962,3758,102,95,-150,46,168,457,219,479,370,146,104,108
1418111,-10051,-2985,10634,6740,3962,3758,102,95,-150,46,169,467,212,458,357,109,86,79
1418885,-10051,-2985,10634,6740,3962,3758,102,95,-150,46,169,467,212,458,357,109,86,79
1425077,-10036,-2970,10656,6733,3958,3760,85,43,-158,70,169,467,212,458,357,109,86,79
1440582,-10036,-2970,10656,6733,3958,3760,85,43,-158,70,150,430,200,428,304,87,71,70
1441406,-10036,-2970,10656,6733,3958,3760,85,43,-158,70,150,430,200,428,304,87,71,70
1447536,-10024,-2941,10673,6736,4004,3766,64,-58,-170,82,150,430,200,428,304,87,71,70
1455612,-10024,-2941,10673,6736,4004,3766,64,-58,-170,82,122,448,201,307,267,87,68,64
1456384,-10024,-2941,10673,6736,4004,3766,64,-58,-170,82,122,448,201,307,267,87,68,64
1469937,-10015,-2914,10685,6743,4012,3649,80,-83,-146,65,122,448,201,307,267,87,68,64
1478072,-10015,-2914,10685,6743,4012,3649,80,-83,-146,65,139,506,171,267,218,72,59,58
1478885,-10015,-2914,10685,6743,4012,3649,80,-83,-146,65,139,506,171,267,218,72,59,58
1485080,-10002,-2885,10702,6748,4004,3625,121,-66,-176,74,139,506,171,267,218,72,59,58
1500571,-10002,-2885,10702,6748,4004,3625,121,-66,-176,74,138,506,148,230,217,85,67,63
1501413,-10002,-2885,10702,6748,4004,3625,121,-66,-176,74,138,506,148,230,217,85,67,63
1507542,-9976,-2863,10738,6739,3906,3692,82,65,-262,85,138,506,148,230,217,85,67,63
1515613,-9976,-2863,10738,6739,3906,3692,82,65,-262,85,114,429,128,207,196,81,62,58
1516385,-9976,-2863,10738,6739,3906,3692,82,65,-262,85,114,429,128,207,196,81,62,58
1529989,-9946,-2823,10779,6734,3908,3773,107,4,-340,135,114,429,128,207,196,81,62,58
1538059,-9946,-2823,10779,6734,3908,3773,107,4,-340,135,113,434,126,204,192,82,61,55
1538911,-9946,-2823,10779,6734,3908,3773,107,4,-340,135,113,434,126,204,192,82,61,55
1545036,-9918,-2779,10823,6723,3916,3671,101,22,-344,177,113,434,126,204,192,82,61,55
1560568,-9918,-2779,10823,6723,3916,3671,101,22,-344,177,116,405,109,195,162,73,57,52
1561380,-9918,-2779,10823,6723,3916,3671,101,22,-344,177,116,405,109,195,162,73,57,52
1567556,-9897,-2743,10865,6701,3958,3683,136,71,-281,203,116,405,109,195,162,73,57,52
1575588,-9897,-2743,10865,6701,3958,3683,136,71,-281,203,98,275,103,194,150,60,45,39
1576384,-9897,-2743,10865,6701,3958,3683,136,71,-281,203,98,275,103,194,150,60,45,39
1589988,-9897,-2705,10886,6683,4012,3624,117,-10,-140,218,98,275,103,194,150,60,45,39
1598060,-9897,-2705,10886,6683,4012,3624,117,-10,-140,218,98,278,137,231,191,59,45,43
1598925,-9897,-2705,10886,6683,4012,3624,117,-10,-140,218,98,278,137,231,191,59,45,43
1605012,-9882,-2720,10920,6643,4010,3832,-101,286,-100,80,98,278,137,231,191,59,45,43
1620546,-9882,-2720,10920,6643,4010,3832,-101,286,-100,80,97,276,142,225,201,62,46,43
1621359,-9882,-2720,10920,6643,4010,3832,-101,286,-100,80,97,276,142,225,201,62,46,43
1627525,-9899,-2682,10901,6664,4086,3954,-15,-268,21,90,97,276,142,225,201,62,46,43
1635588,-9899,-2682,10901,6664,4086,3954,-15,-268,21,90,110,283,142,218,203,61,48,41
1636361,-9899,-2682,10901,6664,4086,3954,-15,-268,21,90,110,283,142,218,203,61,48,41
1649949,-9919,-2623,10868,6711,3901,3608,20,-467,11,74,110,283,142,218,203,61,48,41
1658039,-9919,-2623,10868,6711,3901,3608,20,-467,11,74,103,268,142,210,205,63,49,41
1658894,-9919,-2623,10868,6711,3901,3608,20,-467,11,74,103,268,142,210,205,63,49,41
1665034,-9922,-2597,10862,6728,3888,3485,49,-168,-46,40,103,268,142,210,205,63,49,41
1680546,-9922,-2597,10862,6728,3888,3485,49,-168,-46,40,87,260,139,202,213,67,53,48
1681362,-9922,-2597,10862,6728,3888,3485,49,-168,-46,40,87,260,139,202,213,67,53,48
1687515,-9911,-2619,10875,6714,3946,3633,-6,168,-21,-49,87,260,139,202,213,67,53,48
1695526,-9911,-2619,10875,6714,3946,3633,-6,168,-21,-49,100,279,102,229,206,75,54,46
1696335,-9911,-2619,10875,6714,3946,3633,-6,168,-21,-49,100,279,102,229,206,75,54,46
1709966,-9902,-2660,10889,6688,3938,3685,51,273,36,-72,100,279,102,229,206,75,54,46
1718059,-9902,-2660,10889,6688,3938,3685,51,273,36,-72,156,320,97,303,249,89,65,63
1718889,-9902,-2660,10889,6688,3938,3685,51,273,36,-72,156,320,97,303,249,89,65,63
1725035,-9897,-2688,10897,6672,3938,3729,50,175,29,-55,156,320,97,303,249,89,65,63
1740615,-9897,-2688,10897,6672,3938,3729,50,175,29,-55,147,295,104,313,250,88,63,63
1741452,-9897,-2688,10897,6672,3938,3729,50,175,29,-55,147,295,104,313,250,88,63,63
1747569,-9891,-2706,10903,6664,3903,3684,25,111,3,-48,147,295,104,313,250,88,63,63
1754893,-9891,-2706,10903,6664,3903,3684,25,111,3,-48,148,292,103,316,250,88,63,63
1762402,-9891,-2706,10903,6664,3903,3684,25,111,3,-48,148,292,103,316,250,88,63,63
1770018,-9881,-2733,10914,6649,3893,3656,20,182,2,-64,148,292,103,316,250,88,63,63
1778075,-9881,-2733,10914,6649,3893,3656,20,182,2,-64,148,283,104,308,248,85,59,58
1778906,-9881,-2733,10914,6649,3893,3656,20,182,2,-64,148,283,104,308,248,85,59,58
1785012,-9863,-2782,10936,6619,3915,3769,6,345,-3,-105,148,283,104,308,248,85,59,58
1800556,-9863,-2782,10936,6619,3915,3769,6,345,-3,-105,135,246,108,277,199,65,48,51
1801359,-9863,-2782,10936,6619,3915,3769,6,345,-3,-105,135,246,108,277,199,65,48,51
1807540,-9842,-2839,10955,6594,3876,3866,3,346,11,-155,135,246,108,277,199,65,48,51
1823035,-9842,-2839,10955,6594,3876,3866,3,346,11,-155,86,312,102,242,151,41,31,32
1823896,-9842,-2839,10955,6594,3876,3866,3,346,11,-155,86,312,102,242,151,41,31,32
1829987,-9831,-2873,10962,6585,3851,3647,59,174,23,-116,86,312,102,242,151,41,31,32
1838046,-9831,-2873,10962,6585,3851,3647,59,174,23,-116,95,342,106,257,153,53,38,46
1838885,-9831,-2873,10962,6585,3851,3647,59,174,23,-116,95,342,106,257,153,53,38,46
1845069,-9819,-2894,10982,6561,3865,3574,96,219,-41,-5,95,342,106,257,153,53,38,46
1860535,-9819,-2894,10982,6561,3865,3574,96,219,-41,-5,96,355,106,250,152,53,37,46
1861346,-9819,-2894,10982,6561,3865,3574,96,219,-41,-5,96,355,106,250,152,53,37,46
