Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233136,2398,16113,-1678,467,570,4912,-1523,16,166,7,27,28,40,29,35,39,37,39
233943,2398,16113,-1678,467,570,4912,-1523,16,166,7,27,28,40,29,35,39,37,39
248880,2397,16112,-1678,518,574,4909,-1516,12,139,3,27,28,40,29,35,39,37,39
249632,2397,16112,-1678,518,574,4909,-1516,12,139,3,28,30,40,34,34,38,38,39
250485,2397,16112,-1678,518,574,4909,-1516,12,139,3,28,30,40,34,34,38,38,39
262501,2401,16110,-1679,559,570,4890,-1511,-28,98,-3,28,30,40,34,34,38,38,39
270605,2401,16110,-1679,559,570,4890,-1511,-28,98,-3,29,32,34,32,38,41,39,47
271430,2401,16110,-1679,559,570,4890,-1511,-28,98,-3,29,32,34,32,38,41,39,47
284984,2401,16108,-1683,592,562,4866,-1503,-29,58,9,29,32,34,32,38,41,39,47
293107,2401,16108,-1683,592,562,4866,-1503,-29,58,9,31,32,34,35,37,44,50,53
293912,2401,16108,-1683,592,562,4866,-1503,-29,58,9,31,32,34,35,37,44,50,53
308134,2395,16107,-1690,622,570,4881,-1503,21,37,25,31,32,34,35,37,44,50,53
308982,2395,16107,-1690,622,570,4881,-1503,21,37,25,32,31,34,35,36,42,55,56
314906,2395,16107,-1690,622,570,4881,-1503,21,37,25,32,31,34,35,36,42,55,56
322611,2383,16107,-1696,652,595,4939,-1514,80,32,28,32,31,34,35,36,42,55,56
330608,2383,16107,-1696,652,595,4939,-1514,80,32,28,41,32,36,36,38,50,67,99
331406,2383,16107,-1696,652,595,4939,-1514,80,32,28,41,32,36,36,38,50,67,99
345006,2380,16105,-1704,686,639,4994,-1540,64,37,31,41,32,36,36,38,50,67,99
353132,2380,16105,-1704,686,639,4994,-1540,64,37,31,64,35,35,33,44,58,78,130
353996,2380,16105,-1704,686,639,4994,-1540,64,37,31,64,35,35,33,44,58,78,130
367487,2389,16101,-1718,725,697,5021,-1608,-4,57,67,64,35,35,33,44,58,78,130
375631,2389,16101,-1718,725,697,5021,-1608,-4,57,67,130,46,42,36,70,82,99,190
376459,2389,16101,-1718,725,697,5021,-1608,-4,57,67,130,46,42,36,70,82,99,190
382583,2415,16092,-1740,787,715,5129,-1588,-32,190,142,130,46,42,36,70,82,99,190
390659,2415,16092,-1740,787,715,5129,-1588,-32,190,142,153,49,45,39,69,86,114,286
391456,2415,16092,-1740,787,715,5129,-1588,-32,190,142,153,49,45,39,69,86,114,286
404960,2454,16076,-1780,887,691,5193,-1596,-63,430,282,153,49,45,39,69,86,114,286
413133,2454,16076,-1780,887,691,5193,-1596,-63,430,282,176,60,49,45,71,95,136,420
413931,2454,16076,-1780,887,691,5193,-1596,-63,430,282,176,60,49,45,71,95,136,420
427456,2508,16050,-1841,1063,780,5314,-1665,-73,848,476,176,60,49,45,71,95,136,420
435623,2508,16050,-1841,1063,780,5314,-1665,-73,848,476,199,72,49,46,77,107,155,508
436431,2508,16050,-1841,1063,780,5314,-1665,-73,848,476,199,72,49,46,77,107,155,508
442609,2579,16011,-1921,1314,819,5391,-1870,-138,1326,666,199,72,49,46,77,107,155,508
450663,2579,16011,-1921,1314,819,5391,-1870,-138,1326,666,202,72,52,50,74,110,168,531
451431,2579,16011,-1921,1314,819,5391,-1870,-138,1326,666,202,72,52,50,74,110,168,531
464964,2621,15962,-2017,1637,949,5455,-2125,-74,1732,833,202,72,52,50,74,110,168,531
473106,2621,15962,-2017,1637,949,5455,-2125,-74,1732,833,184,71,57,49,56,94,163,530
473963,2621,15962,-2017,1637,949,5455,-2125,-74,1732,833,184,71,57,49,56,94,163,530
487508,2666,15895,-2129,2035,1194,5476,-2206,-57,2140,997,184,71,57,49,56,94,163,530
495618,2666,15895,-2129,2035,1194,5476,-2206,-57,2140,997,222,80,57,53,147,113,181,590
496432,2666,15895,-2129,2035,1194,5476,-2206,-57,2140,997,222,80,57,53,147,113,181,590
502630,2708,15800,-2253,2520,1264,5512,-2131,-10,2643,1175,222,80,57,53,147,113,181,590
518102,2708,15800,-2253,2520,1264,5512,-2131,-10,2643,1175,258,87,69,52,158,122,186,621
518912,2708,15800,-2253,2520,1264,5512,-2131,-10,2643,1175,258,87,69,52,158,122,186,621
525068,2761,15674,-2384,3073,1189,5608,-2121,-38,3083,1314,258,87,69,52,158,122,186,621
533106,2761,15674,-2384,3073,1189,5608,-2121,-38,3083,1314,284,95,84,56,170,127,173,653
533939,2761,15674,-2384,3073,1189,5608,-2121,-38,3083,1314,284,95,84,56,170,127,173,653
547493,2836,15506,-2509,3694,1217,5616,-2325,-141,3571,1376,284,95,84,56,170,127,173,653
555585,2836,15506,-2509,3694,1217,5616,-2325,-141,3571,1376,316,107,134,100,196,141,172,812
556423,2836,15506,-2509,3694,1217,5616,-2325,-141,3571,1376,316,107,134,100,196,141,172,812
562574,2942,15294,-2631,4351,1448,5578,-2538,-332,3890,1398,316,107,134,100,196,141,172,812
570355,2942,15294,-2631,4351,1448,5578,-2538,-332,3890,1398,318,105,218,122,201,149,186,851
577454,2942,15294,-2631,4351,1448,5578,-2538,-332,3890,1398,318,105,218,122,201,149,186,851
585081,3060,15028,-2771,5054,1909,5499,-2676,-456,4217,1567,318,105,218,122,201,149,186,851
593106,3060,15028,-2771,5054,1909,5499,-2676,-456,4217,1567,287,100,227,128,156,136,217,806
593948,3060,15028,-2771,5054,1909,5499,-2676,-456,4217,1567,287,100,227,128,156,136,217,806
607426,3166,14696,-2917,5823,2208,5478,-2650,-413,4477,1685,287,100,227,128,156,136,217,806
615605,3166,14696,-2917,5823,2208,5478,-2650,-413,4477,1685,283,93,244,173,152,134,253,756
616430,3166,14696,-2917,5823,2208,5478,-2650,-413,4477,1685,283,93,244,173,152,134,253,756
622623,3268,14316,-3036,6600,2401,5466,-2607,-387,4632,1614,283,93,244,173,152,134,253,756
630618,3268,14316,-3036,6600,2401,5466,-2607,-387,4632,1614,264,88,312,301,204,155,261,717
631408,3268,14316,-3036,6600,2401,5466,-2607,-387,4632,1614,264,88,312,301,204,155,261,717
644959,3366,13896,-3129,7362,2503,5305,-2584,-368,4679,1525,264,88,312,301,204,155,261,717
653118,3366,13896,-3129,7362,2503,5305,-2584,-368,4679,1525,253,80,395,418,183,177,267,564
653909,3366,13896,-3129,7362,2503,5305,-2584,-368,4679,1525,253,80,395,418,183,177,267,564
667495,3466,13433,-3212,8102,2546,5197,-2527,-430,4690,1487,253,80,395,418,183,177,267,564
675617,3466,13433,-3212,8102,2546,5197,-2527,-430,4690,1487,305,109,393,697,238,269,281,641
676406,3466,13433,-3212,8102,2546,5197,-2527,-430,4690,1487,305,109,393,697,238,269,281,641
682590,3552,12947,-3290,8795,2632,5238,-2447,-422,4535,1477,305,109,393,697,238,269,281,641
690606,3552,12947,-3290,8795,2632,5238,-2447,-422,4535,1477,317,117,429,703,236,519,268,689
691470,3552,12947,-3290,8795,2632,5238,-2447,-422,4535,1477,317,117,429,703,236,519,268,689
713813,3656,12419,-3367,9459,2712,5083,-2401,-589,4549,1430,317,117,429,703,236,519,268,689
714634,3656,12419,-3367,9459,2712,5083,-2401,-589,4549,1430,291,136,445,771,312,701,242,736
715431,3656,12419,-3367,9459,2712,5083,-2401,-589,4549,1430,291,136,445,771,312,701,242,736
727461,3749,11861,-3424,10097,2782,5124,-2272,-547,4550,1378,291,136,445,771,312,701,242,736
735672,3749,11861,-3424,10097,2782,5124,-2272,-547,4550,1378,273,137,404,771,718,885,263,702
736431,3749,11861,-3424,10097,2782,5124,-2272,-547,4550,1378,273,137,404,771,718,885,263,702
742594,3840,11286,-3480,10685,2830,4940,-2047,-608,4405,1338,273,137,404,771,718,885,263,702
750579,3840,11286,-3480,10685,2830,4940,-2047,-608,4405,1338,254,152,312,723,939,1041,315,663
751390,3840,11286,-3480,10685,2830,4940,-2047,-608,4405,1338,254,152,312,723,939,1041,315,663
764997,3917,10723,-3507,11215,3062,4960,-1990,-504,4158,1191,254,152,312,723,939,1041,315,663
773161,3917,10723,-3507,11215,3062,4960,-1990,-504,4158,1191,194,174,277,628,1134,1165,422,538
773931,3917,10723,-3507,11215,3062,4960,-1990,-504,4158,1191,194,174,277,628,1134,1165,422,538
787491,4007,10151,-3505,11706,3034,4988,-1853,-502,4100,988,194,174,277,628,1134,1165,422,538
795615,4007,10151,-3505,11706,3034,4988,-1853,-502,4100,988,175,228,211,856,1218,1167,479,440
796458,4007,10151,-3505,11706,3034,4988,-1853,-502,4100,988,175,228,211,856,1218,1167,479,440
802582,4113,9590,-3489,12139,3007,4969,-1617,-557,3901,788,175,228,211,856,1218,1167,479,440
810562,4113,9590,-3489,12139,3007,4969,-1617,-557,3901,788,158,482,147,919,1279,1107,563,312
811383,4113,9590,-3489,12139,3007,4969,-1617,-557,3901,788,158,482,147,919,1279,1107,563,312
824958,4218,9069,-3461,12506,3146,4951,-1441,-520,3524,609,158,482,147,919,1279,1107,563,312
833133,4218,9069,-3461,12506,3146,4951,-1441,-520,3524,609,154,591,133,970,1266,1064,644,292
833936,4218,9069,-3461,12506,3146,4951,-1441,-520,3524,609,154,591,133,970,1266,1064,644,292
847492,4326,8581,-3410,12823,3210,4952,-1287,-445,3274,411,154,591,133,970,1266,1064,644,292
855611,4326,8581,-3410,12823,3210,4952,-1287,-445,3274,411,160,784,152,1003,1211,1130,752,285
856417,4326,8581,-3410,12823,3210,4952,-1287,-445,3274,411,160,784,152,1003,1211,1130,752,285
862560,4444,8126,-3339,13095,3283,4994,-1101,-394,3032,209,160,784,152,1003,1211,1130,752,285
870629,4444,8126,-3339,13095,3283,4994,-1101,-394,3032,209,141,918,131,1033,1096,1332,799,276
871431,4444,8126,-3339,13095,3283,4994,-1101,-394,3032,209,141,918,131,1033,1096,1332,799,276
884960,4565,7707,-3266,13323,3425,5053,-906,-387,2755,78,141,918,131,1033,1096,1332,799,276
893113,4565,7707,-3266,13323,3425,5053,-906,-387,2755,78,171,959,126,1055,1095,1457,834,328
893919,4565,7707,-3266,13323,3425,5053,-906,-387,2755,78,171,959,126,1055,1095,1457,834,328
907476,4626,7346,-3243,13510,3688,5079,-871,-406,2238,356,171,959,126,1055,1095,1457,834,328
915583,4626,7346,-3243,13510,3688,5079,-871,-406,2238,356,180,981,131,1128,1105,1467,914,385
916418,4626,7346,-3243,13510,3688,5079,-871,-406,2238,356,180,981,131,1128,1105,1467,914,385
922577,4756,6988,-3222,13659,3347,5057,-711,-632,2202,-22,180,981,131,1128,1105,1467,914,385
930628,4756,6988,-3222,13659,3347,5057,-711,-632,2202,-22,252,1119,138,1143,1094,1484,876,427
931449,4756,6988,-3222,13659,3347,5057,-711,-632,2202,-22,252,1119,138,1143,1094,1484,876,427
944973,4847,6721,-3187,13769,3228,4966,-558,-369,1664,-33,252,1119,138,1143,1094,1484,876,427
953137,4847,6721,-3187,13769,3228,4966,-558,-369,1664,-33,305,1076,109,1170,1089,1419,815,448
953942,4847,6721,-3187,13769,3228,4966,-558,-369,1664,-33,305,1076,109,1170,1089,1419,815,448
967486,4908,6498,-3159,13861,3388,5013,-408,-280,1376,39,305,1076,109,1170,1089,1419,815,448
975621,4908,6498,-3159,13861,3388,5013,-408,-280,1376,39,341,1071,110,1157,1074,1304,725,444
976406,4908,6498,-3159,13861,3388,5013,-408,-280,1376,39,341,1071,110,1157,1074,1304,725,444
982585,4970,6325,-3137,13924,3352,4990,-383,-253,1061,-51,341,1071,110,1157,1074,1304,725,444
998092,4970,6325,-3137,13924,3352,4990,-383,-253,1061,-51,471,1106,113,1044,1096,1141,641,438
998881,4970,6325,-3137,13924,3352,4990,-383,-253,1061,-51,471,1106,113,1044,1096,1141,641,438
1005023,5042,6206,-3117,13956,3185,5017,-299,-230,744,-201,471,1106,113,1044,1096,1141,641,438
1020558,5042,6206,-3117,13956,3185,5017,-299,-230,744,-201,552,1032,107,855,1191,1253,475,369
1021409,5042,6206,-3117,13956,3185,5017,-299,-230,744,-201,552,1032,107,855,1191,1253,475,369
1027573,5092,6166,-3078,13964,3241,5048,-224,20,325,-265,552,1032,107,855,1191,1253,475,369
1035607,5092,6166,-3078,13964,3241,5048,-224,20,325,-265,541,898,91,771,1148,1299,454,332
1036369,5092,6166,-3078,13964,3241,5048,-224,20,325,-265,541,898,91,771,1148,1299,454,332
1042534,5144,6200,-3051,13935,3244,5143,-277,46,-121,-395,541,898,91,771,1148,1299,454,332
1058089,5144,6200,-3051,13935,3244,5143,-277,46,-121,-395,521,807,77,686,1142,1218,349,292
1058886,5144,6200,-3051,13935,3244,5143,-277,46,-121,-395,521,807,77,686,1142,1218,349,292
1065034,5198,6319,-3052,13862,3121,5107,-377,14,-667,-508,521,807,77,686,1142,1218,349,292
1080568,5198,6319,-3052,13862,3121,5107,-377,14,-667,-508,499,654,58,515,1130,1010,306,269
1081381,5198,6319,-3052,13862,3121,5107,-377,14,-667,-508,499,654,58,515,1130,1010,306,269
1087609,5252,6522,-3055,13746,2969,5070,-491,108,-1160,-666,499,654,58,515,1130,1010,306,269
1095591,5252,6522,-3055,13746,2969,5070,-491,108,-1160,-666,363,508,51,366,1032,945,301,198
1096383,5252,6522,-3055,13746,2969,5070,-491,108,-1160,-666,363,508,51,366,1032,945,301,198
1102562,5316,6824,-3064,13572,2885,5175,-514,175,-1756,-905,363,508,51,366,1032,945,301,198
1118056,5316,6824,-3064,13572,2885,5175,-514,175,-1756,-905,210,443,42,331,845,721,198,176
1118910,5316,6824,-3064,13572,2885,5175,-514,175,-1756,-905,210,443,42,331,845,721,198,176
1132584,5392,7203,-3052,13347,2990,5372,-538,334,-2177,-1189,210,443,42,331,845,721,198,176
1140561,5392,7203,-3052,13347,2990,5372,-538,334,-2177,-1189,157,234,101,264,667,404,113,119
1141361,5392,7203,-3052,13347,2990,5372,-538,334,-2177,-1189,157,234,101,264,667,404,113,119
1147516,5520,7622,-3019,13066,2978,5396,-562,312,-2411,-1619,157,234,101,264,667,404,113,119
1155597,5520,7622,-3019,13066,2978,5396,-562,312,-2411,-1619,90,196,120,251,512,340,111,103
1156380,5520,7622,-3019,13066,2978,5396,-562,312,-2411,-1619,90,196,120,251,512,340,111,103
1162560,5700,8132,-2990,12683,3046,5295,-734,228,-3039,-2131,90,196,120,251,512,340,111,103
1178059,5700,8132,-2990,12683,3046,5295,-734,228,-3039,-2131,62,184,126,256,471,416,246,98
1178908,5700,8132,-2990,12683,3046,5295,-734,228,-3039,-2131,62,184,126,256,471,416,246,98
1185033,5906,8719,-2932,12203,3046,5131,-841,332,-3556,-2591,62,184,126,256,471,416,246,98
1200576,5906,8719,-2932,12203,3046,5131,-841,332,-3556,-2591,66,184,143,272,537,470,297,95
1201423,5906,8719,-2932,12203,3046,5131,-841,332,-3556,-2591,66,184,143,272,537,470,297,95
1207556,6118,9396,-2820,11608,2902,5024,-919,608,-4164,-3100,66,184,143,272,537,470,297,95
1215585,6118,9396,-2820,11608,2902,5024,-919,608,-4164,-3100,74,189,166,327,466,539,313,107
1216382,6118,9396,-2820,11608,2902,5024,-919,608,-4164,-3100,74,189,166,327,466,539,313,107
1222533,6295,10190,-2695,10848,2654,4859,-1192,853,-5168,-3463,74,189,166,327,466,539,313,107
1238055,6295,10190,-2695,10848,2654,4859,-1192,853,-5168,-3463,76,278,247,328,514,587,326,116
1238872,6295,10190,-2695,10848,2654,4859,-1192,853,-5168,-3463,76,278,247,328,514,587,326,116
1245049,6411,11034,-2521,9961,2593,4511,-1277,1243,-5747,-3731,76,278,247,328,514,587,326,116
1260620,6411,11034,-2521,9961,2593,4511,-1277,1243,-5747,-3731,88,350,351,329,526,617,341,114
1261461,6411,11034,-2521,9961,2593,4511,-1277,1243,-5747,-3731,88,350,351,329,526,617,341,114
1267561,6490,11914,-2247,8905,2395,4528,-1369,1655,-6327,-4384,88,350,351,329,526,617,341,114
1275584,6490,11914,-2247,8905,2395,4528,-1369,1655,-6327,-4384,90,485,446,331,487,599,288,102
1276383,6490,11914,-2247,8905,2395,4528,-1369,1655,-6327,-4384,90,485,446,331,487,599,288,102
1282523,6454,12810,-2064,7642,2247,4444,-1452,1552,-7235,-4256,90,485,446,331,487,599,288,102
1298106,6454,12810,-2064,7642,2247,4444,-1452,1552,-7235,-4256,85,551,452,401,413,599,653,119
1298953,6454,12810,-2064,7642,2247,4444,-1452,1552,-7235,-4256,85,551,452,401,413,599,653,119
1305087,6407,13561,-2040,6268,3042,6122,-2113,962,-7985,-3559,85,551,452,401,413,599,653,119
1320581,6407,13561,-2040,6268,3042,6122,-2113,962,-7985,-3559,91,630,461,385,459,849,1100,117
1321433,6407,13561,-2040,6268,3042,6122,-2113,962,-7985,-3559,91,630,461,385,459,849,1100,117
1327560,6686,13977,-2135,4878,2199,5549,-2426,-1564,-7374,-3505,91,630,461,385,459,849,1100,117
1335568,6686,13977,-2135,4878,2199,5549,-2426,-1564,-7374,-3505,133,646,448,429,542,1163,1219,155
1336355,6686,13977,-2135,4878,2199,5549,-2426,-1564,-7374,-3505,133,646,448,429,542,1163,1219,155
1342585,7085,14223,-2214,3317,2341,5436,-2671,-2625,-7791,-4050,133,646,448,429,542,1163,1219,155
1358148,7085,14223,-2214,3317,2341,5436,-2671,-2625,-7791,-4050,141,703,419,527,733,1275,1265,174
1358934,7085,14223,-2214,3317,2341,5436,-2671,-2625,-7791,-4050,141,703,419,527,733,1275,1265,174
1365098,7251,14422,-2148,1798,2097,4943,-2134,-1705,-7346,-4555,141,703,419,527,733,1275,1265,174
1380581,7251,14422,-2148,1798,2097,4943,-2134,-1705,-7346,-4555,279,758,368,647,803,1294,1458,209
1381448,7251,14422,-2148,1798,2097,4943,-2134,-1705,-7346,-4555,279,758,368,647,803,1294,1458,209
1387573,7214,14557,-2051,509,308,4799,-1184,-604,-6192,-3789,279,758,368,647,803,1294,1458,209
1395605,7214,14557,-2051,509,308,4799,-1184,-604,-6192,-3789,567,770,480,600,792,1431,1454,211
1396433,7214,14557,-2051,509,308,4799,-1184,-604,-6192,-3789,567,770,480,600,792,1431,1454,211
1410057,6996,14666,-2044,-434,-1455,5279,-622,554,-4704,-2243,567,770,480,600,792,1431,1454,211
1418083,6996,14666,-2044,-434,-1455,5279,-622,554,-4704,-2243,874,780,546,647,930,1525,1377,351
1418856,6996,14666,-2044,-434,-1455,5279,-622,554,-4704,-2243,874,780,546,647,930,1525,1377,351
1425110,6585,14806,-2062,-1257,-1816,6171,-290,1816,-4289,-1865,874,780,546,647,930,1525,1377,351
1440644,6585,14806,-2062,-1257,-1816,6171,-290,1816,-4289,-1865,959,856,554,623,997,1454,1497,480
1441408,6585,14806,-2062,-1257,-1816,6171,-290,1816,-4289,-1865,959,856,554,623,997,1454,1497,480
1447543,6045,14977,-2045,-1839,-1252,6566,118,2795,-3122,-1665,959,856,554,623,997,1454,1497,480
1455563,6045,14977,-2045,-1839,-1252,6566,118,2795,-3122,-1665,1214,795,531,544,1060,1377,1570,494
1456342,6045,14977,-2045,-1839,-1252,6566,118,2795,-3122,-1665,1214,795,531,544,1060,1377,1570,494
1462510,5592,15117,-1982,-2166,-539,7335,-444,2477,-1770,-1400,1214,795,531,544,1060,1377,1570,494
1478113,5592,15117,-1982,-2166,-539,7335,-444,2477,-1770,-1400,1232,690,581,387,1022,1380,1438,510
1478943,5592,15117,-1982,-2166,-539,7335,-444,2477,-1770,-1400,1232,690,581,387,1022,1380,1438,510
1485058,5347,15200,-1825,-2339,-224,6511,-1182,1209,-912,-1571,1232,690,581,387,1022,1380,1438,510
1500593,5347,15200,-1825,-2339,-224,6511,-1182,1209,-912,-1571,1135,642,490,385,1065,1264,1385,536
1501406,5347,15200,-1825,-2339,-224,6511,-1182,1209,-912,-1571,1135,642,490,385,1065,1264,1385,536
1507569,5127,15269,-1731,-2447,-227,5885,-1378,863,-739,-1056,1135,642,490,385,1065,1264,1385,536
1515606,5127,15269,-1731,-2447,-227,5885,-1378,863,-739,-1056,931,544,424,288,947,953,1207,474
1516436,5127,15269,-1731,-2447,-227,5885,-1378,863,-739,-1056,931,544,424,288,947,953,1207,474
1522559,4875,15344,-1734,-2491,210,5752,-1054,1280,-748,-611,931,544,424,288,947,953,1207,474
1538109,4875,15344,-1734,-2491,210,5752,-1054,1280,-748,-611,842,341,394,260,819,645,929,326
1538912,4875,15344,-1734,-2491,210,5752,-1054,1280,-748,-611,842,341,394,260,819,645,929,326
1545044,4623,15419,-1792,-2470,457,5952,-769,1590,-572,-315,842,341,394,260,819,645,929,326
1560619,4623,15419,-1792,-2470,457,5952,-769,1590,-572,-315,392,311,378,233,521,554,721,293
1561410,4623,15419,-1792,-2470,457,5952,-769,1590,-572,-315,392,311,378,233,521,554,721,293
1567534,4483,15465,-1825,-2412,316,6133,-753,1083,-229,-241,392,311,378,233,521,554,721,293
1575581,4483,15465,-1825,-2412,316,6133,-753,1083,-229,-241,223,247,247,234,487,421,617,236
1576430,4483,15465,-1825,-2412,316,6133,-753,1083,-229,-241,223,247,247,234,487,421,617,236
1582559,4464,15485,-1815,-2325,233,5758,-868,191,76,-223,223,247,247,234,487,421,617,236
1598096,4464,15485,-1815,-2325,233,5758,-868,191,76,-223,194,210,233,209,386,202,411,154
1598873,4464,15485,-1815,-2325,233,5758,-868,191,76,-223,194,210,233,209,386,202,411,154
1605009,4437,15509,-1800,-2230,156,5179,-987,-53,159,-145,194,210,233,209,386,202,411,154
1620551,4437,15509,-1800,-2230,156,5179,-987,-53,159,-145,121,214,210,164,384,98,236,78
1621371,4437,15509,-1800,-2230,156,5179,-987,-53,159,-145,121,214,210,164,384,98,236,78
1627507,4337,15548,-1824,-2129,129,5025,-961,355,133,34,121,214,210,164,384,98,236,78
1635609,4337,15548,-1824,-2129,129,5025,-961,355,133,34,77,189,177,151,342,80,121,57
1636381,4337,15548,-1824,-2129,129,5025,-961,355,133,34,77,189,177,151,342,80,121,57
1642560,4192,15597,-1889,-2002,197,5189,-835,799,184,221,77,189,177,151,342,80,121,57
1658078,4192,15597,-1889,-2002,197,5189,-835,799,184,221,54,177,166,139,336,91,94,51
1658903,4192,15597,-1889,-2002,197,5189,-835,799,184,221,54,177,166,139,336,91,94,51
1665045,4079,15636,-1955,-1864,235,5315,-734,734,274,261,54,177,166,139,336,91,94,51
1680556,4079,15636,-1955,-1864,235,5315,-734,734,274,261,48,172,133,109,350,96,86,43
1681409,4079,15636,-1955,-1864,235,5315,-734,734,274,261,48,172,133,109,350,96,86,43
1687534,4018,15663,-1998,-1717,195,5274,-805,409,411,224,48,172,133,109,350,96,86,43
1695564,4018,15663,-1998,-1717,195,5274,-805,409,411,224,44,138,127,98,336,87,76,43
1696400,4018,15663,-1998,-1717,195,5274,-805,409,411,224,44,138,127,98,336,87,76,43
1702574,3977,15685,-2024,-1576,184,5111,-929,181,437,169,44,138,127,98,336,87,76,43
1718115,3977,15685,-2024,-1576,184,5111,-929,181,437,169,39,117,66,94,260,84,64,42
1718882,3977,15685,-2024,-1576,184,5111,-929,181,437,169,39,117,66,94,260,84,64,42
1725060,3916,15710,-2058,-1433,196,5000,-943,253,434,211,39,117,66,94,260,84,64,42
1740557,3916,15710,-2058,-1433,196,5000,-943,253,434,211,35,145,68,89,231,83,61,39
1741396,3916,15710,-2058,-1433,196,5000,-943,253,434,211,35,145,68,89,231,83,61,39
1747499,3823,15739,-2107,-1284,212,4988,-867,480,453,291,35,145,68,89,231,83,61,39
1754931,3823,15739,-2107,-1284,212,4988,-867,480,453,291,34,158,74,92,313,99,59,38
1763057,3823,15739,-2107,-1284,212,4988,-867,480,453,291,34,158,74,92,313,99,59,38
1764010,3717,15768,-2162,-1140,235,5070,-952,595,412,314,34,158,74,92,313,99,59,38
1778058,3717,15768,-2162,-1140,235,5070,-952,595,412,314,31,156,72,83,271,93,47,38
1778856,3717,15768,-2162,-1140,235,5070,-952,595,412,314,31,156,72,83,271,93,47,38
1785006,3622,15792,-2215,-1003,297,5131,-942,574,374,291,31,156,72,83,271,93,47,38
1800537,3622,15792,-2215,-1003,297,5131,-942,574,374,291,32,161,70,79,280,97,45,35
1801346,3622,15792,-2215,-1003,297,5131,-942,574,374,291,32,161,70,79,280,97,45,35
