Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
203938,-4421,12846,9143,-502,1882,2277,-1200,-904,-3916,4333,186,139,638,602,783,716,782,657
204746,-4421,12846,9143,-502,1882,2277,-1200,-904,-3916,4333,186,139,638,602,783,716,782,657
225615,-3900,13269,8705,-1164,1866,2574,-1058,-775,-3977,4430,186,139,638,602,783,716,782,657
226463,-3900,13269,8705,-1164,1866,2574,-1058,-775,-3977,4430,197,135,726,562,734,837,841,707
227221,-3900,13269,8705,-1164,1866,2574,-1058,-775,-3977,4430,197,135,726,562,734,837,841,707
248099,-3366,13621,8262,-1812,1595,2559,-938,-794,-3989,4231,197,135,726,562,734,837,841,707
248911,-3366,13621,8262,-1812,1595,2559,-938,-794,-3989,4231,204,133,771,556,772,861,847,707
249774,-3366,13621,8262,-1812,1595,2559,-938,-794,-3989,4231,204,133,771,556,772,861,847,707
263165,-2862,13892,7819,-2468,1487,2517,-847,-554,-4012,4008,204,133,771,556,772,861,847,707
263974,-2862,13892,7819,-2468,1487,2517,-847,-554,-4012,4008,212,125,791,483,812,861,774,678
264759,-2862,13892,7819,-2468,1487,2517,-847,-554,-4012,4008,212,125,791,483,812,861,774,678
285610,-2474,14080,7378,-3102,1547,2308,-880,-9,-3717,3674,212,125,791,483,812,861,774,678
286424,-2474,14080,7378,-3102,1547,2308,-880,-9,-3717,3674,239,115,741,467,817,819,761,674
287251,-2474,14080,7378,-3102,1547,2308,-880,-9,-3717,3674,239,115,741,467,817,819,761,674
307875,-2218,14190,6971,-3681,1529,2491,-947,546,-3251,3144,239,115,741,467,817,819,761,674
308753,-2218,14190,6971,-3681,1529,2491,-947,546,-3251,3144,234,121,523,494,793,791,652,624
314247,-2218,14190,6971,-3681,1529,2491,-947,546,-3251,3144,234,121,523,494,793,791,652,624
322541,-2086,14259,6583,-4172,1176,2571,-1126,970,-2583,2713,234,121,523,494,793,791,652,624
323387,-2086,14259,6583,-4172,1176,2571,-1126,970,-2583,2713,247,134,402,541,805,697,581,596
330571,-2086,14259,6583,-4172,1176,2571,-1126,970,-2583,2713,247,134,402,541,805,697,581,596
331404,-2086,14259,6583,-4172,1176,2571,-1126,970,-2583,2713,247,134,402,541,805,697,581,596
332263,-2086,14259,6583,-4172,1176,2571,-1126,970,-2583,2713,247,134,402,541,805,697,581,596
345619,-2060,14285,6257,-4579,1334,2515,-1226,1248,-2075,2127,247,134,402,541,805,697,581,596
346423,-2060,14285,6257,-4579,1334,2515,-1226,1248,-2075,2127,273,136,334,616,851,710,552,540
347194,-2060,14285,6257,-4579,1334,2515,-1226,1248,-2075,2127,273,136,334,616,851,710,552,540
368117,-2097,14280,5988,-4926,1182,2588,-1209,1373,-1729,1636,273,136,334,616,851,710,552,540
368933,-2097,14280,5988,-4926,1182,2588,-1209,1373,-1729,1636,334,146,279,659,760,665,572,555
369776,-2097,14280,5988,-4926,1182,2588,-1209,1373,-1729,1636,334,146,279,659,760,665,572,555
382430,-2232,14266,5842,-5078,1033,2603,-1242,1379,-1553,1154,334,146,279,659,760,665,572,555
383248,-2232,14266,5842,-5078,1033,2603,-1242,1379,-1553,1154,359,153,285,659,750,663,571,583
389238,-2232,14266,5842,-5078,1033,2603,-1242,1379,-1553,1154,359,153,285,659,750,663,571,583
405582,-2390,14221,5765,-5218,961,2618,-1254,1416,-1531,701,359,153,285,659,750,663,571,583
406421,-2390,14221,5765,-5218,961,2618,-1254,1416,-1531,701,383,145,276,660,759,647,605,644
407221,-2390,14221,5765,-5218,961,2618,-1254,1416,-1531,701,383,145,276,660,759,647,605,644
428123,-2550,14162,5743,-5326,1029,2734,-1268,1375,-1470,381,383,145,276,660,759,647,605,644
428949,-2550,14162,5743,-5326,1029,2734,-1268,1375,-1470,381,374,141,260,651,792,692,669,632
429746,-2550,14162,5743,-5326,1029,2734,-1268,1375,-1470,381,374,141,260,651,792,692,669,632
441809,-2712,14099,5762,-5394,1086,2767,-1296,1286,-1332,152,374,141,260,651,792,692,669,632
449872,-2712,14099,5762,-5394,1086,2767,-1296,1286,-1332,152,347,135,220,673,797,635,584,636
450745,-2712,14099,5762,-5394,1086,2767,-1296,1286,-1332,152,347,135,220,673,797,635,584,636
465593,-2868,14022,5821,-5448,1091,2733,-1184,1161,-1299,-47,347,135,220,673,797,635,584,636
466391,-2868,14022,5821,-5448,1091,2733,-1184,1161,-1299,-47,284,134,204,687,795,587,526,616
467212,-2868,14022,5821,-5448,1091,2733,-1184,1161,-1299,-47,284,134,204,687,795,587,526,616
488085,-3041,13935,5906,-5487,1199,2609,-944,1092,-1199,-176,284,134,204,687,795,587,526,616
488872,-3041,13935,5906,-5487,1199,2609,-944,1092,-1199,-176,233,158,229,786,787,577,495,577
489774,-3041,13935,5906,-5487,1199,2609,-944,1092,-1199,-176,233,158,229,786,787,577,495,577
501742,-3267,13851,5988,-5481,1272,2577,-781,1237,-830,-266,233,158,229,786,787,577,495,577
509893,-3267,13851,5988,-5481,1272,2577,-781,1237,-830,-266,193,158,222,800,778,586,443,526
510735,-3267,13851,5988,-5481,1272,2577,-781,1237,-830,-266,193,158,222,800,778,586,443,526
525625,-3521,13768,6077,-5435,1205,2608,-726,1306,-514,-422,193,158,222,800,778,586,443,526
526454,-3521,13768,6077,-5435,1205,2608,-726,1306,-514,-422,197,166,254,815,714,525,287,493
527239,-3521,13768,6077,-5435,1205,2608,-726,1306,-514,-422,197,166,254,815,714,525,287,493
548115,-3768,13679,6196,-5360,1223,2628,-556,1153,-375,-598,197,166,254,815,714,525,287,493
548927,-3768,13679,6196,-5360,1223,2628,-556,1153,-375,-598,213,181,288,773,685,429,238,449
549768,-3768,13679,6196,-5360,1223,2628,-556,1153,-375,-598,213,181,288,773,685,429,238,449
561759,-4028,13580,6337,-5256,1242,2498,-358,1039,-183,-758,213,181,288,773,685,429,238,449
569917,-4028,13580,6337,-5256,1242,2498,-358,1039,-183,-758,201,177,304,720,730,432,239,400
570773,-4028,13580,6337,-5256,1242,2498,-358,1039,-183,-758,201,177,304,720,730,432,239,400
585373,-4311,13471,6488,-5127,1176,2426,-273,1067,32,-926,201,177,304,720,730,432,239,400
586199,-4311,13471,6488,-5127,1176,2426,-273,1067,32,-926,197,159,292,656,744,427,216,396
591750,-4311,13471,6488,-5127,1176,2426,-273,1067,32,-926,197,159,292,656,744,427,216,396
615599,-4614,13348,6648,-4978,1160,2372,-282,1140,190,-1082,197,159,292,656,744,427,216,396
616396,-4614,13348,6648,-4978,1160,2372,-282,1140,190,-1082,190,172,318,634,739,485,244,355
617261,-4614,13348,6648,-4978,1160,2372,-282,1140,190,-1082,190,172,318,634,739,485,244,355
644909,-4920,13220,6802,-4814,1118,2433,-314,1204,322,-1137,190,172,318,634,739,485,244,355
645760,-5214,13097,6945,-4634,951,2391,-370,1165,494,-1169,190,172,318,634,739,485,244,355
652422,-5214,13097,6945,-4634,951,2391,-370,1165,494,-1169,175,169,322,628,763,425,245,327
653217,-5214,13097,6945,-4634,951,2391,-370,1165,494,-1169,175,169,322,628,763,425,245,327
674288,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,175,169,322,628,763,425,245,327
684409,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,151,152,316,594,793,489,266,315
685225,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,151,152,316,594,793,489,266,315
686142,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,158,159,323,619,802,496,255,297
686957,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,158,159,323,619,802,496,255,297
691945,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,158,159,323,619,802,496,255,297
692792,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,158,159,323,619,802,496,255,297
693578,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,158,159,323,619,802,496,255,297
694437,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,158,159,323,619,802,496,255,297
699348,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,158,159,323,619,802,496,255,297
700172,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,158,159,323,619,802,496,255,297
700970,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,158,159,323,619,802,496,255,297
701823,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,158,159,323,619,802,496,255,297
706920,-5488,12987,7072,-4430,832,2328,-459,1063,697,-1153,158,159,323,619,802,496,255,297
707888,-5753,12895,7176,-4191,849,2330,-475,981,948,-1087,158,159,323,619,802,496,255,297
708650,-5753,12895,7176,-4191,849,2330,-475,981,948,-1087,153,158,328,626,804,497,273,298
709512,-5753,12895,7176,-4191,849,2330,-475,981,948,-1087,153,158,328,626,804,497,273,298
714492,-5753,12895,7176,-4191,849,2330,-475,981,948,-1087,153,158,328,626,804,497,273,298
715322,-5753,12895,7176,-4191,849,2330,-475,981,948,-1087,153,158,328,626,804,497,273,298
716119,-5753,12895,7176,-4191,849,2330,-475,981,948,-1087,153,158,328,626,804,497,273,298
716960,-5753,12895,7176,-4191,849,2330,-475,981,948,-1087,153,158,328,626,804,497,273,298
721871,-5753,12895,7176,-4191,849,2330,-475,981,948,-1087,153,158,328,626,804,497,273,298
722790,-5753,12895,7176,-4191,849,2330,-475,981,948,-1087,153,158,328,626,804,497,273,298
723498,-5753,12895,7176,-4191,849,2330,-475,981,948,-1087,153,158,328,626,804,497,273,298
724348,-5753,12895,7176,-4191,849,2330,-475,981,948,-1087,153,158,328,626,804,497,273,298
729394,-5753,12895,7176,-4191,849,2330,-475,981,948,-1087,153,158,328,626,804,497,273,298
730344,-5999,12817,7265,-3921,950,2289,-484,808,1112,-1013,153,158,328,626,804,497,273,298
731144,-5999,12817,7265,-3921,950,2289,-484,808,1112,-1013,157,149,356,607,858,453,256,315
731930,-5999,12817,7265,-3921,950,2289,-484,808,1112,-1013,157,149,356,607,858,453,256,315
736965,-5999,12817,7265,-3921,950,2289,-484,808,1112,-1013,157,149,356,607,858,453,256,315
737767,-5999,12817,7265,-3921,950,2289,-484,808,1112,-1013,157,149,356,607,858,453,256,315
738575,-5999,12817,7265,-3921,950,2289,-484,808,1112,-1013,157,149,356,607,858,453,256,315
739370,-5999,12817,7265,-3921,950,2289,-484,808,1112,-1013,157,149,356,607,858,453,256,315
744320,-5999,12817,7265,-3921,950,2289,-484,808,1112,-1013,157,149,356,607,858,453,256,315
745187,-5999,12817,7265,-3921,950,2289,-484,808,1112,-1013,157,149,356,607,858,453,256,315
745970,-5999,12817,7265,-3921,950,2289,-484,808,1112,-1013,157,149,356,607,858,453,256,315
746835,-5999,12817,7265,-3921,950,2289,-484,808,1112,-1013,157,149,356,607,858,453,256,315
751872,-5999,12817,7265,-3921,950,2289,-484,808,1112,-1013,157,149,356,607,858,453,256,315
752819,-6210,12755,7349,-3626,1166,2264,-473,569,1151,-902,157,149,356,607,858,453,256,315
753625,-6210,12755,7349,-3626,1166,2264,-473,569,1151,-902,140,154,401,632,873,474,243,329
754418,-6210,12755,7349,-3626,1166,2264,-473,569,1151,-902,140,154,401,632,873,474,243,329
759421,-6210,12755,7349,-3626,1166,2264,-473,569,1151,-902,140,154,401,632,873,474,243,329
760220,-6210,12755,7349,-3626,1166,2264,-473,569,1151,-902,140,154,401,632,873,474,243,329
761046,-6210,12755,7349,-3626,1166,2264,-473,569,1151,-902,140,154,401,632,873,474,243,329
761879,-6210,12755,7349,-3626,1166,2264,-473,569,1151,-902,140,154,401,632,873,474,243,329
766820,-6210,12755,7349,-3626,1166,2264,-473,569,1151,-902,140,154,401,632,873,474,243,329
767656,-6210,12755,7349,-3626,1166,2264,-473,569,1151,-902,140,154,401,632,873,474,243,329
768471,-6210,12755,7349,-3626,1166,2264,-473,569,1151,-902,140,154,401,632,873,474,243,329
769310,-6210,12755,7349,-3626,1166,2264,-473,569,1151,-902,140,154,401,632,873,474,243,329
774403,-6210,12755,7349,-3626,1166,2264,-473,569,1151,-902,140,154,401,632,873,474,243,329
775354,-6391,12705,7428,-3314,1328,2301,-439,373,1172,-820,140,154,401,632,873,474,243,329
776170,-6391,12705,7428,-3314,1328,2301,-439,373,1172,-820,152,176,407,660,808,411,236,353
776971,-6391,12705,7428,-3314,1328,2301,-439,373,1172,-820,152,176,407,660,808,411,236,353
781962,-6391,12705,7428,-3314,1328,2301,-439,373,1172,-820,152,176,407,660,808,411,236,353
782794,-6391,12705,7428,-3314,1328,2301,-439,373,1172,-820,152,176,407,660,808,411,236,353
783639,-6391,12705,7428,-3314,1328,2301,-439,373,1172,-820,152,176,407,660,808,411,236,353
784426,-6391,12705,7428,-3314,1328,2301,-439,373,1172,-820,152,176,407,660,808,411,236,353
789401,-6391,12705,7428,-3314,1328,2301,-439,373,1172,-820,152,176,407,660,808,411,236,353
790193,-6391,12705,7428,-3314,1328,2301,-439,373,1172,-820,152,176,407,660,808,411,236,353
791001,-6391,12705,7428,-3314,1328,2301,-439,373,1172,-820,152,176,407,660,808,411,236,353
791837,-6391,12705,7428,-3314,1328,2301,-439,373,1172,-820,152,176,407,660,808,411,236,353
796873,-6391,12705,7428,-3314,1328,2301,-439,373,1172,-820,152,176,407,660,808,411,236,353
797864,-6562,12655,7502,-2991,1383,2177,-330,215,1239,-833,152,176,407,660,808,411,236,353
798626,-6562,12655,7502,-2991,1383,2177,-330,215,1239,-833,177,292,398,647,778,412,248,379
799493,-6562,12655,7502,-2991,1383,2177,-330,215,1239,-833,177,292,398,647,778,412,248,379
804450,-6562,12655,7502,-2991,1383,2177,-330,215,1239,-833,177,292,398,647,778,412,248,379
805271,-6562,12655,7502,-2991,1383,2177,-330,215,1239,-833,177,292,398,647,778,412,248,379
806071,-6562,12655,7502,-2991,1383,2177,-330,215,1239,-833,177,292,398,647,778,412,248,379
806917,-6562,12655,7502,-2991,1383,2177,-330,215,1239,-833,177,292,398,647,778,412,248,379
811845,-6562,12655,7502,-2991,1383,2177,-330,215,1239,-833,177,292,398,647,778,412,248,379
812786,-6562,12655,7502,-2991,1383,2177,-330,215,1239,-833,177,292,398,647,778,412,248,379
813423,-6562,12655,7502,-2991,1383,2177,-330,215,1239,-833,177,292,398,647,778,412,248,379
814335,-6562,12655,7502,-2991,1383,2177,-330,215,1239,-833,177,292,398,647,778,412,248,379
818750,-6562,12655,7502,-2991,1383,2177,-330,215,1239,-833,177,292,398,647,778,412,248,379
826979,-6723,12597,7585,-2648,1417,2195,-311,126,1311,-966,177,292,398,647,778,412,248,379
827840,-6723,12597,7585,-2648,1417,2195,-311,126,1311,-966,179,304,397,573,725,437,257,345
828641,-6723,12597,7585,-2648,1417,2195,-311,126,1311,-966,179,304,397,573,725,437,257,345
829468,-6723,12597,7585,-2648,1417,2195,-311,126,1311,-966,179,304,397,573,725,437,257,345
834371,-6723,12597,7585,-2648,1417,2195,-311,126,1311,-966,179,304,397,573,725,437,257,345
835235,-6723,12597,7585,-2648,1417,2195,-311,126,1311,-966,179,304,397,573,725,437,257,345
836009,-6723,12597,7585,-2648,1417,2195,-311,126,1311,-966,179,304,397,573,725,437,257,345
836861,-6723,12597,7585,-2648,1417,2195,-311,126,1311,-966,179,304,397,573,725,437,257,345
841895,-6723,12597,7585,-2648,1417,2195,-311,126,1311,-966,179,304,397,573,725,437,257,345
842863,-6881,12521,7689,-2273,1860,2159,-469,100,1302,-1037,179,304,397,573,725,437,257,345
843626,-6881,12521,7689,-2273,1860,2159,-469,100,1302,-1037,186,319,402,565,676,462,286,390
844458,-6881,12521,7689,-2273,1860,2159,-469,100,1302,-1037,186,319,402,565,676,462,286,390
849473,-6881,12521,7689,-2273,1860,2159,-469,100,1302,-1037,186,319,402,565,676,462,286,390
850274,-6881,12521,7689,-2273,1860,2159,-469,100,1302,-1037,186,319,402,565,676,462,286,390
851105,-6881,12521,7689,-2273,1860,2159,-469,100,1302,-1037,186,319,402,565,676,462,286,390
851901,-6881,12521,7689,-2273,1860,2159,-469,100,1302,-1037,186,319,402,565,676,462,286,390
856838,-6881,12521,7689,-2273,1860,2159,-469,100,1302,-1037,186,319,402,565,676,462,286,390
857736,-6881,12521,7689,-2273,1860,2159,-469,100,1302,-1037,186,319,402,565,676,462,286,390
858399,-6881,12521,7689,-2273,1860,2159,-469,100,1302,-1037,186,319,402,565,676,462,286,390
859270,-6881,12521,7689,-2273,1860,2159,-469,100,1302,-1037,186,319,402,565,676,462,286,390
864364,-6881,12521,7689,-2273,1860,2159,-469,100,1302,-1037,186,319,402,565,676,462,286,390
865295,-6965,12457,7801,-1971,1730,2282,-1000,196,936,-906,186,319,402,565,676,462,286,390
866118,-6965,12457,7801,-1971,1730,2282,-1000,196,936,-906,211,339,344,534,686,430,286,377
866941,-6965,12457,7801,-1971,1730,2282,-1000,196,936,-906,211,339,344,534,686,430,286,377
871945,-6965,12457,7801,-1971,1730,2282,-1000,196,936,-906,211,339,344,534,686,430,286,377
872785,-6965,12457,7801,-1971,1730,2282,-1000,196,936,-906,211,339,344,534,686,430,286,377
873575,-6965,12457,7801,-1971,1730,2282,-1000,196,936,-906,211,339,344,534,686,430,286,377
874372,-6965,12457,7801,-1971,1730,2282,-1000,196,936,-906,211,339,344,534,686,430,286,377
879322,-6965,12457,7801,-1971,1730,2282,-1000,196,936,-906,211,339,344,534,686,430,286,377
880136,-6965,12457,7801,-1971,1730,2282,-1000,196,936,-906,211,339,344,534,686,430,286,377
880946,-6965,12457,7801,-1971,1730,2282,-1000,196,936,-906,211,339,344,534,686,430,286,377
881745,-6965,12457,7801,-1971,1730,2282,-1000,196,936,-906,211,339,344,534,686,430,286,377
886889,-6965,12457,7801,-1971,1730,2282,-1000,196,936,-906,211,339,344,534,686,430,286,377
887845,-7034,12378,7933,-1672,1931,2187,-951,87,812,-992,211,339,344,534,686,430,286,377
888650,-7034,12378,7933,-1672,1931,2187,-951,87,812,-992,211,337,313,458,712,444,273,388
889497,-7034,12378,7933,-1672,1931,2187,-951,87,812,-992,211,337,313,458,712,444,273,388
894470,-7034,12378,7933,-1672,1931,2187,-951,87,812,-992,211,337,313,458,712,444,273,388
895294,-7034,12378,7933,-1672,1931,2187,-951,87,812,-992,211,337,313,458,712,444,273,388
896079,-7034,12378,7933,-1672,1931,2187,-951,87,812,-992,211,337,313,458,712,444,273,388
896919,-7034,12378,7933,-1672,1931,2187,-951,87,812,-992,211,337,313,458,712,444,273,388
901913,-7034,12378,7933,-1672,1931,2187,-951,87,812,-992,211,337,313,458,712,444,273,388
902745,-7034,12378,7933,-1672,1931,2187,-951,87,812,-992,211,337,313,458,712,444,273,388
903478,-7034,12378,7933,-1672,1931,2187,-951,87,812,-992,211,337,313,458,712,444,273,388
904320,-7034,12378,7933,-1672,1931,2187,-951,87,812,-992,211,337,313,458,712,444,273,388
909378,-7034,12378,7933,-1672,1931,2187,-951,87,812,-992,211,337,313,458,712,444,273,388
910348,-7159,12270,8050,-1345,1968,2101,31,-121,1001,-1164,211,337,313,458,712,444,273,388
911120,-7159,12270,8050,-1345,1968,2101,31,-121,1001,-1164,193,236,319,466,702,470,274,408
911973,-7159,12270,8050,-1345,1968,2101,31,-121,1001,-1164,193,236,319,466,702,470,274,408
916953,-7159,12270,8050,-1345,1968,2101,31,-121,1001,-1164,193,236,319,466,702,470,274,408
917809,-7159,12270,8050,-1345,1968,2101,31,-121,1001,-1164,193,236,319,466,702,470,274,408
918596,-7159,12270,8050,-1345,1968,2101,31,-121,1001,-1164,193,236,319,466,702,470,274,408
919423,-7159,12270,8050,-1345,1968,2101,31,-121,1001,-1164,193,236,319,466,702,470,274,408
924375,-7159,12270,8050,-1345,1968,2101,31,-121,1001,-1164,193,236,319,466,702,470,274,408
925158,-7159,12270,8050,-1345,1968,2101,31,-121,1001,-1164,193,236,319,466,702,470,274,408
926011,-7159,12270,8050,-1345,1968,2101,31,-121,1001,-1164,193,236,319,466,702,470,274,408
926817,-7159,12270,8050,-1345,1968,2101,31,-121,1001,-1164,193,236,319,466,702,470,274,408
931873,-7159,12270,8050,-1345,1968,2101,31,-121,1001,-1164,193,236,319,466,702,470,274,408
932800,-7243,12187,8147,-1034,1595,2504,-868,189,1207,-1088,193,236,319,466,702,470,274,408
933610,-7243,12187,8147,-1034,1595,2504,-868,189,1207,-1088,187,228,295,483,731,470,256,418
934420,-7243,12187,8147,-1034,1595,2504,-868,189,1207,-1088,187,228,295,483,731,470,256,418
939435,-7243,12187,8147,-1034,1595,2504,-868,189,1207,-1088,187,228,295,483,731,470,256,418
940246,-7243,12187,8147,-1034,1595,2504,-868,189,1207,-1088,187,228,295,483,731,470,256,418
941039,-7243,12187,8147,-1034,1595,2504,-868,189,1207,-1088,187,228,295,483,731,470,256,418
941860,-7243,12187,8147,-1034,1595,2504,-868,189,1207,-1088,187,228,295,483,731,470,256,418
946884,-7243,12187,8147,-1034,1595,2504,-868,189,1207,-1088,187,228,295,483,731,470,256,418
947746,-7243,12187,8147,-1034,1595,2504,-868,189,1207,-1088,187,228,295,483,731,470,256,418
948539,-7243,12187,8147,-1034,1595,2504,-868,189,1207,-1088,187,228,295,483,731,470,256,418
949326,-7243,12187,8147,-1034,1595,2504,-868,189,1207,-1088,187,228,295,483,731,470,256,418
954412,-7243,12187,8147,-1034,1595,2504,-868,189,1207,-1088,187,228,295,483,731,470,256,418
955322,-7382,12082,8211,-733,2623,2108,134,-22,919,-716,187,228,295,483,731,470,256,418
956159,-7382,12082,8211,-733,2623,2108,134,-22,919,-716,174,213,225,479,720,489,252,340
956943,-7382,12082,8211,-733,2623,2108,134,-22,919,-716,174,213,225,479,720,489,252,340
961977,-7382,12082,8211,-733,2623,2108,134,-22,919,-716,174,213,225,479,720,489,252,340
962799,-7382,12082,8211,-733,2623,2108,134,-22,919,-716,174,213,225,479,720,489,252,340
963622,-7382,12082,8211,-733,2623,2108,134,-22,919,-716,174,213,225,479,720,489,252,340
964431,-7382,12082,8211,-733,2623,2108,134,-22,919,-716,174,213,225,479,720,489,252,340
969413,-7382,12082,8211,-733,2623,2108,134,-22,919,-716,174,213,225,479,720,489,252,340
970173,-7382,12082,8211,-733,2623,2108,134,-22,919,-716,174,213,225,479,720,489,252,340
971023,-7382,12082,8211,-733,2623,2108,134,-22,919,-716,174,213,225,479,720,489,252,340
971796,-7382,12082,8211,-733,2623,2108,134,-22,919,-716,174,213,225,479,720,489,252,340
976863,-7382,12082,8211,-733,2623,2108,134,-22,919,-716,174,213,225,479,720,489,252,340
977799,-7460,11974,8318,-443,2415,2275,-1210,328,1008,-971,174,213,225,479,720,489,252,340
978665,-7460,11974,8318,-443,2415,2275,-1210,328,1008,-971,160,209,239,491,680,611,239,340
979427,-7460,11974,8318,-443,2415,2275,-1210,328,1008,-971,160,209,239,491,680,611,239,340
984449,-7460,11974,8318,-443,2415,2275,-1210,328,1008,-971,160,209,239,491,680,611,239,340
985239,-7460,11974,8318,-443,2415,2275,-1210,328,1008,-971,160,209,239,491,680,611,239,340
986078,-7460,11974,8318,-443,2415,2275,-1210,328,1008,-971,160,209,239,491,680,611,239,340
986886,-7460,11974,8318,-443,2415,2275,-1210,328,1008,-971,160,209,239,491,680,611,239,340
991893,-7460,11974,8318,-443,2415,2275,-1210,328,1008,-971,160,209,239,491,680,611,239,340
992650,-7460,11974,8318,-443,2415,2275,-1210,328,1008,-971,160,209,239,491,680,611,239,340
993479,-7460,11974,8318,-443,2415,2275,-1210,328,1008,-971,160,209,239,491,680,611,239,340
994264,-7460,11974,8318,-443,2415,2275,-1210,328,1008,-971,160,209,239,491,680,611,239,340
999410,-7460,11974,8318,-443,2415,2275,-1210,328,1008,-971,160,209,239,491,680,611,239,340
1000377,-7543,11906,8349,-276,499,1998,-379,185,1186,-1066,160,209,239,491,680,611,239,340
1001159,-7543,11906,8349,-276,499,1998,-379,185,1186,-1066,165,220,249,587,715,653,231,305
1001992,-7543,11906,8349,-276,499,1998,-379,185,1186,-1066,165,220,249,587,715,653,231,305
1006987,-7543,11906,8349,-276,499,1998,-379,185,1186,-1066,165,220,249,587,715,653,231,305
1007796,-7543,11906,8349,-276,499,1998,-379,185,1186,-1066,165,220,249,587,715,653,231,305
1008625,-7543,11906,8349,-276,499,1998,-379,185,1186,-1066,165,220,249,587,715,653,231,305
1009427,-7543,11906,8349,-276,499,1998,-379,185,1186,-1066,165,220,249,587,715,653,231,305
1014378,-7543,11906,8349,-276,499,1998,-379,185,1186,-1066,165,220,249,587,715,653,231,305
1015196,-7543,11906,8349,-276,499,1998,-379,185,1186,-1066,165,220,249,587,715,653,231,305
1015997,-7543,11906,8349,-276,499,1998,-379,185,1186,-1066,165,220,249,587,715,653,231,305
