Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
323165,8293,2404,-13924,-53,4001,4803,-587,-35,-54,-41,226,27,35,30,61,54,99,53
329302,8284,2412,-13928,-94,3992,4863,-591,-133,-79,-89,226,27,35,30,61,54,99,53
344855,8284,2412,-13928,-94,3992,4863,-591,-133,-79,-89,227,32,33,29,55,51,93,46
345672,8284,2412,-13928,-94,3992,4863,-591,-133,-79,-89,227,32,33,29,55,51,93,46
351828,8279,2412,-13931,-144,4027,4846,-580,-212,-85,-105,227,32,33,29,55,51,93,46
368055,8279,2412,-13931,-144,4027,4846,-580,-212,-85,-105,194,49,42,31,54,52,121,44
368850,8279,2412,-13931,-144,4027,4846,-580,-212,-85,-105,194,49,42,31,54,52,121,44
369801,8269,2415,-13935,-209,3989,4891,-571,-267,-117,-146,194,49,42,31,54,52,121,44
382448,8269,2415,-13935,-209,3989,4891,-571,-267,-117,-146,180,96,61,36,64,99,146,76
383178,8269,2415,-13935,-209,3989,4891,-571,-267,-117,-146,180,96,61,36,64,99,146,76
389350,8242,2416,-13948,-347,3989,5038,-440,-563,-365,-305,180,96,61,36,64,99,146,76
404902,8242,2416,-13948,-347,3989,5038,-440,-563,-365,-305,226,135,106,48,96,165,152,89
405708,8242,2416,-13948,-347,3989,5038,-440,-563,-365,-305,226,135,106,48,96,165,152,89
411828,8192,2379,-13973,-647,4290,5013,-631,-1488,-661,-687,226,135,106,48,96,165,152,89
428001,8192,2379,-13973,-647,4290,5013,-631,-1488,-661,-687,286,170,133,52,98,183,148,124
428835,8192,2379,-13973,-647,4290,5013,-631,-1488,-661,-687,286,170,133,52,98,183,148,124
429757,8148,2360,-13974,-1103,4612,4741,-798,-2192,-584,-1194,286,170,133,52,98,183,148,124
441674,8148,2360,-13974,-1103,4612,4741,-798,-2192,-584,-1194,465,254,168,60,108,194,159,149
449876,8148,2360,-13974,-1103,4612,4741,-798,-2192,-584,-1194,465,254,168,60,108,194,159,149
450777,8103,2445,-13943,-1549,4385,4604,-632,-1925,-498,-1808,465,254,168,60,108,194,159,149
464823,8103,2445,-13943,-1549,4385,4604,-632,-1925,-498,-1808,486,405,202,72,112,203,152,175
465653,8103,2445,-13943,-1549,4385,4604,-632,-1925,-498,-1808,486,405,202,72,112,203,152,175
471805,8005,2606,-13916,-1975,4182,5002,-736,-1569,-680,-2120,486,405,202,72,112,203,152,175
488068,8005,2606,-13916,-1975,4182,5002,-736,-1569,-680,-2120,600,424,217,78,119,207,134,193
488868,8005,2606,-13916,-1975,4182,5002,-736,-1569,-680,-2120,600,424,217,78,119,207,134,193
489815,7833,2859,-13905,-2359,4009,5577,-1006,-1031,-955,-2438,600,424,217,78,119,207,134,193
510549,7833,2859,-13905,-2359,4009,5577,-1006,-1031,-955,-2438,612,446,371,86,117,168,141,222
511360,7833,2859,-13905,-2359,4009,5577,-1006,-1031,-955,-2438,612,446,371,86,117,168,141,222
512305,7607,3205,-13889,-2718,3920,6084,-1072,-575,-1103,-2804,612,446,371,86,117,168,141,222
524862,7607,3205,-13889,-2718,3920,6084,-1072,-575,-1103,-2804,625,490,430,93,166,164,145,230
525647,7607,3205,-13889,-2718,3920,6084,-1072,-575,-1103,-2804,625,490,430,93,166,164,145,230
531822,7326,3659,-13858,-3057,3851,6270,-1050,-150,-1204,-3331,625,490,430,93,166,164,145,230
548089,7326,3659,-13858,-3057,3851,6270,-1050,-150,-1204,-3331,545,551,429,98,168,170,147,235
548863,7326,3659,-13858,-3057,3851,6270,-1050,-150,-1204,-3331,545,551,429,98,168,170,147,235
549830,6984,4231,-13797,-3375,3781,6132,-1064,293,-1265,-3942,545,551,429,98,168,170,147,235
570559,6984,4231,-13797,-3375,3781,6132,-1064,293,-1265,-3942,531,546,446,100,189,169,148,227
571355,6984,4231,-13797,-3375,3781,6132,-1064,293,-1265,-3942,531,546,446,100,189,169,148,227
572278,6585,4896,-13713,-3614,3284,6020,-1053,871,-1310,-4417,531,546,446,100,189,169,148,227
584882,6585,4896,-13713,-3614,3284,6020,-1053,871,-1310,-4417,407,561,457,97,196,179,196,208
585675,6585,4896,-13713,-3614,3284,6020,-1053,871,-1310,-4417,407,561,457,97,196,179,196,208
591853,6090,5656,-13613,-3749,2610,6321,-1107,1733,-1429,-4728,407,561,457,97,196,179,196,208
608078,6090,5656,-13613,-3749,2610,6321,-1107,1733,-1429,-4728,377,537,359,100,192,200,220,178
608875,6090,5656,-13613,-3749,2610,6321,-1107,1733,-1429,-4728,377,537,359,100,192,200,220,178
609867,5511,6433,-13490,-3836,2133,6514,-1193,2147,-1653,-4848,377,537,359,100,192,200,220,178
630525,5511,6433,-13490,-3836,2133,6514,-1193,2147,-1653,-4848,307,501,292,99,188,200,224,146
631439,5511,6433,-13490,-3836,2133,6514,-1193,2147,-1653,-4848,307,501,292,99,188,200,224,146
632304,4897,7168,-13331,-3919,2068,6489,-1323,2114,-1839,-4796,307,501,292,99,188,200,224,146
644888,4897,7168,-13331,-3919,2068,6489,-1323,2114,-1839,-4796,386,441,327,117,252,190,236,120
645672,4897,7168,-13331,-3919,2068,6489,-1323,2114,-1839,-4796,386,441,327,117,252,190,236,120
651846,4303,7838,-13116,-4057,2138,6487,-1352,1638,-1920,-4740,386,441,327,117,252,190,236,120
668046,4303,7838,-13116,-4057,2138,6487,-1352,1638,-1920,-4740,417,339,297,128,278,192,246,103
668837,4303,7838,-13116,-4057,2138,6487,-1352,1638,-1920,-4740,417,339,297,128,278,192,246,103
669777,3749,8449,-12844,-4247,2229,6402,-1305,1138,-1941,-4684,417,339,297,128,278,192,246,103
690575,3749,8449,-12844,-4247,2229,6402,-1305,1138,-1941,-4684,456,279,275,165,297,197,220,94
691447,3749,8449,-12844,-4247,2229,6402,-1305,1138,-1941,-4684,456,279,275,165,297,197,220,94
692311,3230,9007,-12540,-4431,2091,6059,-1199,921,-1825,-4500,456,279,275,165,297,197,220,94
704844,3230,9007,-12540,-4431,2091,6059,-1199,921,-1825,-4500,495,281,246,163,360,194,285,78
705625,3230,9007,-12540,-4431,2091,6059,-1199,921,-1825,-4500,495,281,246,163,360,194,285,78
711804,2689,9518,-12244,-4549,1861,5680,-1315,1201,-1810,-4227,495,281,246,163,360,194,285,78
728026,2689,9518,-12244,-4549,1861,5680,-1315,1201,-1810,-4227,584,258,240,164,374,245,309,72
728852,2689,9518,-12244,-4549,1861,5680,-1315,1201,-1810,-4227,584,258,240,164,374,245,309,72
729782,2186,9940,-11988,-4598,1807,5514,-1380,1343,-1627,-3604,584,258,240,164,374,245,309,72
750499,2186,9940,-11988,-4598,1807,5514,-1380,1343,-1627,-3604,549,169,175,149,367,245,326,57
751325,2186,9940,-11988,-4598,1807,5514,-1380,1343,-1627,-3604,549,169,175,149,367,245,326,57
752258,1770,10282,-11774,-4579,1797,5731,-1555,1361,-1224,-2952,549,169,175,149,367,245,326,57
764853,1770,10282,-11774,-4579,1797,5731,-1555,1361,-1224,-2952,519,114,148,135,349,259,346,64
765682,1770,10282,-11774,-4579,1797,5731,-1555,1361,-1224,-2952,519,114,148,135,349,259,346,64
771810,1419,10573,-11590,-4507,1702,5827,-1738,1373,-889,-2498,519,114,148,135,349,259,346,64
788081,1419,10573,-11590,-4507,1702,5827,-1738,1373,-889,-2498,488,108,133,120,358,266,354,63
788857,1419,10573,-11590,-4507,1702,5827,-1738,1373,-889,-2498,488,108,133,120,358,266,354,63
789782,1175,10800,-11437,-4430,1527,5692,-1725,1031,-556,-1951,488,108,133,120,358,266,354,63
810509,1175,10800,-11437,-4430,1527,5692,-1725,1031,-556,-1951,439,97,127,147,334,318,346,63
811357,1175,10800,-11437,-4430,1527,5692,-1725,1031,-556,-1951,439,97,127,147,334,318,346,63
812252,1044,10979,-11377,-4167,1443,5478,-1687,1356,-408,-1593,439,97,127,147,334,318,346,63
824879,1044,10979,-11377,-4167,1443,5478,-1687,1356,-408,-1593,311,83,110,159,314,305,352,65
825653,1044,10979,-11377,-4167,1443,5478,-1687,1356,-408,-1593,311,83,110,159,314,305,352,65
831843,815,11134,-11317,-3968,1336,5677,-1808,1609,-183,-1221,311,83,110,159,314,305,352,65
848077,815,11134,-11317,-3968,1336,5677,-1808,1609,-183,-1221,194,64,96,164,334,352,339,76
848863,815,11134,-11317,-3968,1336,5677,-1808,1609,-183,-1221,194,64,96,164,334,352,339,76
849827,785,11226,-11324,-3684,1157,5905,-1818,1443,34,-809,194,64,96,164,334,352,339,76
870544,785,11226,-11324,-3684,1157,5905,-1818,1443,34,-809,167,69,91,168,342,342,347,71
871328,785,11226,-11324,-3684,1157,5905,-1818,1443,34,-809,167,69,91,168,342,342,347,71
872303,768,11275,-11366,-3395,1083,5738,-1888,1427,101,-418,167,69,91,168,342,342,347,71
884857,768,11275,-11366,-3395,1083,5738,-1888,1427,101,-418,133,71,92,147,341,378,368,89
885690,768,11275,-11366,-3395,1083,5738,-1888,1427,101,-418,133,71,92,147,341,378,368,89
891826,849,11239,-11464,-3158,1171,5875,-1788,1012,186,234,133,71,92,147,341,378,368,89
908005,849,11239,-11464,-3158,1171,5875,-1788,1012,186,234,133,72,109,116,344,342,351,100
908809,849,11239,-11464,-3158,1171,5875,-1788,1012,186,234,133,72,109,116,344,342,351,100
909728,1008,11141,-11601,-2952,1487,6020,-1534,760,219,674,133,72,109,116,344,342,351,100
930555,1008,11141,-11601,-2952,1487,6020,-1534,760,219,674,121,73,178,117,359,345,333,117
931434,1008,11141,-11601,-2952,1487,6020,-1534,760,219,674,121,73,178,117,359,345,333,117
932288,1171,11017,-11756,-2737,1666,5816,-1499,701,202,871,121,73,178,117,359,345,333,117
944850,1171,11017,-11756,-2737,1666,5816,-1499,701,202,871,150,76,184,110,313,320,371,112
945716,1171,11017,-11756,-2737,1666,5816,-1499,701,202,871,150,76,184,110,313,320,371,112
951828,1314,10861,-11936,-2510,1791,5694,-1537,785,115,1105,150,76,184,110,313,320,371,112
966705,1314,10861,-11936,-2510,1791,5694,-1537,785,115,1105,183,84,186,102,306,361,354,117
974857,1314,10861,-11936,-2510,1791,5694,-1537,785,115,1105,183,84,186,102,306,361,354,117
975819,1466,10672,-12134,-2274,2022,5675,-1530,807,97,1319,183,84,186,102,306,361,354,117
990500,1466,10672,-12134,-2274,2022,5675,-1530,807,97,1319,330,84,188,100,314,307,335,126
991344,1466,10672,-12134,-2274,2022,5675,-1530,807,97,1319,330,84,188,100,314,307,335,126
992281,1681,10464,-12324,-2056,2268,5654,-1502,483,220,1412,330,84,188,100,314,307,335,126
1013083,1681,10464,-12324,-2056,2268,5654,-1502,483,220,1412,495,89,199,103,352,303,347,123
1013859,1681,10464,-12324,-2056,2268,5654,-1502,483,220,1412,495,89,199,103,352,303,347,123
1014820,1937,10264,-12483,-1878,2451,5726,-1457,188,251,1280,495,89,199,103,352,303,347,123
1035546,1937,10264,-12483,-1878,2451,5726,-1457,188,251,1280,552,87,153,78,347,302,350,112
1036352,1937,10264,-12483,-1878,2451,5726,-1457,188,251,1280,552,87,153,78,347,302,350,112
1037276,2173,10109,-12594,-1707,2624,5495,-1383,115,178,896,552,87,153,78,347,302,350,112
1050508,2173,10109,-12594,-1707,2624,5495,-1383,115,178,896,594,78,147,78,361,323,305,110
1051283,2173,10109,-12594,-1707,2624,5495,-1383,115,178,896,594,78,147,78,361,323,305,110
1052233,2361,10016,-12659,-1519,2567,5435,-1460,323,193,500,594,78,147,78,361,323,305,110
1073045,2361,10016,-12659,-1519,2567,5435,-1460,323,193,500,603,64,146,81,358,283,295,111
1073848,2361,10016,-12659,-1519,2567,5435,-1460,323,193,500,603,64,146,81,358,283,295,111
1074819,2504,9961,-12693,-1352,2329,5523,-1487,455,151,265,603,64,146,81,358,283,295,111
1095517,2504,9961,-12693,-1352,2329,5523,-1487,455,151,265,539,82,151,78,332,299,312,123
1096302,2504,9961,-12693,-1352,2329,5523,-1487,455,151,265,539,82,151,78,332,299,312,123
1097286,2624,9930,-12709,-1196,2203,5407,-1636,415,160,116,539,82,151,78,332,299,312,123
1110550,2624,9930,-12709,-1196,2203,5407,-1636,415,160,116,399,78,144,70,290,318,262,118
1111417,2624,9930,-12709,-1196,2203,5407,-1636,415,160,116,399,78,144,70,290,318,262,118
1112280,2757,9904,-12710,-1099,2080,5515,-1645,160,139,51,399,78,144,70,290,318,262,118
1133015,2757,9904,-12710,-1099,2080,5515,-1645,160,139,51,320,76,125,65,323,296,273,120
1133825,2757,9904,-12710,-1099,2080,5515,-1645,160,139,51,320,76,125,65,323,296,273,120
1134804,2877,9901,-12692,-1017,2094,5414,-1648,99,87,-137,320,76,125,65,323,296,273,120
1155549,2877,9901,-12692,-1017,2094,5414,-1648,99,87,-137,216,74,168,64,303,258,287,130
1156466,2877,9901,-12692,-1017,2094,5414,-1648,99,87,-137,216,74,168,64,303,258,287,130
1157306,2969,9919,-12663,-946,1913,5479,-1780,168,86,-234,216,74,168,64,303,258,287,130
1170567,2969,9919,-12663,-946,1913,5479,-1780,168,86,-234,148,84,169,64,301,283,293,124
1171427,2969,9919,-12663,-946,1913,5479,-1780,168,86,-234,148,84,169,64,301,283,293,124
1172264,3042,9937,-12635,-883,1751,5448,-1899,168,97,-210,148,84,169,64,301,283,293,124
1193029,3042,9937,-12635,-883,1751,5448,-1899,168,97,-210,126,75,173,66,297,266,265,95
1193832,3042,9937,-12635,-883,1751,5448,-1899,168,97,-210,126,75,173,66,297,266,265,95
1194781,3123,9940,-12617,-829,1672,5474,-1958,84,157,-95,126,75,173,66,297,266,265,95
1215526,3123,9940,-12617,-829,1672,5474,-1958,84,157,-95,112,88,158,61,282,278,253,120
1216452,3123,9940,-12617,-829,1672,5474,-1958,84,157,-95,112,88,158,61,282,278,253,120
1217281,3209,9933,-12604,-785,1664,5484,-1923,19,167,-31,112,88,158,61,282,278,253,120
1230541,3209,9933,-12604,-785,1664,5484,-1923,19,167,-31,90,90,157,64,225,296,235,118
1231328,3209,9933,-12604,-785,1664,5484,-1923,19,167,-31,90,90,157,64,225,296,235,118
1232268,3295,9918,-12595,-753,1694,5505,-1908,-36,122,8,90,90,157,64,225,296,235,118
1252997,3295,9918,-12595,-753,1694,5505,-1908,-36,122,8,87,90,111,61,230,337,223,114
1253822,3295,9918,-12595,-753,1694,5505,-1908,-36,122,8,87,90,111,61,230,337,223,114
1254752,3376,9906,-12585,-727,1719,5540,-1930,-38,99,-11,87,90,111,61,230,337,223,114
1275540,3376,9906,-12585,-727,1719,5540,-1930,-38,99,-11,96,80,117,56,217,322,224,126
1276358,3376,9906,-12585,-727,1719,5540,-1930,-38,99,-11,96,80,117,56,217,322,224,126
1277281,3440,9901,-12573,-704,1666,5540,-1984,-2,75,-46,96,80,117,56,217,322,224,126
1290552,3440,9901,-12573,-704,1666,5540,-1984,-2,75,-46,95,72,99,57,235,322,209,122
1291327,3440,9901,-12573,-704,1666,5540,-1984,-2,75,-46,95,72,99,57,235,322,209,122
1292269,3498,9896,-12562,-681,1642,5488,-1973,-14,71,-39,95,72,99,57,235,322,209,122
1312988,3498,9896,-12562,-681,1642,5488,-1973,-14,71,-39,78,59,108,62,236,369,221,103
1313843,3498,9896,-12562,-681,1642,5488,-1973,-14,71,-39,78,59,108,62,236,369,221,103
1314793,3551,9890,-12553,-656,1647,5547,-1975,39,69,-17,78,59,108,62,236,369,221,103
1335537,3551,9890,-12553,-656,1647,5547,-1975,39,69,-17,89,61,114,55,225,402,224,122
1336329,3551,9890,-12553,-656,1647,5547,-1975,39,69,-17,89,61,114,55,225,402,224,122
1337318,3602,9883,-12545,-636,1677,5595,-1992,39,45,-9,89,61,114,55,225,402,224,122
1350542,3602,9883,-12545,-636,1677,5595,-1992,39,45,-9,89,61,109,55,223,371,211,121
1351329,3602,9883,-12545,-636,1677,5595,-1992,39,45,-9,89,61,109,55,223,371,211,121
1352294,3652,9877,-12536,-622,1716,5574,-1959,5,9,-31,89,61,109,55,223,371,211,121
1373019,3652,9877,-12536,-622,1716,5574,-1959,5,9,-31,79,65,101,53,264,417,187,109
1373811,3652,9877,-12536,-622,1716,5574,-1959,5,9,-31,79,65,101,53,264,417,187,109
1374728,3709,9867,-12527,-619,1734,5556,-1958,-92,7,-31,79,65,101,53,264,417,187,109
1395503,3709,9867,-12527,-619,1734,5556,-1958,-92,7,-31,81,61,104,50,246,425,228,110
1396350,3709,9867,-12527,-619,1734,5556,-1958,-92,7,-31,81,61,104,50,246,425,228,110
1397252,3756,9863,-12517,-610,1719,5440,-1964,-92,9,-70,81,61,104,50,246,425,228,110
