Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
318527,944,9608,10874,7548,1662,6420,-306,-14,-13,-35,73,156,68,39,48,109,74,73
319356,944,9608,10874,7548,1662,6420,-306,-14,-13,-35,73,156,68,39,48,109,74,73
324436,944,9608,10874,7548,1662,6420,-306,-14,-13,-35,73,156,68,39,48,109,74,73
325363,952,9604,10877,7547,1678,6373,-310,-27,-37,-72,73,156,68,39,48,109,74,73
326162,952,9604,10877,7547,1678,6373,-310,-27,-37,-72,63,123,64,35,45,115,73,67
327006,952,9604,10877,7547,1678,6373,-310,-27,-37,-72,63,123,64,35,45,115,73,67
332016,952,9604,10877,7547,1678,6373,-310,-27,-37,-72,63,123,64,35,45,115,73,67
332798,952,9604,10877,7547,1678,6373,-310,-27,-37,-72,63,123,64,35,45,115,73,67
333643,952,9604,10877,7547,1678,6373,-310,-27,-37,-72,63,123,64,35,45,115,73,67
334443,952,9604,10877,7547,1678,6373,-310,-27,-37,-72,63,123,64,35,45,115,73,67
339413,952,9604,10877,7547,1678,6373,-310,-27,-37,-72,63,123,64,35,45,115,73,67
340198,952,9604,10877,7547,1678,6373,-310,-27,-37,-72,63,123,64,35,45,115,73,67
341019,952,9604,10877,7547,1678,6373,-310,-27,-37,-72,63,123,64,35,45,115,73,67
341826,952,9604,10877,7547,1678,6373,-310,-27,-37,-72,63,123,64,35,45,115,73,67
346909,952,9604,10877,7547,1678,6373,-310,-27,-37,-72,63,123,64,35,45,115,73,67
347847,962,9601,10880,7545,1690,6358,-306,-32,-52,-83,63,123,64,35,45,115,73,67
348653,962,9601,10880,7545,1690,6358,-306,-32,-52,-83,67,126,66,32,44,113,74,63
349456,962,9601,10880,7545,1690,6358,-306,-32,-52,-83,67,126,66,32,44,113,74,63
354502,962,9601,10880,7545,1690,6358,-306,-32,-52,-83,67,126,66,32,44,113,74,63
355298,962,9601,10880,7545,1690,6358,-306,-32,-52,-83,67,126,66,32,44,113,74,63
356085,962,9601,10880,7545,1690,6358,-306,-32,-52,-83,67,126,66,32,44,113,74,63
356900,962,9601,10880,7545,1690,6358,-306,-32,-52,-83,67,126,66,32,44,113,74,63
361894,962,9601,10880,7545,1690,6358,-306,-32,-52,-83,67,126,66,32,44,113,74,63
362694,962,9601,10880,7545,1690,6358,-306,-32,-52,-83,67,126,66,32,44,113,74,63
363497,962,9601,10880,7545,1690,6358,-306,-32,-52,-83,67,126,66,32,44,113,74,63
364304,962,9601,10880,7545,1690,6358,-306,-32,-52,-83,67,126,66,32,44,113,74,63
369488,962,9601,10880,7545,1690,6358,-306,-32,-52,-83,67,126,66,32,44,113,74,63
370381,975,9595,10887,7540,1671,6406,-286,1,-70,-100,67,126,66,32,44,113,74,63
371186,975,9595,10887,7540,1671,6406,-286,1,-70,-100,66,110,63,33,38,113,77,62
371995,975,9595,10887,7540,1671,6406,-286,1,-70,-100,66,110,63,33,38,113,77,62
377042,975,9595,10887,7540,1671,6406,-286,1,-70,-100,66,110,63,33,38,113,77,62
377825,975,9595,10887,7540,1671,6406,-286,1,-70,-100,66,110,63,33,38,113,77,62
378627,975,9595,10887,7540,1671,6406,-286,1,-70,-100,66,110,63,33,38,113,77,62
379466,975,9595,10887,7540,1671,6406,-286,1,-70,-100,66,110,63,33,38,113,77,62
384434,975,9595,10887,7540,1671,6406,-286,1,-70,-100,66,110,63,33,38,113,77,62
385256,975,9595,10887,7540,1671,6406,-286,1,-70,-100,66,110,63,33,38,113,77,62
386061,975,9595,10887,7540,1671,6406,-286,1,-70,-100,66,110,63,33,38,113,77,62
386859,975,9595,10887,7540,1671,6406,-286,1,-70,-100,66,110,63,33,38,113,77,62
391983,975,9595,10887,7540,1671,6406,-286,1,-70,-100,66,110,63,33,38,113,77,62
392868,987,9586,10898,7534,1670,6424,-298,18,-62,-120,66,110,63,33,38,113,77,62
393688,987,9586,10898,7534,1670,6424,-298,18,-62,-120,63,91,63,46,51,121,77,57
394486,987,9586,10898,7534,1670,6424,-298,18,-62,-120,63,91,63,46,51,121,77,57
397336,987,9586,10898,7534,1670,6424,-298,18,-62,-120,63,91,63,46,51,121,77,57
406908,987,9586,10898,7534,1670,6424,-298,18,-62,-120,63,91,63,46,51,121,77,57
407699,987,9586,10898,7534,1670,6424,-298,18,-62,-120,63,91,63,46,51,121,77,57
408513,987,9586,10898,7534,1670,6424,-298,18,-62,-120,63,91,63,46,51,121,77,57
409317,987,9586,10898,7534,1670,6424,-298,18,-62,-120,63,91,63,46,51,121,77,57
414393,987,9586,10898,7534,1670,6424,-298,18,-62,-120,63,91,63,46,51,121,77,57
415202,987,9586,10898,7534,1670,6424,-298,18,-62,-120,63,91,63,46,51,121,77,57
416045,987,9586,10898,7534,1670,6424,-298,18,-62,-120,63,91,63,46,51,121,77,57
416864,987,9586,10898,7534,1670,6424,-298,18,-62,-120,63,91,63,46,51,121,77,57
419812,987,9586,10898,7534,1670,6424,-298,18,-62,-120,66,88,58,51,57,142,102,63
429423,987,9586,10898,7534,1670,6424,-298,18,-62,-120,66,88,58,51,57,142,102,63
430209,987,9586,10898,7534,1670,6424,-298,18,-62,-120,66,88,58,51,57,142,102,63
431042,987,9586,10898,7534,1670,6424,-298,18,-62,-120,66,88,58,51,57,142,102,63
431845,987,9586,10898,7534,1670,6424,-298,18,-62,-120,66,88,58,51,57,142,102,63
436959,987,9586,10898,7534,1670,6424,-298,18,-62,-120,66,88,58,51,57,142,102,63
437720,987,9586,10898,7534,1670,6424,-298,18,-62,-120,66,88,58,51,57,142,102,63
438545,987,9586,10898,7534,1670,6424,-298,18,-62,-120,66,88,58,51,57,142,102,63
439359,987,9586,10898,7534,1670,6424,-298,18,-62,-120,66,88,58,51,57,142,102,63
444471,987,9586,10898,7534,1670,6424,-298,18,-62,-120,65,84,55,54,57,124,116,73
445321,987,9586,10898,7534,1670,6424,-298,18,-62,-120,65,84,55,54,57,124,116,73
446100,987,9586,10898,7534,1670,6424,-298,18,-62,-120,65,84,55,54,57,124,116,73
446902,987,9586,10898,7534,1670,6424,-298,18,-62,-120,65,84,55,54,57,124,116,73
451943,987,9586,10898,7534,1670,6424,-298,18,-62,-120,65,84,55,54,57,124,116,73
452745,987,9586,10898,7534,1670,6424,-298,18,-62,-120,65,84,55,54,57,124,116,73
453567,987,9586,10898,7534,1670,6424,-298,18,-62,-120,65,84,55,54,57,124,116,73
454364,987,9586,10898,7534,1670,6424,-298,18,-62,-120,65,84,55,54,57,124,116,73
459454,987,9586,10898,7534,1670,6424,-298,18,-62,-120,65,84,55,54,57,124,116,73
460366,1010,9562,10939,7502,1598,6333,-361,53,-35,-98,65,84,55,54,57,124,116,73
461182,1010,9562,10939,7502,1598,6333,-361,53,-35,-98,63,75,55,61,74,135,120,85
462005,1010,9562,10939,7502,1598,6333,-361,53,-35,-98,63,75,55,61,74,135,120,85
467024,1010,9562,10939,7502,1598,6333,-361,53,-35,-98,63,75,55,61,74,135,120,85
467805,1010,9562,10939,7502,1598,6333,-361,53,-35,-98,63,75,55,61,74,135,120,85
468616,1010,9562,10939,7502,1598,6333,-361,53,-35,-98,63,75,55,61,74,135,120,85
469433,1010,9562,10939,7502,1598,6333,-361,53,-35,-98,63,75,55,61,74,135,120,85
474388,1010,9562,10939,7502,1598,6333,-361,53,-35,-98,63,75,55,61,74,135,120,85
475211,1010,9562,10939,7502,1598,6333,-361,53,-35,-98,63,75,55,61,74,135,120,85
476009,1010,9562,10939,7502,1598,6333,-361,53,-35,-98,63,75,55,61,74,135,120,85
476859,1010,9562,10939,7502,1598,6333,-361,53,-35,-98,63,75,55,61,74,135,120,85
481930,1010,9562,10939,7502,1598,6333,-361,53,-35,-98,63,75,55,61,74,135,120,85
482859,1000,9553,10957,7490,1601,6362,-323,105,22,-88,63,75,55,61,74,135,120,85
483646,1000,9553,10957,7490,1601,6362,-323,105,22,-88,62,69,50,59,78,148,113,82
484456,1000,9553,10957,7490,1601,6362,-323,105,22,-88,62,69,50,59,78,148,113,82
489498,1000,9553,10957,7490,1601,6362,-323,105,22,-88,62,69,50,59,78,148,113,82
490311,1000,9553,10957,7490,1601,6362,-323,105,22,-88,62,69,50,59,78,148,113,82
491084,1000,9553,10957,7490,1601,6362,-323,105,22,-88,62,69,50,59,78,148,113,82
491935,1000,9553,10957,7490,1601,6362,-323,105,22,-88,62,69,50,59,78,148,113,82
496879,1000,9553,10957,7490,1601,6362,-323,105,22,-88,62,69,50,59,78,148,113,82
497679,1000,9553,10957,7490,1601,6362,-323,105,22,-88,62,69,50,59,78,148,113,82
498486,1000,9553,10957,7490,1601,6362,-323,105,22,-88,62,69,50,59,78,148,113,82
499328,1000,9553,10957,7490,1601,6362,-323,105,22,-88,62,69,50,59,78,148,113,82
504457,1000,9553,10957,7490,1601,6362,-323,105,22,-88,62,69,50,59,78,148,113,82
505367,984,9535,10983,7476,1512,6367,-342,147,99,-92,62,69,50,59,78,148,113,82
506199,984,9535,10983,7476,1512,6367,-342,147,99,-92,60,63,41,51,72,138,115,84
507009,984,9535,10983,7476,1512,6367,-342,147,99,-92,60,63,41,51,72,138,115,84
512025,984,9535,10983,7476,1512,6367,-342,147,99,-92,60,63,41,51,72,138,115,84
512822,984,9535,10983,7476,1512,6367,-342,147,99,-92,60,63,41,51,72,138,115,84
513628,984,9535,10983,7476,1512,6367,-342,147,99,-92,60,63,41,51,72,138,115,84
514458,984,9535,10983,7476,1512,6367,-342,147,99,-92,60,63,41,51,72,138,115,84
519411,984,9535,10983,7476,1512,6367,-342,147,99,-92,60,63,41,51,72,138,115,84
520225,984,9535,10983,7476,1512,6367,-342,147,99,-92,60,63,41,51,72,138,115,84
521008,984,9535,10983,7476,1512,6367,-342,147,99,-92,60,63,41,51,72,138,115,84
521855,984,9535,10983,7476,1512,6367,-342,147,99,-92,60,63,41,51,72,138,115,84
526940,984,9535,10983,7476,1512,6367,-342,147,99,-92,60,63,41,51,72,138,115,84
527832,961,9520,11011,7457,1411,6301,-392,164,143,-59,60,63,41,51,72,138,115,84
528641,961,9520,11011,7457,1411,6301,-392,164,143,-59,58,65,54,71,177,151,102,84
529458,961,9520,11011,7457,1411,6301,-392,164,143,-59,58,65,54,71,177,151,102,84
534486,961,9520,11011,7457,1411,6301,-392,164,143,-59,58,65,54,71,177,151,102,84
535302,961,9520,11011,7457,1411,6301,-392,164,143,-59,58,65,54,71,177,151,102,84
536114,961,9520,11011,7457,1411,6301,-392,164,143,-59,58,65,54,71,177,151,102,84
536941,961,9520,11011,7457,1411,6301,-392,164,143,-59,58,65,54,71,177,151,102,84
541925,961,9520,11011,7457,1411,6301,-392,164,143,-59,58,65,54,71,177,151,102,84
542686,961,9520,11011,7457,1411,6301,-392,164,143,-59,58,65,54,71,177,151,102,84
543483,961,9520,11011,7457,1411,6301,-392,164,143,-59,58,65,54,71,177,151,102,84
544354,961,9520,11011,7457,1411,6301,-392,164,143,-59,58,65,54,71,177,151,102,84
549420,961,9520,11011,7457,1411,6301,-392,164,143,-59,58,65,54,71,177,151,102,84
550349,921,9494,11052,7434,1360,6273,-398,257,237,-79,58,65,54,71,177,151,102,84
551126,921,9494,11052,7434,1360,6273,-398,257,237,-79,67,86,87,126,313,190,181,110
551978,921,9494,11052,7434,1360,6273,-398,257,237,-79,67,86,87,126,313,190,181,110
557022,921,9494,11052,7434,1360,6273,-398,257,237,-79,67,86,87,126,313,190,181,110
557790,921,9494,11052,7434,1360,6273,-398,257,237,-79,67,86,87,126,313,190,181,110
558593,921,9494,11052,7434,1360,6273,-398,257,237,-79,67,86,87,126,313,190,181,110
559406,921,9494,11052,7434,1360,6273,-398,257,237,-79,67,86,87,126,313,190,181,110
564368,921,9494,11052,7434,1360,6273,-398,257,237,-79,67,86,87,126,313,190,181,110
565167,921,9494,11052,7434,1360,6273,-398,257,237,-79,67,86,87,126,313,190,181,110
565982,921,9494,11052,7434,1360,6273,-398,257,237,-79,67,86,87,126,313,190,181,110
566800,921,9494,11052,7434,1360,6273,-398,257,237,-79,67,86,87,126,313,190,181,110
571931,921,9494,11052,7434,1360,6273,-398,257,237,-79,67,86,87,126,313,190,181,110
572864,875,9450,11106,7416,1269,6303,-403,296,360,-130,67,86,87,126,313,190,181,110
573672,875,9450,11106,7416,1269,6303,-403,296,360,-130,80,110,108,151,418,231,272,172
574489,875,9450,11106,7416,1269,6303,-403,296,360,-130,80,110,108,151,418,231,272,172
579497,875,9450,11106,7416,1269,6303,-403,296,360,-130,80,110,108,151,418,231,272,172
580302,875,9450,11106,7416,1269,6303,-403,296,360,-130,80,110,108,151,418,231,272,172
581110,875,9450,11106,7416,1269,6303,-403,296,360,-130,80,110,108,151,418,231,272,172
581928,875,9450,11106,7416,1269,6303,-403,296,360,-130,80,110,108,151,418,231,272,172
586900,875,9450,11106,7416,1269,6303,-403,296,360,-130,80,110,108,151,418,231,272,172
587703,875,9450,11106,7416,1269,6303,-403,296,360,-130,80,110,108,151,418,231,272,172
588523,875,9450,11106,7416,1269,6303,-403,296,360,-130,80,110,108,151,418,231,272,172
589329,875,9450,11106,7416,1269,6303,-403,296,360,-130,80,110,108,151,418,231,272,172
594397,875,9450,11106,7416,1269,6303,-403,296,360,-130,80,110,108,151,418,231,272,172
595334,824,9390,11181,7384,1280,6436,-431,459,374,-221,80,110,108,151,418,231,272,172
596137,824,9390,11181,7384,1280,6436,-431,459,374,-221,100,163,167,217,507,329,314,209
596952,824,9390,11181,7384,1280,6436,-431,459,374,-221,100,163,167,217,507,329,314,209
601991,824,9390,11181,7384,1280,6436,-431,459,374,-221,100,163,167,217,507,329,314,209
602780,824,9390,11181,7384,1280,6436,-431,459,374,-221,100,163,167,217,507,329,314,209
603593,824,9390,11181,7384,1280,6436,-431,459,374,-221,100,163,167,217,507,329,314,209
604411,824,9390,11181,7384,1280,6436,-431,459,374,-221,100,163,167,217,507,329,314,209
609371,824,9390,11181,7384,1280,6436,-431,459,374,-221,100,163,167,217,507,329,314,209
610169,824,9390,11181,7384,1280,6436,-431,459,374,-221,100,163,167,217,507,329,314,209
610975,824,9390,11181,7384,1280,6436,-431,459,374,-221,100,163,167,217,507,329,314,209
611791,824,9390,11181,7384,1280,6436,-431,459,374,-221,100,163,167,217,507,329,314,209
616912,824,9390,11181,7384,1280,6436,-431,459,374,-221,100,163,167,217,507,329,314,209
617827,747,9317,11279,7338,1269,6321,-446,623,472,-304,100,163,167,217,507,329,314,209
618637,747,9317,11279,7338,1269,6321,-446,623,472,-304,113,188,192,244,569,420,373,238
619495,747,9317,11279,7338,1269,6321,-446,623,472,-304,113,188,192,244,569,420,373,238
624469,747,9317,11279,7338,1269,6321,-446,623,472,-304,113,188,192,244,569,420,373,238
625313,747,9317,11279,7338,1269,6321,-446,623,472,-304,113,188,192,244,569,420,373,238
626081,747,9317,11279,7338,1269,6321,-446,623,472,-304,113,188,192,244,569,420,373,238
626902,747,9317,11279,7338,1269,6321,-446,623,472,-304,113,188,192,244,569,420,373,238
631945,747,9317,11279,7338,1269,6321,-446,623,472,-304,113,188,192,244,569,420,373,238
632754,747,9317,11279,7338,1269,6321,-446,623,472,-304,113,188,192,244,569,420,373,238
633560,747,9317,11279,7338,1269,6321,-446,623,472,-304,113,188,192,244,569,420,373,238
634369,747,9317,11279,7338,1269,6321,-446,623,472,-304,113,188,192,244,569,420,373,238
646942,747,9317,11279,7338,1269,6321,-446,623,472,-304,113,188,192,244,569,420,373,238
647856,649,9234,11390,7280,1125,6283,-544,728,608,-290,113,188,192,244,569,420,373,238
648665,649,9234,11390,7280,1125,6283,-544,728,608,-290,124,203,204,253,601,511,405,260
649507,649,9234,11390,7280,1125,6283,-544,728,608,-290,113,188,192,244,569,420,373,238
654517,649,9234,11390,7280,1125,6283,-544,728,608,-290,124,203,204,253,601,511,405,260
655322,649,9234,11390,7280,1125,6283,-544,728,608,-290,124,203,204,253,601,511,405,260
656112,649,9234,11390,7280,1125,6283,-544,728,608,-290,124,203,204,253,601,511,405,260
656922,649,9234,11390,7280,1125,6283,-544,728,608,-290,124,203,204,253,601,511,405,260
661904,649,9234,11390,7280,1125,6283,-544,728,608,-290,124,203,204,253,601,511,405,260
662694,649,9234,11390,7280,1125,6283,-544,728,608,-290,124,203,204,253,601,511,405,260
663508,649,9234,11390,7280,1125,6283,-544,728,608,-290,124,203,204,253,601,511,405,260
664312,649,9234,11390,7280,1125,6283,-544,728,608,-290,124,203,204,253,601,511,405,260
669514,649,9234,11390,7280,1125,6283,-544,728,608,-290,124,203,204,253,601,511,405,260
670333,494,9177,11494,7200,1204,6123,-582,942,675,-85,124,203,204,253,601,511,405,260
671133,494,9177,11494,7200,1204,6123,-582,942,675,-85,129,210,209,250,605,589,391,266
671952,494,9177,11494,7200,1204,6123,-582,942,675,-85,129,210,209,250,605,589,391,266
676977,494,9177,11494,7200,1204,6123,-582,942,675,-85,129,210,209,250,605,589,391,266
677766,494,9177,11494,7200,1204,6123,-582,942,675,-85,129,210,209,250,605,589,391,266
678600,494,9177,11494,7200,1204,6123,-582,942,675,-85,129,210,209,250,605,589,391,266
679409,494,9177,11494,7200,1204,6123,-582,942,675,-85,129,210,209,250,605,589,391,266
684420,494,9177,11494,7200,1204,6123,-582,942,675,-85,129,210,209,250,605,589,391,266
685241,494,9177,11494,7200,1204,6123,-582,942,675,-85,129,210,209,250,605,589,391,266
686056,494,9177,11494,7200,1204,6123,-582,942,675,-85,129,210,209,250,605,589,391,266
686858,494,9177,11494,7200,1204,6123,-582,942,675,-85,129,210,209,250,605,589,391,266
691940,494,9177,11494,7200,1204,6123,-582,942,675,-85,129,210,209,250,605,589,391,266
692875,307,9141,11576,7124,1232,6088,-636,980,770,149,129,210,209,250,605,589,391,266
693699,307,9141,11576,7124,1232,6088,-636,980,770,149,133,216,222,277,603,695,428,277
694496,307,9141,11576,7124,1232,6088,-636,980,770,149,133,216,222,277,603,695,428,277
707017,307,9141,11576,7124,1232,6088,-636,980,770,149,133,216,222,277,603,695,428,277
707855,307,9141,11576,7124,1232,6088,-636,980,770,149,133,216,222,277,603,695,428,277
708654,307,9141,11576,7124,1232,6088,-636,980,770,149,133,216,222,277,603,695,428,277
709506,307,9141,11576,7124,1232,6088,-636,980,770,149,133,216,222,277,603,695,428,277
714447,307,9141,11576,7124,1232,6088,-636,980,770,149,133,216,222,277,603,695,428,277
715205,307,9141,11576,7124,1232,6088,-636,980,770,149,133,216,222,277,603,695,428,277
716028,307,9141,11576,7124,1232,6088,-636,980,770,149,133,216,222,277,603,695,428,277
716827,307,9141,11576,7124,1232,6088,-636,980,770,149,133,216,222,277,603,695,428,277
721920,307,9141,11576,7124,1232,6088,-636,980,770,149,133,216,222,277,603,695,428,277
722839,119,9130,11618,7075,1107,6223,-586,868,829,481,133,216,222,277,603,695,428,277
723659,119,9130,11618,7075,1107,6223,-586,868,829,481,134,212,219,296,573,689,427,263
724483,119,9130,11618,7075,1107,6223,-586,868,829,481,134,212,219,296,573,689,427,263
729256,119,9130,11618,7075,1107,6223,-586,868,829,481,134,212,219,296,573,689,427,263
730060,119,9130,11618,7075,1107,6223,-586,868,829,481,134,212,219,296,573,689,427,263
730884,119,9130,11618,7075,1107,6223,-586,868,829,481,134,212,219,296,573,689,427,263
731696,119,9130,11618,7075,1107,6223,-586,868,829,481,134,212,219,296,573,689,427,263
735582,119,9130,11618,7075,1107,6223,-586,868,829,481,134,212,219,296,573,689,427,263
736385,119,9130,11618,7075,1107,6223,-586,868,829,481,134,212,219,296,573,689,427,263
737179,119,9130,11618,7075,1107,6223,-586,868,829,481,134,212,219,296,573,689,427,263
741799,-3938,12283,8314,5737,3494,5644,-1254,-160,-191,881,134,212,219,296,573,689,427,263
749983,-3938,12283,8314,5737,3494,5644,-1254,-160,-191,881,140,197,200,304,659,534,437,285
750743,-3938,12283,8314,5737,3494,5644,-1254,-160,-191,881,140,197,200,304,659,534,437,285
756930,-3820,12312,8294,5784,3350,5768,-1230,-80,-106,629,140,197,200,304,659,534,437,285
772434,-3820,12312,8294,5784,3350,5768,-1230,-80,-106,629,131,177,188,305,651,520,449,276
773258,-3820,12312,8294,5784,3350,5768,-1230,-80,-106,629,131,177,188,305,651,520,449,276
779412,-3695,12322,8295,5842,3264,5815,-1193,-75,-69,448,131,177,188,305,651,520,449,276
794940,-3695,12322,8295,5842,3264,5815,-1193,-75,-69,448,122,162,174,295,694,520,448,267
795716,-3695,12322,8295,5842,3264,5815,-1193,-75,-69,448,122,162,174,295,694,520,448,267
801912,-3559,12317,8315,5907,3217,5879,-1145,-91,-69,289,122,162,174,295,694,520,448,267
809933,-3559,12317,8315,5907,3217,5879,-1145,-91,-69,289,121,174,190,320,765,489,419,267
810715,-3559,12317,8315,5907,3217,5879,-1145,-91,-69,289,121,174,190,320,765,489,419,267
816914,-3426,12303,8341,5980,3209,5855,-1112,-109,-37,187,121,174,190,320,765,489,419,267
832435,-3426,12303,8341,5980,3209,5855,-1112,-109,-37,187,109,168,186,317,731,525,417,252
833214,-3426,12303,8341,5980,3209,5855,-1112,-109,-37,187,109,168,186,317,731,525,417,252
839388,-3308,12280,8371,6051,3188,5862,-1079,-47,4,149,109,168,186,317,731,525,417,252
854911,-3308,12280,8371,6051,3188,5862,-1079,-47,4,149,98,154,178,314,764,536,410,228
855709,-3308,12280,8371,6051,3188,5862,-1079,-47,4,149,98,154,178,314,764,536,410,228
861845,-3207,12248,8406,6119,3186,5857,-1018,27,28,109,98,154,178,314,764,536,410,228
869903,-3207,12248,8406,6119,3186,5857,-1018,27,28,109,90,142,160,289,713,515,400,220
870730,-3207,12248,8406,6119,3186,5857,-1018,27,28,109,90,142,160,289,713,515,400,220
876889,-3114,12209,8449,6187,3182,5849,-1022,58,63,42,90,142,160,289,713,515,400,220
892421,-3114,12209,8449,6187,3182,5849,-1022,58,63,42,89,139,151,258,631,487,367,226
893196,-3114,12209,8449,6187,3182,5849,-1022,58,63,42,89,139,151,258,631,487,367,226
906879,-3023,12163,8499,6253,3221,5856,-1064,64,73,-33,89,139,151,258,631,487,367,226
914916,-3023,12163,8499,6253,3221,5856,-1064,64,73,-33,71,102,118,204,539,473,345,213
915707,-3023,12163,8499,6253,3221,5856,-1064,64,73,-33,71,102,118,204,539,473,345,213
921917,-2933,12107,8553,6330,3272,5826,-1052,23,120,-128,71,102,118,204,539,473,345,213
929930,-2933,12107,8553,6330,3272,5826,-1052,23,120,-128,73,102,108,187,511,459,317,217
930735,-2933,12107,8553,6330,3272,5826,-1052,23,120,-128,73,102,108,187,511,459,317,217
936899,-2840,12044,8610,6416,3251,5808,-1040,-46,173,-219,73,102,108,187,511,459,317,217
952422,-2840,12044,8610,6416,3251,5808,-1040,-46,173,-219,82,96,96,170,481,481,341,260
953189,-2840,12044,8610,6416,3251,5808,-1040,-46,173,-219,82,96,96,170,481,481,341,260
959414,-2740,11967,8688,6497,3262,5803,-1101,-41,163,-401,82,96,96,170,481,481,341,260
974909,-2740,11967,8688,6497,3262,5803,-1101,-41,163,-401,95,96,94,155,469,460,353,299
