Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233047,-6397,13156,6402,3666,2442,2368,-494,-9,-7,-39,129,73,58,53,46,53,54,68
233864,-6397,13156,6402,3666,2442,2368,-494,-9,-7,-39,129,73,58,53,46,53,54,68
249181,-6400,13152,6410,3658,2408,2354,-480,52,-32,-21,129,73,58,53,46,53,54,68
249980,-6400,13152,6410,3658,2408,2354,-480,52,-32,-21,147,77,54,51,51,80,86,89
262430,-6400,13152,6410,3658,2408,2354,-480,52,-32,-21,147,77,54,51,51,80,86,89
272668,-6406,13151,6418,3640,2406,2379,-471,91,-82,16,147,77,54,51,51,80,86,89
273492,-6406,13151,6418,3640,2406,2379,-471,91,-82,16,159,75,52,55,60,115,124,118
274338,-6406,13151,6418,3640,2406,2379,-471,91,-82,16,159,75,52,55,60,115,124,118
275115,-6406,13151,6418,3640,2406,2379,-471,91,-82,16,159,75,52,55,60,115,124,118
280073,-6406,13151,6418,3640,2406,2379,-471,91,-82,16,159,75,52,55,60,115,124,118
280881,-6406,13151,6418,3640,2406,2379,-471,91,-82,16,159,75,52,55,60,115,124,118
281693,-6406,13151,6418,3640,2406,2379,-471,91,-82,16,159,75,52,55,60,115,124,118
282520,-6406,13151,6418,3640,2406,2379,-471,91,-82,16,159,75,52,55,60,115,124,118
285629,-6406,13151,6418,3640,2406,2379,-471,91,-82,16,159,75,52,55,60,115,124,118
286543,-6410,13147,6432,3621,2428,2343,-462,82,-113,-17,159,75,52,55,60,115,124,118
295142,-6410,13147,6432,3621,2428,2343,-462,82,-113,-17,173,80,57,54,73,172,194,152
295964,-6410,13147,6432,3621,2428,2343,-462,82,-113,-17,173,80,57,54,73,172,194,152
296762,-6410,13147,6432,3621,2428,2343,-462,82,-113,-17,173,80,57,54,73,172,194,152
297588,-6410,13147,6432,3621,2428,2343,-462,82,-113,-17,173,80,57,54,73,172,194,152
301903,-6410,13147,6432,3621,2428,2343,-462,82,-113,-17,173,80,57,54,73,172,194,152
302690,-6410,13147,6432,3621,2428,2343,-462,82,-113,-17,173,80,57,54,73,172,194,152
303515,-6410,13147,6432,3621,2428,2343,-462,82,-113,-17,173,80,57,54,73,172,194,152
304337,-6410,13147,6432,3621,2428,2343,-462,82,-113,-17,173,80,57,54,73,172,194,152
310189,-6400,13147,6445,3616,2524,2449,-517,26,-100,1,173,80,57,54,73,172,194,152
310993,-6400,13147,6445,3616,2524,2449,-517,26,-100,1,175,98,60,50,76,178,197,159
311787,-6400,13147,6445,3616,2524,2449,-517,26,-100,1,175,98,60,50,76,178,197,159
312612,-6400,13147,6445,3616,2524,2449,-517,26,-100,1,175,98,60,50,76,178,197,159
316968,-6400,13147,6445,3616,2524,2449,-517,26,-100,1,175,98,60,50,76,178,197,159
317772,-6400,13147,6445,3616,2524,2449,-517,26,-100,1,175,98,60,50,76,178,197,159
318576,-6400,13147,6445,3616,2524,2449,-517,26,-100,1,175,98,60,50,76,178,197,159
319389,-6400,13147,6445,3616,2524,2449,-517,26,-100,1,175,98,60,50,76,178,197,159
331277,-6391,13143,6455,3629,2581,2407,-565,-13,0,-30,175,98,60,50,76,178,197,159
332082,-6391,13143,6455,3629,2581,2407,-565,-13,0,-30,176,101,61,53,77,191,207,175
332874,-6391,13143,6455,3629,2581,2407,-565,-13,0,-30,176,101,61,53,77,191,207,175
344945,-6349,13151,6463,3658,2485,2267,-577,-271,22,-162,176,101,61,53,77,191,207,175
353106,-6349,13151,6463,3658,2485,2267,-577,-271,22,-162,195,109,66,56,79,190,227,196
353903,-6349,13151,6463,3658,2485,2267,-577,-271,22,-162,195,109,66,56,79,190,227,196
369383,-6318,13150,6481,3683,2520,2216,-437,-241,-48,-215,195,109,66,56,79,190,227,196
370167,-6318,13150,6481,3683,2520,2216,-437,-241,-48,-215,186,109,66,54,83,185,224,190
370975,-6318,13150,6481,3683,2520,2216,-437,-241,-48,-215,186,109,66,54,83,185,224,190
391303,-6328,13121,6529,3686,2563,2172,-487,83,-74,-331,186,109,66,54,83,185,224,190
392094,-6328,13121,6529,3686,2563,2172,-487,83,-74,-331,195,122,66,54,101,172,188,179
392913,-6328,13121,6529,3686,2563,2172,-487,83,-74,-331,195,122,66,54,101,172,188,179
413747,-6318,13086,6591,3718,2579,2227,-483,-29,-13,-480,195,122,66,54,101,172,188,179
414564,-6318,13086,6591,3718,2579,2227,-483,-29,-13,-480,207,121,61,57,104,184,202,194
415392,-6318,13086,6591,3718,2579,2227,-483,-29,-13,-480,207,121,61,57,104,184,202,194
428771,-6298,13036,6674,3778,2586,2396,-537,-21,91,-634,207,121,61,57,104,184,202,194
429543,-6298,13036,6674,3778,2586,2396,-537,-21,91,-634,236,141,80,62,141,216,224,198
430363,-6298,13036,6674,3778,2586,2396,-537,-21,91,-634,236,141,80,62,141,216,224,198
451296,-6281,12988,6749,3838,2545,2381,-474,-48,115,-628,236,141,80,62,141,216,224,198
452112,-6281,12988,6749,3838,2545,2381,-474,-48,115,-628,239,155,79,60,189,260,294,206
452939,-6281,12988,6749,3838,2545,2381,-474,-48,115,-628,239,155,79,60,189,260,294,206
473751,-6268,12933,6832,3896,2577,2359,-466,-19,109,-686,239,155,79,60,189,260,294,206
474540,-6268,12933,6832,3896,2577,2359,-466,-19,109,-686,259,194,96,93,300,284,317,240
475362,-6268,12933,6832,3896,2577,2359,-466,-19,109,-686,259,194,96,93,300,284,317,240
488721,-6266,12863,6922,3974,2625,2281,-495,-4,236,-827,259,194,96,93,300,284,317,240
489651,-6266,12863,6922,3974,2625,2281,-495,-4,236,-827,250,211,96,116,381,292,357,248
490374,-6266,12863,6922,3974,2625,2281,-495,-4,236,-827,250,211,96,116,381,292,357,248
511282,-6267,12784,7022,4051,2640,2342,-518,60,257,-884,250,211,96,116,381,292,357,248
512066,-6267,12784,7022,4051,2640,2342,-518,60,257,-884,263,228,99,147,622,309,369,258
512888,-6267,12784,7022,4051,2640,2342,-518,60,257,-884,263,228,99,147,622,309,369,258
533759,-6280,12707,7118,4104,2647,2452,-466,181,174,-768,263,228,99,147,622,309,369,258
534543,-6280,12707,7118,4104,2647,2452,-466,181,174,-768,259,223,89,165,672,307,438,331
535363,-6280,12707,7118,4104,2647,2452,-466,181,174,-768,259,223,89,165,672,307,438,331
548794,-6291,12637,7214,4136,2700,2487,-570,237,116,-696,259,223,89,165,672,307,438,331
549606,-6291,12637,7214,4136,2700,2487,-570,237,116,-696,264,219,85,174,730,300,440,333
550418,-6291,12637,7214,4136,2700,2487,-570,237,116,-696,264,219,85,174,730,300,440,333
571263,-6293,12571,7302,4181,2657,2428,-442,90,125,-744,264,219,85,174,730,300,440,333
572070,-6293,12571,7302,4181,2657,2428,-442,90,125,-744,245,231,86,170,738,308,469,321
572867,-6293,12571,7302,4181,2657,2428,-442,90,125,-744,245,231,86,170,738,308,469,321
593805,-6288,12504,7396,4224,2763,2497,-492,101,86,-750,245,231,86,170,738,308,469,321
594592,-6288,12504,7396,4224,2763,2497,-492,101,86,-750,247,219,86,161,737,320,476,322
595413,-6288,12504,7396,4224,2763,2497,-492,101,86,-750,247,219,86,161,737,320,476,322
608809,-6296,12441,7476,4255,2740,2514,-398,141,75,-645,247,219,86,161,737,320,476,322
609594,-6296,12441,7476,4255,2740,2514,-398,141,75,-645,240,204,88,138,566,339,521,324
610388,-6296,12441,7476,4255,2740,2514,-398,141,75,-645,240,204,88,138,566,339,521,324
631283,-6322,12380,7550,4263,2821,2509,-454,268,38,-532,240,204,88,138,566,339,521,324
632042,-6322,12380,7550,4263,2821,2509,-454,268,38,-532,238,213,88,129,648,323,462,273
632880,-6322,12380,7550,4263,2821,2509,-454,268,38,-532,238,213,88,129,648,323,462,273
653805,-6341,12329,7610,4278,2836,2614,-461,214,73,-433,238,213,88,129,648,323,462,273
654592,-6341,12329,7610,4278,2836,2614,-461,214,73,-433,272,223,91,130,605,307,439,336
655422,-6341,12329,7610,4278,2836,2614,-461,214,73,-433,272,223,91,130,605,307,439,336
668146,-6352,12292,7649,4296,2811,2638,-453,112,99,-334,272,223,91,130,605,307,439,336
668935,-6352,12292,7649,4296,2811,2638,-453,112,99,-334,303,207,79,128,673,274,419,358
674920,-6352,12292,7649,4296,2811,2638,-453,112,99,-334,303,207,79,128,673,274,419,358
691280,-6356,12268,7676,4314,2808,2588,-487,27,107,-283,303,207,79,128,673,274,419,358
692072,-6356,12268,7676,4314,2808,2588,-487,27,107,-283,342,241,80,126,672,250,408,368
692880,-6356,12268,7676,4314,2808,2588,-487,27,107,-283,342,241,80,126,672,250,408,368
713787,-6367,12251,7691,4318,2806,2503,-417,20,58,-213,342,241,80,126,672,250,408,368
714607,-6367,12251,7691,4318,2806,2503,-417,20,58,-213,342,244,80,139,710,200,366,378
715418,-6367,12251,7691,4318,2806,2503,-417,20,58,-213,342,244,80,139,710,200,366,378
728079,-6392,12232,7710,4299,2877,2506,-407,154,-28,-142,342,244,80,139,710,200,366,378
728880,-6392,12232,7710,4299,2877,2506,-407,154,-28,-142,336,251,79,131,625,200,368,362
734896,-6392,12232,7710,4299,2877,2506,-407,154,-28,-142,336,251,79,131,625,200,368,362
752669,-6410,12215,7728,4290,2914,2624,-406,133,-20,-114,336,251,79,131,625,200,368,362
753487,-6410,12215,7728,4290,2914,2624,-406,133,-20,-114,300,249,85,125,634,218,409,288
754386,-6410,12215,7728,4290,2914,2624,-406,133,-20,-114,300,249,85,125,634,218,409,288
755046,-6410,12215,7728,4290,2914,2624,-406,133,-20,-114,300,249,85,125,634,218,409,288
760095,-6410,12215,7728,4290,2914,2624,-406,133,-20,-114,300,249,85,125,634,218,409,288
760880,-6410,12215,7728,4290,2914,2624,-406,133,-20,-114,300,249,85,125,634,218,409,288
761687,-6410,12215,7728,4290,2914,2624,-406,133,-20,-114,300,249,85,125,634,218,409,288
762518,-6410,12215,7728,4290,2914,2624,-406,133,-20,-114,300,249,85,125,634,218,409,288
765593,-6410,12215,7728,4290,2914,2624,-406,133,-20,-114,300,249,85,125,634,218,409,288
766515,-6423,12206,7730,4291,2956,2622,-430,39,35,-43,300,249,85,125,634,218,409,288
775184,-6423,12206,7730,4291,2956,2622,-430,39,35,-43,269,229,82,119,568,246,403,270
775980,-6423,12206,7730,4291,2956,2622,-430,39,35,-43,269,229,82,119,568,246,403,270
776752,-6423,12206,7730,4291,2956,2622,-430,39,35,-43,269,229,82,119,568,246,403,270
777573,-6423,12206,7730,4291,2956,2622,-430,39,35,-43,269,229,82,119,568,246,403,270
781878,-6423,12206,7730,4291,2956,2622,-430,39,35,-43,269,229,82,119,568,246,403,270
782668,-6423,12206,7730,4291,2956,2622,-430,39,35,-43,269,229,82,119,568,246,403,270
783499,-6423,12206,7730,4291,2956,2622,-430,39,35,-43,269,229,82,119,568,246,403,270
784352,-6423,12206,7730,4291,2956,2622,-430,39,35,-43,269,229,82,119,568,246,403,270
787539,-6437,12211,7714,4289,2887,2560,-401,-18,53,40,269,229,82,119,568,246,403,270
796253,-6437,12211,7714,4289,2887,2560,-401,-18,53,40,231,200,83,114,529,233,377,282
797021,-6437,12211,7714,4289,2887,2560,-401,-18,53,40,231,200,83,114,529,233,377,282
797838,-6437,12211,7714,4289,2887,2560,-401,-18,53,40,231,200,83,114,529,233,377,282
811285,-6456,12213,7702,4273,2897,2487,-391,27,-2,31,231,200,83,114,529,233,377,282
812091,-6456,12213,7702,4273,2897,2487,-391,27,-2,31,222,218,86,106,559,232,360,261
812888,-6456,12213,7702,4273,2897,2487,-391,27,-2,31,222,218,86,106,559,232,360,261
824970,-6478,12211,7697,4254,2919,2513,-400,89,-21,23,222,218,86,106,559,232,360,261
833704,-6478,12211,7697,4254,2919,2513,-400,89,-21,23,207,209,88,99,570,238,349,260
834526,-6478,12211,7697,4254,2919,2513,-400,89,-21,23,207,209,88,99,570,238,349,260
847460,-6490,12211,7691,4247,2932,2566,-415,30,8,15,207,209,88,99,570,238,349,260
855585,-6490,12211,7691,4247,2932,2566,-415,30,8,15,185,201,83,94,548,207,260,257
856354,-6490,12211,7691,4247,2932,2566,-415,30,8,15,185,201,83,94,548,207,260,257
871248,-6495,12215,7679,4248,2931,2560,-454,-38,47,26,185,201,83,94,548,207,260,257
872040,-6495,12215,7679,4248,2931,2560,-454,-38,47,26,184,203,86,85,478,175,221,232
872864,-6495,12215,7679,4248,2931,2560,-454,-38,47,26,184,203,86,85,478,175,221,232
884921,-6498,12223,7662,4252,2910,2532,-444,-74,63,34,184,203,86,85,478,175,221,232
893017,-6498,12223,7662,4252,2910,2532,-444,-74,63,34,155,182,84,80,465,162,198,173
893814,-6498,12223,7662,4252,2910,2532,-444,-74,63,34,155,182,84,80,465,162,198,173
907401,-6502,12236,7637,4253,2912,2558,-466,-70,71,101,155,182,84,80,465,162,198,173
923149,-6502,12236,7637,4253,2912,2558,-466,-70,71,101,178,140,75,58,340,143,156,143
923901,-6502,12236,7637,4253,2912,2558,-466,-70,71,101,178,140,75,58,340,143,156,143
932687,-6487,12258,7607,4268,2917,2623,-496,-189,89,115,178,140,75,58,340,143,156,143
933460,-6487,12258,7607,4268,2917,2623,-496,-189,89,115,269,112,68,53,205,123,148,116
934345,-6487,12258,7607,4268,2917,2623,-496,-189,89,115,269,112,68,53,205,123,148,116
935025,-6487,12258,7607,4268,2917,2623,-496,-189,89,115,269,112,68,53,205,123,148,116
940074,-6487,12258,7607,4268,2917,2623,-496,-189,89,115,269,112,68,53,205,123,148,116
940874,-6487,12258,7607,4268,2917,2623,-496,-189,89,115,269,112,68,53,205,123,148,116
941672,-6487,12258,7607,4268,2917,2623,-496,-189,89,115,269,112,68,53,205,123,148,116
942537,-6487,12258,7607,4268,2917,2623,-496,-189,89,115,269,112,68,53,205,123,148,116
944866,-6487,12258,7607,4268,2917,2623,-496,-189,89,115,269,112,68,53,205,123,148,116
962713,-6469,12299,7555,4269,2836,2616,-428,-253,38,268,269,112,68,53,205,123,148,116
963466,-6469,12299,7555,4269,2836,2616,-428,-253,38,268,370,96,65,43,124,123,136,97
964357,-6469,12299,7555,4269,2836,2616,-428,-253,38,268,370,96,65,43,124,123,136,97
965096,-6469,12299,7555,4269,2836,2616,-428,-253,38,268,370,96,65,43,124,123,136,97
970043,-6469,12299,7555,4269,2836,2616,-428,-253,38,268,370,96,65,43,124,123,136,97
970870,-6469,12299,7555,4269,2836,2616,-428,-253,38,268,370,96,65,43,124,123,136,97
971688,-6469,12299,7555,4269,2836,2616,-428,-253,38,268,370,96,65,43,124,123,136,97
972489,-6469,12299,7555,4269,2836,2616,-428,-253,38,268,370,96,65,43,124,123,136,97
977695,-6478,12346,7494,4228,2769,2519,-424,-81,-51,414,370,96,65,43,124,123,136,97
978491,-6478,12346,7494,4228,2769,2519,-424,-81,-51,414,408,92,61,39,105,108,121,75
979347,-6478,12346,7494,4228,2769,2519,-424,-81,-51,414,408,92,61,39,105,108,121,75
980120,-6478,12346,7494,4228,2769,2519,-424,-81,-51,414,408,92,61,39,105,108,121,75
985015,-6478,12346,7494,4228,2769,2519,-424,-81,-51,414,408,92,61,39,105,108,121,75
985840,-6478,12346,7494,4228,2769,2519,-424,-81,-51,414,408,92,61,39,105,108,121,75
986639,-6478,12346,7494,4228,2769,2519,-424,-81,-51,414,408,92,61,39,105,108,121,75
987463,-6478,12346,7494,4228,2769,2519,-424,-81,-51,414,408,92,61,39,105,108,121,75
990574,-6478,12346,7494,4228,2769,2519,-424,-81,-51,414,408,92,61,39,105,108,121,75
991515,-6478,12385,7444,4201,2799,2401,-367,-166,-68,278,408,92,61,39,105,108,121,75
1000108,-6478,12385,7444,4201,2799,2401,-367,-166,-68,278,463,101,69,45,91,107,112,73
1000917,-6478,12385,7444,4201,2799,2401,-367,-166,-68,278,463,101,69,45,91,107,112,73
1001712,-6478,12385,7444,4201,2799,2401,-367,-166,-68,278,463,101,69,45,91,107,112,73
1002538,-6478,12385,7444,4201,2799,2401,-367,-166,-68,278,463,101,69,45,91,107,112,73
1006848,-6478,12385,7444,4201,2799,2401,-367,-166,-68,278,463,101,69,45,91,107,112,73
1007666,-6478,12385,7444,4201,2799,2401,-367,-166,-68,278,463,101,69,45,91,107,112,73
1008463,-6478,12385,7444,4201,2799,2401,-367,-166,-68,278,463,101,69,45,91,107,112,73
1009338,-6478,12385,7444,4201,2799,2401,-367,-166,-68,278,463,101,69,45,91,107,112,73
1014548,-6468,12411,7412,4196,2885,2411,-397,-200,-40,125,463,101,69,45,91,107,112,73
1015352,-6468,12411,7412,4196,2885,2411,-397,-200,-40,125,525,137,86,49,74,105,111,66
1016168,-6468,12411,7412,4196,2885,2411,-397,-200,-40,125,525,137,86,49,74,105,111,66
1016962,-6468,12411,7412,4196,2885,2411,-397,-200,-40,125,525,137,86,49,74,105,111,66
1020548,-6468,12411,7412,4196,2885,2411,-397,-200,-40,125,525,137,86,49,74,105,111,66
1021365,-6468,12411,7412,4196,2885,2411,-397,-200,-40,125,525,137,86,49,74,105,111,66
1027527,-6478,12429,7376,4192,2924,2456,-379,-88,19,182,525,137,86,49,74,105,111,66
1035582,-6478,12429,7376,4192,2924,2456,-379,-88,19,182,586,135,94,70,73,90,97,73
1036365,-6478,12429,7376,4192,2924,2456,-379,-88,19,182,586,135,94,70,73,90,97,73
1049899,-6496,12443,7347,4173,2847,2565,-409,45,-3,227,586,135,94,70,73,90,97,73
1058048,-6496,12443,7347,4173,2847,2565,-409,45,-3,227,612,142,97,81,59,68,79,76
1058866,-6496,12443,7347,4173,2847,2565,-409,45,-3,227,612,142,97,81,59,68,79,76
1073783,-6509,12467,7310,4144,2779,2626,-414,40,-34,318,612,142,97,81,59,68,79,76
1074567,-6509,12467,7310,4144,2779,2626,-414,40,-34,318,638,147,97,88,61,66,74,77
1075402,-6509,12467,7310,4144,2779,2626,-414,40,-34,318,638,147,97,88,61,66,74,77
1096262,-6514,12509,7261,4098,2687,2637,-431,8,-100,444,638,147,97,88,61,66,74,77
1097095,-6514,12509,7261,4098,2687,2637,-431,8,-100,444,634,146,98,95,62,61,71,78
1097869,-6514,12509,7261,4098,2687,2637,-431,8,-100,444,634,146,98,95,62,61,71,78
