Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
284985,5610,-13354,-1265,-7553,2003,2372,338,5,-13,-104,70,37,78,62,83,117,279,84
293055,5610,-13354,-1265,-7553,2003,2372,338,5,-13,-104,70,37,78,61,83,114,269,85
293893,5610,-13354,-1265,-7553,2003,2372,338,5,-13,-104,70,37,78,61,83,114,269,85
308836,5608,-13378,-1263,-7512,2033,2349,310,18,-16,-89,70,37,78,61,83,114,269,85
309588,5608,-13378,-1263,-7512,2033,2349,310,18,-16,-89,65,38,72,59,81,111,270,81
310439,5608,-13378,-1263,-7512,2033,2349,310,18,-16,-89,65,38,72,59,81,111,270,81
331322,5601,-13402,-1259,-7476,2050,2361,334,-23,-14,-88,65,38,72,59,81,111,270,81
332114,5601,-13402,-1259,-7476,2050,2361,334,-23,-14,-88,58,39,69,61,68,104,224,84
332941,5601,-13402,-1259,-7476,2050,2361,334,-23,-14,-88,58,39,69,61,68,104,224,84
344946,5602,-13421,-1254,-7441,2030,2362,361,15,-10,-71,58,39,69,61,68,104,224,84
353091,5602,-13421,-1254,-7441,2030,2362,361,15,-10,-71,47,37,88,64,73,94,213,74
353935,5602,-13421,-1254,-7441,2030,2362,361,15,-10,-71,47,37,88,64,73,94,213,74
368792,5599,-13444,-1251,-7402,2018,2384,313,8,-21,-70,47,37,88,64,73,94,213,74
369657,5599,-13444,-1251,-7402,2018,2384,313,8,-21,-70,45,39,89,59,73,91,203,68
370417,5599,-13444,-1251,-7402,2018,2384,313,8,-21,-70,45,39,89,59,73,91,203,68
391285,5588,-13471,-1244,-7363,2054,2354,297,-54,-37,-72,45,39,89,59,73,91,203,68
392101,5588,-13471,-1244,-7363,2054,2354,297,-54,-37,-72,50,36,90,64,75,100,183,194
392893,5588,-13471,-1244,-7363,2054,2354,297,-54,-37,-72,50,36,90,64,75,100,183,194
404987,5579,-13491,-1230,-7335,2128,2257,350,-84,-2,-79,50,36,90,64,75,100,183,194
413110,5579,-13491,-1230,-7335,2128,2257,350,-84,-2,-79,55,37,91,66,79,130,235,210
413900,5579,-13491,-1230,-7335,2128,2257,350,-84,-2,-79,55,37,91,66,79,130,235,210
428803,5599,-13488,-1230,-7325,2134,2168,379,92,117,-143,55,37,91,66,79,130,235,210
429617,5599,-13488,-1230,-7325,2134,2168,379,92,117,-143,61,35,84,66,83,139,250,215
430470,5599,-13488,-1230,-7325,2134,2168,379,92,117,-143,61,35,84,66,83,139,250,215
451269,5663,-13451,-1262,-7338,2123,2142,369,436,275,-253,61,35,84,66,83,139,250,215
452133,5663,-13451,-1262,-7338,2123,2142,369,436,275,-253,62,32,63,85,118,148,251,219
452917,5663,-13451,-1262,-7338,2123,2142,369,436,275,-253,62,32,63,85,118,148,251,219
464954,5787,-13372,-1342,-7372,2077,2198,504,897,380,-369,62,32,63,85,118,148,251,219
473067,5787,-13372,-1342,-7372,2077,2198,504,897,380,-369,70,31,58,94,137,156,249,231
473892,5787,-13372,-1342,-7372,2077,2198,504,897,380,-369,70,31,58,94,137,156,249,231
488813,5943,-13268,-1464,-7413,2044,2349,604,1212,398,-452,70,31,58,94,137,156,249,231
489572,5943,-13268,-1464,-7413,2044,2349,604,1212,398,-452,69,36,54,93,138,159,264,158
490434,5943,-13268,-1464,-7413,2044,2349,604,1212,398,-452,69,36,54,93,138,159,264,158
511327,6108,-13152,-1624,-7453,2026,2550,663,1414,348,-519,69,36,54,93,138,159,264,158
512124,6108,-13152,-1624,-7453,2026,2550,663,1414,348,-519,68,41,56,96,144,136,213,138
512917,6108,-13152,-1624,-7453,2026,2550,663,1414,348,-519,68,41,56,96,144,136,213,138
533774,6277,-13032,-1802,-7482,2104,2567,645,1515,294,-542,68,41,56,96,144,136,213,138
534572,6277,-13032,-1802,-7482,2104,2567,645,1515,294,-542,71,44,50,96,140,143,197,138
535415,6277,-13032,-1802,-7482,2104,2567,645,1515,294,-542,71,44,50,96,140,143,197,138
548744,6434,-12907,-1978,-7520,2234,2523,700,1453,328,-580,71,44,50,96,140,143,197,138
549584,6434,-12907,-1978,-7520,2234,2523,700,1453,328,-580,77,47,46,79,115,134,238,148
550365,6434,-12907,-1978,-7520,2234,2523,700,1453,328,-580,77,47,46,79,115,134,238,148
571277,6602,-12761,-2156,-7575,2266,2454,825,1514,431,-646,77,47,46,79,115,134,238,148
572073,6602,-12761,-2156,-7575,2266,2454,825,1514,431,-646,79,50,50,81,95,125,281,145
572869,6602,-12761,-2156,-7575,2266,2454,825,1514,431,-646,79,50,50,81,95,125,281,145
584953,6823,-12570,-2372,-7633,2220,2337,1001,1908,431,-677,79,50,50,81,95,125,281,145
593046,6823,-12570,-2372,-7633,2220,2337,1001,1908,431,-677,79,49,49,81,97,125,305,141
593921,6823,-12570,-2372,-7633,2220,2337,1001,1908,431,-677,79,49,49,81,97,125,305,141
608754,7126,-12329,-2648,-7659,2191,2331,1208,2556,346,-691,79,49,49,81,97,125,305,141
609573,7126,-12329,-2648,-7659,2191,2331,1208,2556,346,-691,88,47,43,79,87,136,344,166
610393,7126,-12329,-2648,-7659,2191,2331,1208,2556,346,-691,88,47,43,79,87,136,344,166
631323,7537,-12010,-2994,-7645,2212,2415,1153,3427,328,-668,88,47,43,79,87,136,344,166
632091,7537,-12010,-2994,-7645,2212,2415,1153,3427,328,-668,84,44,41,75,84,118,345,162
632944,7537,-12010,-2994,-7645,2212,2415,1153,3427,328,-668,84,44,41,75,84,118,345,162
644969,8001,-11623,-3387,-7606,2300,2589,978,4002,368,-703,84,44,41,75,84,118,345,162
653068,8001,-11623,-3387,-7606,2300,2589,978,4002,368,-703,83,44,40,83,76,128,323,151
653893,8001,-11623,-3387,-7606,2300,2589,978,4002,368,-703,83,44,40,83,76,128,323,151
668117,8493,-11183,-3794,-7541,2256,2902,1161,4323,389,-644,83,44,40,83,76,128,323,151
668958,8493,-11183,-3794,-7541,2256,2902,1161,4323,389,-644,102,82,44,84,74,136,305,151
674913,8493,-11183,-3794,-7541,2256,2902,1161,4323,389,-644,102,82,44,84,74,136,305,151
691291,9032,-10678,-4249,-7403,2124,3096,1519,4894,179,-577,102,82,44,84,74,136,305,151
692044,9032,-10678,-4249,-7403,2124,3096,1519,4894,179,-577,108,89,49,91,72,146,348,153
692896,9032,-10678,-4249,-7403,2124,3096,1519,4894,179,-577,108,89,49,91,72,146,348,153
704922,9549,-10116,-4781,-7216,2123,3137,1500,5265,-110,-835,108,89,49,91,72,146,348,153
713114,9549,-10116,-4781,-7216,2123,3137,1500,5265,-110,-835,103,93,56,100,73,180,396,137
713892,9549,-10116,-4781,-7216,2123,3137,1500,5265,-110,-835,103,93,56,100,73,180,396,137
736306,9916,-9583,-5259,-7116,2233,3549,955,4405,126,-1212,103,93,56,100,73,180,396,137
737128,9916,-9583,-5259,-7116,2233,3549,955,4405,126,-1212,104,94,63,105,68,181,405,149
737957,9916,-9583,-5259,-7116,2233,3549,955,4405,126,-1212,104,94,63,105,68,181,405,149
751336,10224,-9100,-5639,-7022,2103,4118,1424,3752,201,-915,104,94,63,105,68,181,405,149
752121,10224,-9100,-5639,-7022,2103,4118,1424,3752,201,-915,116,110,73,114,80,196,414,172
752916,10224,-9100,-5639,-7022,2103,4118,1424,3752,201,-915,116,110,73,114,80,196,414,172
764972,10452,-8700,-5972,-6916,2285,3970,1758,3104,-51,-778,116,110,73,114,80,196,414,172
773142,10452,-8700,-5972,-6916,2285,3970,1758,3104,-51,-778,115,96,81,122,85,186,418,173
773905,10452,-8700,-5972,-6916,2285,3970,1758,3104,-51,-778,115,96,81,122,85,186,418,173
787449,10547,-8376,-6226,-6948,2521,3896,1432,1992,240,-1200,115,96,81,122,85,186,418,173
795584,10547,-8376,-6226,-6948,2521,3896,1432,1992,240,-1200,233,131,91,136,92,270,420,191
796352,10547,-8376,-6226,-6948,2521,3896,1432,1992,240,-1200,233,131,91,136,92,270,420,191
811270,10599,-8095,-6426,-7020,2350,3800,1658,1516,544,-1014,233,131,91,136,92,270,420,191
812108,10599,-8095,-6426,-7020,2350,3800,1658,1516,544,-1014,278,148,102,138,89,263,345,213
812915,10599,-8095,-6426,-7020,2350,3800,1658,1516,544,-1014,278,148,102,138,89,263,345,213
824968,10647,-7859,-6585,-7070,2298,3596,1768,1300,470,-878,278,148,102,138,89,263,345,213
833054,10647,-7859,-6585,-7070,2298,3596,1768,1300,470,-878,285,151,103,141,94,276,329,253
833891,10647,-7859,-6585,-7070,2298,3596,1768,1300,470,-878,285,151,103,141,94,276,329,253
847430,10686,-7649,-6725,-7109,2253,3728,1644,1166,498,-720,285,151,103,141,94,276,329,253
855591,10686,-7649,-6725,-7109,2253,3728,1644,1166,498,-720,285,161,96,130,85,279,360,244
856432,10686,-7649,-6725,-7109,2253,3728,1644,1166,498,-720,285,161,96,130,85,279,360,244
871295,10743,-7441,-6852,-7120,2268,3917,1820,1184,432,-462,285,161,96,130,85,279,360,244
872089,10743,-7441,-6852,-7120,2268,3917,1820,1184,432,-462,282,168,86,118,76,284,345,242
872918,10743,-7441,-6852,-7120,2268,3917,1820,1184,432,-462,282,168,86,118,76,284,345,242
884918,10786,-7265,-6972,-7122,2303,4024,1776,1032,364,-331,282,168,86,118,76,284,345,242
893067,10786,-7265,-6972,-7122,2303,4024,1776,1032,364,-331,195,149,73,96,64,199,264,251
893914,10786,-7265,-6972,-7122,2303,4024,1776,1032,364,-331,195,149,73,96,64,199,264,251
907490,10802,-7146,-7049,-7143,2309,4242,1772,575,370,-129,195,149,73,96,64,199,264,251
915583,10802,-7146,-7049,-7143,2309,4242,1772,575,370,-129,151,161,53,87,63,177,275,232
916389,10802,-7146,-7049,-7143,2309,4242,1772,575,370,-129,151,161,53,87,63,177,275,232
931269,10794,-7077,-7089,-7182,2269,4275,1918,178,299,-45,151,161,53,87,63,177,275,232
932106,10794,-7077,-7089,-7182,2269,4275,1918,178,299,-45,153,165,46,73,59,167,281,179
932891,10794,-7077,-7089,-7182,2269,4275,1918,178,299,-45,153,165,46,73,59,167,281,179
944971,10773,-7042,-7110,-7228,2213,4113,1994,-28,221,-77,153,165,46,73,59,167,281,179
953041,10773,-7042,-7110,-7228,2213,4113,1994,-28,221,-77,144,149,49,74,59,138,254,233
953931,10773,-7042,-7110,-7228,2213,4113,1994,-28,221,-77,144,149,49,74,59,138,254,233
967418,10753,-7012,-7138,-7259,2188,4049,1944,27,177,-63,144,149,49,74,59,138,254,233
975603,10753,-7012,-7138,-7259,2188,4049,1944,27,177,-63,156,173,48,67,54,131,287,238
976392,10753,-7012,-7138,-7259,2188,4049,1944,27,177,-63,156,173,48,67,54,131,287,238
989931,10737,-6980,-7176,-7277,2197,4129,1913,91,137,-3,156,173,48,67,54,131,287,238
998074,10737,-6980,-7176,-7277,2197,4129,1913,91,137,-3,184,205,54,69,57,135,302,226
998908,10737,-6980,-7176,-7277,2197,4129,1913,91,137,-3,184,205,54,69,57,135,302,226
1005067,10713,-6946,-7224,-7297,2239,4167,1958,93,76,-43,184,205,54,69,57,135,302,226
1013092,10713,-6946,-7224,-7297,2239,4167,1958,93,76,-43,162,181,53,66,60,128,286,222
1013895,10713,-6946,-7224,-7297,2239,4167,1958,93,76,-43,162,181,53,66,60,128,286,222
1027444,10678,-6924,-7270,-7323,2264,4152,1910,10,58,-77,162,181,53,66,60,128,286,222
1043059,10678,-6924,-7270,-7323,2264,4152,1910,10,58,-77,152,181,55,68,58,113,299,223
1043915,10678,-6924,-7270,-7323,2264,4152,1910,10,58,-77,152,181,55,68,58,113,299,223
1050052,10646,-6912,-7312,-7340,2219,4127,1913,-4,29,-17,152,181,55,68,58,113,299,223
1058073,10646,-6912,-7312,-7340,2219,4127,1913,-4,29,-17,162,187,51,61,53,103,272,184
1058893,10646,-6912,-7312,-7340,2219,4127,1913,-4,29,-17,162,187,51,61,53,103,272,184
1065046,10615,-6901,-7353,-7353,2189,4160,1888,-1,20,4,162,187,51,61,53,103,272,184
1073096,10615,-6901,-7353,-7353,2189,4160,1888,-1,20,4,149,160,52,66,61,125,264,199
1073891,10615,-6901,-7353,-7353,2189,4160,1888,-1,20,4,149,160,52,66,61,125,264,199
1087422,10577,-6895,-7396,-7370,2202,4198,1894,-45,-8,-2,149,160,52,66,61,125,264,199
1095558,10577,-6895,-7396,-7370,2202,4198,1894,-45,-8,-2,115,113,46,65,65,144,277,203
1096424,10577,-6895,-7396,-7370,2202,4198,1894,-45,-8,-2,115,113,46,65,65,144,277,203
1109950,10532,-6905,-7434,-7387,2163,4168,1856,-122,-41,7,115,113,46,65,65,144,277,203
1118082,10532,-6905,-7434,-7387,2163,4168,1856,-122,-41,7,125,123,45,58,61,184,328,205
1118892,10532,-6905,-7434,-7387,2163,4168,1856,-122,-41,7,125,123,45,58,61,184,328,205
1125041,10485,-6923,-7466,-7405,2168,4166,1858,-170,-49,29,125,123,45,58,61,184,328,205
1133066,10485,-6923,-7466,-7405,2168,4166,1858,-170,-49,29,149,140,45,52,57,187,306,210
1133920,10485,-6923,-7466,-7405,2168,4166,1858,-170,-49,29,149,140,45,52,57,187,306,210
1147458,10447,-6936,-7502,-7411,2164,4153,1834,-92,-52,60,149,140,45,52,57,187,306,210
1155570,10447,-6936,-7502,-7411,2164,4153,1834,-92,-52,60,143,131,47,53,57,220,401,196
1156388,10447,-6936,-7502,-7411,2164,4153,1834,-92,-52,60,143,131,47,53,57,220,401,196
1169943,10404,-6957,-7531,-7422,2162,4180,1827,-160,-49,78,143,131,47,53,57,220,401,196
1178069,10404,-6957,-7531,-7422,2162,4180,1827,-160,-49,78,138,123,43,47,52,213,392,170
1178891,10404,-6957,-7531,-7422,2162,4180,1827,-160,-49,78,138,123,43,47,52,213,392,170
1185047,10356,-6983,-7559,-7436,2152,4180,1867,-204,-91,69,138,123,43,47,52,213,392,170
1192395,10356,-6983,-7559,-7436,2152,4180,1867,-204,-91,69,134,140,40,54,51,191,369,161
