Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271347,-5648,12210,7658,5365,3659,2632,-1011,444,-2366,2062,274,582,866,460,635,709,373,409
272134,-5648,12210,7658,5365,3659,2632,-1011,444,-2366,2062,305,660,950,475,665,675,342,388
272966,-5648,12210,7658,5365,3659,2632,-1011,444,-2366,2062,305,660,950,475,665,675,342,388
284986,-5676,12530,7446,4874,3509,2177,-1020,348,-2152,2648,305,660,950,475,665,675,342,388
293172,-5676,12530,7446,4874,3509,2177,-1020,348,-2152,2648,310,660,934,440,694,645,380,438
293926,-5676,12530,7446,4874,3509,2177,-1020,348,-2152,2648,310,660,934,440,694,645,380,438
308887,-5696,12904,7094,4374,3445,2085,-997,4,-2054,3422,310,660,934,440,694,645,380,438
309647,-5696,12904,7094,4374,3445,2085,-997,4,-2054,3422,304,626,826,439,703,717,443,455
310448,-5696,12904,7094,4374,3445,2085,-997,4,-2054,3422,304,626,826,439,703,717,443,455
331372,-5618,13338,6626,3880,2957,2240,-972,-711,-2130,3956,304,626,826,439,703,717,443,455
332189,-5618,13338,6626,3880,2957,2240,-972,-711,-2130,3956,256,557,749,381,643,745,460,426
332976,-5618,13338,6626,3880,2957,2240,-972,-711,-2130,3956,256,557,749,381,643,745,460,426
345053,-5471,13788,6091,3359,2516,2136,-1024,-1092,-2301,4253,256,557,749,381,643,745,460,426
353148,-5471,13788,6091,3359,2516,2136,-1024,-1092,-2301,4253,219,379,536,260,624,723,496,410
353936,-5471,13788,6091,3359,2516,2136,-1024,-1092,-2301,4253,219,379,536,260,624,723,496,410
368820,-5293,14199,5561,2803,2359,1831,-937,-1114,-2524,4183,219,379,536,260,624,723,496,410
369665,-5293,14199,5561,2803,2359,1831,-937,-1114,-2524,4183,155,207,357,204,592,692,497,381
370447,-5293,14199,5561,2803,2359,1831,-937,-1114,-2524,4183,155,207,357,204,592,692,497,381
391311,-5139,14541,5065,2214,2142,1644,-1038,-789,-2649,3973,155,207,357,204,592,692,497,381
392148,-5139,14541,5065,2214,2142,1644,-1038,-789,-2649,3973,135,172,265,197,482,588,444,312
392953,-5139,14541,5065,2214,2142,1644,-1038,-789,-2649,3973,135,172,265,197,482,588,444,312
404982,-5053,14808,4591,1597,1912,1575,-1089,-255,-2667,3851,135,172,265,197,482,588,444,312
413179,-5053,14808,4591,1597,1912,1575,-1089,-255,-2667,3851,106,141,220,168,361,301,307,233
413950,-5053,14808,4591,1597,1912,1575,-1089,-255,-2667,3851,106,141,220,168,361,301,307,233
428873,-5027,15002,4138,979,1874,1792,-1143,222,-2599,3704,106,141,220,168,361,301,307,233
429649,-5027,15002,4138,979,1874,1792,-1143,222,-2599,3704,81,104,151,159,314,217,262,216
430486,-5027,15002,4138,979,1874,1792,-1143,222,-2599,3704,81,104,151,159,314,217,262,216
451324,-5037,15140,3698,404,1965,1898,-1166,472,-2365,3540,81,104,151,159,314,217,262,216
452147,-5037,15140,3698,404,1965,1898,-1166,472,-2365,3540,70,72,103,145,263,278,185,170
452977,-5037,15140,3698,404,1965,1898,-1166,472,-2365,3540,70,72,103,145,263,278,185,170
465012,-5067,15236,3253,-105,2007,1942,-1148,570,-2023,3427,70,72,103,145,263,278,185,170
473176,-5067,15236,3253,-105,2007,1942,-1148,570,-2023,3427,71,84,122,161,353,299,195,145
473950,-5067,15236,3253,-105,2007,1942,-1148,570,-2023,3427,71,84,122,161,353,299,195,145
488890,-5113,15294,2841,-560,1924,1920,-1323,682,-1800,3140,71,84,122,161,353,299,195,145
489683,-5113,15294,2841,-560,1924,1920,-1323,682,-1800,3140,97,160,335,172,345,291,188,147
490485,-5113,15294,2841,-560,1924,1920,-1323,682,-1800,3140,97,160,335,172,345,291,188,147
511353,-5170,15321,2456,-972,2000,2043,-1335,767,-1638,2914,97,160,335,172,345,291,188,147
512148,-5170,15321,2456,-972,2000,2043,-1335,767,-1638,2914,169,258,505,184,441,296,191,169
512994,-5170,15321,2456,-972,2000,2043,-1335,767,-1638,2914,169,258,505,184,441,296,191,169
525024,-5242,15323,2090,-1333,2055,2019,-1433,855,-1432,2720,169,258,505,184,441,296,191,169
533172,-5242,15323,2090,-1333,2055,2019,-1433,855,-1432,2720,205,293,588,189,464,304,189,176
533900,-5242,15323,2090,-1333,2055,2019,-1433,855,-1432,2720,205,293,588,189,464,304,189,176
548829,-5332,15303,1738,-1674,2023,2170,-1328,982,-1362,2602,205,293,588,189,464,304,189,176
549622,-5332,15303,1738,-1674,2023,2170,-1328,982,-1362,2602,212,299,601,184,465,238,167,170
550438,-5332,15303,1738,-1674,2023,2170,-1328,982,-1362,2602,212,299,601,184,465,238,167,170
571317,-5382,15281,1432,-1975,1956,2231,-1370,740,-1269,2314,212,299,601,184,465,238,167,170
572191,-5382,15281,1432,-1975,1956,2231,-1370,740,-1269,2314,212,299,617,217,392,192,124,168
572953,-5382,15281,1432,-1975,1956,2231,-1370,740,-1269,2314,212,299,617,217,392,192,124,168
585028,-5388,15261,1148,-2278,1909,2255,-1309,495,-1351,2240,212,299,617,217,392,192,124,168
593172,-5388,15261,1148,-2278,1909,2255,-1309,495,-1351,2240,224,347,540,235,394,178,124,167
593945,-5388,15261,1148,-2278,1909,2255,-1309,495,-1351,2240,224,347,540,235,394,178,124,167
608849,-5445,15212,885,-2569,1798,2261,-1127,781,-1325,2052,224,347,540,235,394,178,124,167
609609,-5445,15212,885,-2569,1798,2261,-1127,781,-1325,2052,191,299,409,263,297,160,113,146
610424,-5445,15212,885,-2569,1798,2261,-1127,781,-1325,2052,191,299,409,263,297,160,113,146
631367,-5525,15147,650,-2837,1659,2270,-1095,896,-1260,1840,191,299,409,263,297,160,113,146
632160,-5525,15147,650,-2837,1659,2270,-1095,896,-1260,1840,153,276,299,351,289,121,87,111
633003,-5525,15147,650,-2837,1659,2270,-1095,896,-1260,1840,153,276,299,351,289,121,87,111
645025,-5626,15071,441,-3074,1629,2584,-976,1024,-1153,1615,153,276,299,351,289,121,87,111
653168,-5626,15071,441,-3074,1629,2584,-976,1024,-1153,1615,146,277,296,383,277,107,76,100
653914,-5626,15071,441,-3074,1629,2584,-976,1024,-1153,1615,146,277,296,383,277,107,76,100
668177,-5710,15041,340,-3081,1583,2780,-735,1008,-907,1220,146,277,296,383,277,107,76,100
668989,-5710,15041,340,-3081,1583,2780,-735,1008,-907,1220,168,310,255,398,298,106,77,92
674948,-5710,15041,340,-3081,1583,2780,-735,1008,-907,1220,168,310,255,398,298,106,77,92
691353,-5796,15023,299,-3009,1476,2649,-763,896,-555,744,168,310,255,398,298,106,77,92
692148,-5796,15023,299,-3009,1476,2649,-763,896,-555,744,153,240,238,408,282,96,64,78
692979,-5796,15023,299,-3009,1476,2649,-763,896,-555,744,153,240,238,408,282,96,64,78
704982,-5923,15001,323,-2862,1313,2711,-770,1087,-220,142,153,240,238,408,282,96,64,78
713163,-5923,15001,323,-2862,1313,2711,-770,1087,-220,142,136,231,210,383,317,87,63,80
713926,-5923,15001,323,-2862,1313,2711,-770,1087,-220,142,136,231,210,383,317,87,63,80
728177,-6049,14986,423,-2662,1289,2872,-602,998,-18,-397,136,231,210,383,317,87,63,80
728953,-6049,14986,423,-2662,1289,2872,-602,998,-18,-397,141,230,187,328,317,79,72,114
734946,-6049,14986,423,-2662,1289,2872,-602,998,-18,-397,141,230,187,328,317,79,72,114
751326,-6131,14988,569,-2425,1454,2773,-444,606,91,-597,141,230,187,328,317,79,72,114
752147,-6131,14988,569,-2425,1454,2773,-444,606,91,-597,139,236,177,313,332,78,73,122
752967,-6131,14988,569,-2425,1454,2773,-444,606,91,-597,139,236,177,313,332,78,73,122
764956,-6208,14991,734,-2150,1508,2418,-559,481,254,-719,139,236,177,313,332,78,73,122
773156,-6208,14991,734,-2150,1508,2418,-559,481,254,-719,130,204,181,313,313,73,70,122
773926,-6208,14991,734,-2150,1508,2418,-559,481,254,-719,130,204,181,313,313,73,70,122
787513,-6336,14964,916,-1876,1298,2346,-663,825,316,-956,130,204,181,313,313,73,70,122
795598,-6336,14964,916,-1876,1298,2346,-663,825,316,-956,110,177,182,324,344,77,69,121
796451,-6336,14964,916,-1876,1298,2346,-663,825,316,-956,110,177,182,324,344,77,69,121
811325,-6483,14918,1111,-1618,1341,2571,-603,1050,242,-1027,110,177,182,324,344,77,69,121
812185,-6483,14918,1111,-1618,1341,2571,-603,1050,242,-1027,110,168,186,419,298,91,75,135
812969,-6483,14918,1111,-1618,1341,2571,-603,1050,242,-1027,110,168,186,419,298,91,75,135
825031,-6592,14879,1321,-1360,1421,2588,-520,817,235,-1070,110,168,186,419,298,91,75,135
833152,-6592,14879,1321,-1360,1421,2588,-520,817,235,-1070,105,181,220,473,318,97,75,118
833903,-6592,14879,1321,-1360,1421,2588,-520,817,235,-1070,105,181,220,473,318,97,75,118
847486,-6687,14840,1518,-1084,1290,2094,-534,584,451,-1108,105,181,220,473,318,97,75,118
855566,-6687,14840,1518,-1084,1290,2094,-534,584,451,-1108,113,192,205,496,320,102,75,109
856397,-6687,14840,1518,-1084,1290,2094,-534,584,451,-1108,113,192,205,496,320,102,75,109
871301,-6864,14756,1726,-770,1063,1616,-653,991,787,-1434,113,192,205,496,320,102,75,109
872188,-6864,14756,1726,-770,1063,1616,-653,991,787,-1434,136,289,234,480,321,106,82,110
872926,-6864,14756,1726,-770,1063,1616,-653,991,787,-1434,136,289,234,480,321,106,82,110
884958,-7156,14601,1951,-481,1170,1942,-689,1691,979,-1871,136,289,234,480,321,106,82,110
893176,-7156,14601,1951,-481,1170,1942,-689,1691,979,-1871,152,352,250,461,294,106,84,117
893926,-7156,14601,1951,-481,1170,1942,-689,1691,979,-1871,152,352,250,461,294,106,84,117
923806,-7437,14427,2224,-126,1767,2542,-581,1675,1147,-2229,152,352,250,461,294,106,84,117
924623,-7437,14427,2224,-126,1767,2542,-581,1675,1147,-2229,184,423,247,384,326,95,78,119
925453,-7437,14427,2224,-126,1767,2542,-581,1675,1147,-2229,184,423,247,384,326,95,78,119
930173,-7684,14252,2487,298,2120,2611,-393,1451,1487,-2324,184,423,247,384,326,95,78,119
938087,-7684,14252,2487,298,2120,2611,-393,1451,1487,-2324,212,441,236,343,322,92,94,151
938918,-7684,14252,2487,298,2120,2611,-393,1451,1487,-2324,212,441,236,343,322,92,94,151
945082,-7942,14046,2740,743,2226,2794,-193,1567,1639,-2348,212,441,236,343,322,92,94,151
953148,-7942,14046,2740,743,2226,2794,-193,1567,1639,-2348,317,500,247,313,327,93,96,165
953914,-7942,14046,2740,743,2226,2794,-193,1567,1639,-2348,317,500,247,313,327,93,96,165
967493,-8193,13823,2989,1136,2105,3212,-312,1677,1435,-2203,317,500,247,313,327,93,96,165
975572,-8193,13823,2989,1136,2105,3212,-312,1677,1435,-2203,408,548,238,319,337,105,99,185
976420,-8193,13823,2989,1136,2105,3212,-312,1677,1435,-2203,408,548,238,319,337,105,99,185
990004,-8373,13638,3176,1501,2154,3411,173,1202,1392,-1822,408,548,238,319,337,105,99,185
998148,-8373,13638,3176,1501,2154,3411,173,1202,1392,-1822,447,565,309,351,383,115,248,226
998974,-8373,13638,3176,1501,2154,3411,173,1202,1392,-1822,447,565,309,351,383,115,248,226
1005146,-8354,13555,3369,1881,1984,3471,352,299,1030,-1339,447,565,309,351,383,115,248,226
1013069,-8354,13555,3369,1881,1984,3471,352,299,1030,-1339,535,577,339,385,369,121,589,276
1013928,-8354,13555,3369,1881,1984,3471,352,299,1030,-1339,535,577,339,385,369,121,589,276
1027502,-8271,13534,3480,2178,1850,3151,515,-296,794,-852,535,577,339,385,369,121,589,276
1035614,-8271,13534,3480,2178,1850,3151,515,-296,794,-852,652,655,343,395,346,126,706,277
1036426,-8271,13534,3480,2178,1850,3151,515,-296,794,-852,652,655,343,395,346,126,706,277
1049936,-8216,13523,3546,2340,1782,2762,398,-130,379,-373,652,655,343,395,346,126,706,277
1058177,-8216,13523,3546,2340,1782,2762,398,-130,379,-373,673,689,452,491,347,140,716,287
1058918,-8216,13523,3546,2340,1782,2762,398,-130,379,-373,673,689,452,491,347,140,716,287
1065148,-8195,13515,3601,2377,1965,2330,-30,232,-62,18,673,689,452,491,347,140,716,287
1073101,-8195,13515,3601,2377,1965,2330,-30,232,-62,18,657,634,496,525,314,138,720,282
1073917,-8195,13515,3601,2377,1965,2330,-30,232,-62,18,657,634,496,525,314,138,720,282
1087472,-8200,13497,3657,2377,2045,2203,-245,486,-152,130,657,634,496,525,314,138,720,282
1095625,-8200,13497,3657,2377,2045,2203,-245,486,-152,130,655,729,533,579,261,137,692,273
1096476,-8200,13497,3657,2377,2045,2203,-245,486,-152,130,655,729,533,579,261,137,692,273
1109965,-8243,13456,3701,2389,2050,1942,-246,639,3,83,655,729,533,579,261,137,692,273
1118161,-8243,13456,3701,2389,2050,1942,-246,639,3,83,616,738,637,725,296,159,451,287
1118947,-8243,13456,3701,2389,2050,1942,-246,639,3,83,616,738,637,725,296,159,451,287
1125097,-8319,13381,3783,2418,2046,2224,-189,959,51,-94,616,738,637,725,296,159,451,287
1133160,-8319,13381,3783,2418,2046,2224,-189,959,51,-94,531,682,687,775,406,211,242,298
1133973,-8319,13381,3783,2418,2046,2224,-189,959,51,-94,531,682,687,775,406,211,242,298
1147455,-8357,13321,3884,2458,1739,2965,112,789,2,-171,531,682,687,775,406,211,242,298
1155647,-8357,13321,3884,2458,1739,2965,112,789,2,-171,460,601,668,764,399,207,215,290
1156446,-8357,13321,3884,2458,1739,2965,112,789,2,-171,460,601,668,764,399,207,215,290
1169952,-8311,13328,3947,2474,1605,2791,295,94,-190,-22,460,601,668,764,399,207,215,290
1178159,-8311,13328,3947,2474,1605,2791,295,94,-190,-22,411,588,698,805,406,202,201,326
1178926,-8311,13328,3947,2474,1605,2791,295,94,-190,-22,411,588,698,805,406,202,201,326
1185100,-8205,13379,3992,2481,1651,2561,298,-384,-309,42,411,588,698,805,406,202,201,326
1192448,-8205,13379,3992,2481,1651,2561,298,-384,-309,42,378,433,673,762,464,225,173,306
1199975,-8205,13379,3992,2481,1651,2561,298,-384,-309,42,378,433,673,762,464,225,173,306
1207579,-8120,13402,4058,2531,1942,2326,239,-301,-188,-152,378,433,673,762,464,225,173,306
1215623,-8120,13402,4058,2531,1942,2326,239,-301,-188,-152,318,353,594,629,492,228,146,239
1216442,-8120,13402,4058,2531,1942,2326,239,-301,-188,-152,318,353,594,629,492,228,146,239
1229965,-8117,13375,4119,2588,2108,2198,329,130,-38,-131,318,353,594,629,492,228,146,239
1238147,-8117,13375,4119,2588,2108,2198,329,130,-38,-131,250,411,582,623,415,182,125,219
1238952,-8117,13375,4119,2588,2108,2198,329,130,-38,-131,250,411,582,623,415,182,125,219
1245075,-8140,13336,4174,2625,2083,2353,317,350,-52,-18,250,411,582,623,415,182,125,219
1260624,-8140,13336,4174,2625,2083,2353,317,350,-52,-18,230,446,584,578,404,173,119,211
1261422,-8140,13336,4174,2625,2083,2353,317,350,-52,-18,230,446,584,578,404,173,119,211
1267587,-8134,13321,4216,2651,2003,2449,318,181,-106,70,230,446,584,578,404,173,119,211
1275632,-8134,13321,4216,2651,2003,2449,318,181,-106,70,213,499,560,568,429,180,113,180
1276444,-8134,13321,4216,2651,2003,2449,318,181,-106,70,213,499,560,568,429,180,113,180
1289977,-8099,13328,4239,2686,1954,2273,250,-66,-35,55,213,499,560,568,429,180,113,180
1298160,-8099,13328,4239,2686,1954,2273,250,-66,-35,55,198,506,551,639,385,165,111,187
1298948,-8099,13328,4239,2686,1954,2273,250,-66,-35,55,198,506,551,639,385,165,111,187
1305131,-8076,13320,4273,2742,2076,2220,225,-2,39,-43,198,506,551,639,385,165,111,187
1320654,-8076,13320,4273,2742,2076,2220,225,-2,39,-43,205,504,580,641,318,140,104,192
1321424,-8076,13320,4273,2742,2076,2220,225,-2,39,-43,205,504,580,641,318,140,104,192
1327570,-8063,13302,4315,2799,2000,2326,189,116,82,-98,205,504,580,641,318,140,104,192
1335622,-8063,13302,4315,2799,2000,2326,189,116,82,-98,182,450,568,653,290,130,85,239
1336450,-8063,13302,4315,2799,2000,2326,189,116,82,-98,182,450,568,653,290,130,85,239
1342588,-8049,13291,4349,2844,1922,2334,174,106,70,-53,182,450,568,653,290,130,85,239
1358171,-8049,13291,4349,2844,1922,2334,174,106,70,-53,196,425,544,681,312,147,87,243
1358901,-8049,13291,4349,2844,1922,2334,174,106,70,-53,196,425,544,681,312,147,87,243
1365083,-8022,13287,4380,2891,1937,2323,137,30,75,-61,196,425,544,681,312,147,87,243
1380606,-8022,13287,4380,2891,1937,2323,137,30,75,-61,219,364,588,628,262,137,85,217
1381398,-8022,13287,4380,2891,1937,2323,137,30,75,-61,219,364,588,628,262,137,85,217
1387578,-7992,13280,4417,2947,2019,2329,119,22,84,-97,219,364,588,628,262,137,85,217
1395625,-7992,13280,4417,2947,2019,2329,119,22,84,-97,224,381,571,557,210,111,73,234
1396423,-7992,13280,4417,2947,2019,2329,119,22,84,-97,224,381,571,557,210,111,73,234
1402590,-7946,13281,4455,3008,1977,2406,145,-83,79,-131,224,381,571,557,210,111,73,234
1418088,-7946,13281,4455,3008,1977,2406,145,-83,79,-131,204,372,513,529,193,122,79,243
1418917,-7946,13281,4455,3008,1977,2406,145,-83,79,-131,204,372,513,529,193,122,79,243
1425053,-7887,13293,4488,3060,1977,2301,78,-177,43,-123,204,372,513,529,193,122,79,243
1440598,-7887,13293,4488,3060,1977,2301,78,-177,43,-123,199,345,499,446,271,139,78,196
1441398,-7887,13293,4488,3060,1977,2301,78,-177,43,-123,199,345,499,446,271,139,78,196
1447577,-7826,13308,4517,3112,1954,2322,78,-198,50,-114,199,345,499,446,271,139,78,196
1455602,-7826,13308,4517,3112,1954,2322,78,-198,50,-114,190,354,527,382,262,147,80,197
1456400,-7826,13308,4517,3112,1954,2322,78,-198,50,-114,190,354,527,382,262,147,80,197
1462592,-7778,13316,4546,3153,1979,2285,45,-116,36,-96,190,354,527,382,262,147,80,197
1478081,-7778,13316,4546,3153,1979,2285,45,-116,36,-96,173,383,422,404,287,150,81,200
1478939,-7778,13316,4546,3153,1979,2285,45,-116,36,-96,173,383,422,404,287,150,81,200
1485051,-7731,13323,4579,3190,1976,2338,62,-96,2,-104,173,383,422,404,287,150,81,200
1500596,-7731,13323,4579,3190,1976,2338,62,-96,2,-104,174,387,458,421,298,148,85,192
1501372,-7731,13323,4579,3190,1976,2338,62,-96,2,-104,174,387,458,421,298,148,85,192
1507531,-7676,13339,4606,3219,1937,2285,35,-169,-26,-89,174,387,458,421,298,148,85,192
1515619,-7676,13339,4606,3219,1937,2285,35,-169,-26,-89,185,384,477,465,306,140,79,199
1516400,-7676,13339,4606,3219,1937,2285,35,-169,-26,-89,185,384,477,465,306,140,79,199
1522576,-7621,13355,4628,3252,1976,2245,52,-203,-13,-82,185,384,477,465,306,140,79,199
1538070,-7621,13355,4628,3252,1976,2245,52,-203,-13,-82,176,380,441,430,254,123,74,180
1538895,-7621,13355,4628,3252,1976,2245,52,-203,-13,-82,176,380,441,430,254,123,74,180
1545021,-7587,13362,4648,3275,1978,2170,94,-114,-22,-71,176,380,441,430,254,123,74,180
1560571,-7587,13362,4648,3275,1978,2170,94,-114,-22,-71,157,359,435,441,252,93,63,166
1561399,-7587,13362,4648,3275,1978,2170,94,-114,-22,-71,157,359,435,441,252,93,63,166
1567597,-7555,13368,4667,3296,1930,2299,126,-85,-24,-43,157,359,435,441,252,93,63,166
1575584,-7555,13368,4667,3296,1930,2299,126,-85,-24,-43,137,384,446,458,234,100,62,169
1576373,-7555,13368,4667,3296,1930,2299,126,-85,-24,-43,137,384,446,458,234,100,62,169
1582533,-7506,13385,4679,3322,1929,2268,82,-207,-12,-38,137,384,446,458,234,100,62,169
1598083,-7506,13385,4679,3322,1929,2268,82,-207,-12,-38,127,363,410,447,251,96,55,181
1598880,-7506,13385,4679,3322,1929,2268,82,-207,-12,-38,127,363,410,447,251,96,55,181
1605050,-7466,13398,4686,3350,1980,2208,100,-189,8,-33,127,363,410,447,251,96,55,181
1620640,-7466,13398,4686,3350,1980,2208,100,-189,8,-33,120,403,373,407,240,83,47,179
1621436,-7466,13398,4686,3350,1980,2208,100,-189,8,-33,120,403,373,407,240,83,47,179
1627577,-7449,13400,4694,3367,1978,2188,128,-65,-4,-6,120,403,373,407,240,83,47,179
1635575,-7449,13400,4694,3367,1978,2188,128,-65,-4,-6,135,418,420,426,275,95,50,179
1636376,-7449,13400,4694,3367,1978,2188,128,-65,-4,-6,135,418,420,426,275,95,50,179
1642527,-7430,13403,4706,3381,1978,2308,98,-18,-19,11,135,418,420,426,275,95,50,179
1658168,-7430,13403,4706,3381,1978,2308,98,-18,-19,11,151,423,398,520,282,114,58,196
1658952,-7430,13403,4706,3381,1978,2308,98,-18,-19,11,151,423,398,520,282,114,58,196
1665150,-7402,13411,4713,3402,1972,2295,54,-85,20,10,151,423,398,520,282,114,58,196
1680599,-7402,13411,4713,3402,1972,2295,54,-85,20,10,167,375,440,528,311,109,62,209
1681451,-7402,13411,4713,3402,1972,2295,54,-85,20,10,167,375,440,528,311,109,62,209
1687581,-7390,13410,4722,3419,1975,2245,65,-1,24,-10,167,375,440,528,311,109,62,209
1695560,-7390,13410,4722,3419,1975,2245,65,-1,24,-10,199,349,443,533,301,111,64,183
1696372,-7390,13410,4722,3419,1975,2245,65,-1,24,-10,199,349,443,533,301,111,64,183
1702589,-7376,13410,4733,3431,1911,2383,72,27,10,15,199,349,443,533,301,111,64,183
1718166,-7376,13410,4733,3431,1911,2383,72,27,10,15,211,310,471,536,303,116,66,159
1718926,-7376,13410,4733,3431,1911,2383,72,27,10,15,211,310,471,536,303,116,66,159
1725097,-7348,13418,4742,3449,1959,2368,25,-57,16,11,211,310,471,536,303,116,66,159
1740614,-7348,13418,4742,3449,1959,2368,25,-57,16,11,246,292,444,567,266,109,68,167
1741397,-7348,13418,4742,3449,1959,2368,25,-57,16,11,246,292,444,567,266,109,68,167
1747592,-7339,13412,4760,3466,2078,2291,37,47,-3,-11,246,292,444,567,266,109,68,167
1755597,-7339,13412,4760,3466,2078,2291,37,47,-3,-11,304,302,424,497,280,98,65,155
1756464,-7339,13412,4760,3466,2078,2291,37,47,-3,-11,304,302,424,497,280,98,65,155
1762614,-7349,13396,4786,3473,2064,2346,97,181,-39,-14,304,302,424,497,280,98,65,155
1778170,-7349,13396,4786,3473,2064,2346,97,181,-39,-14,321,309,416,480,260,121,66,134
1778907,-7349,13396,4786,3473,2064,2346,97,181,-39,-14,321,309,416,480,260,121,66,134
1785065,-7340,13390,4806,3485,1984,2437,111,74,-29,-2,321,309,416,480,260,121,66,134
1800589,-7340,13390,4806,3485,1984,2437,111,74,-29,-2,314,293,402,478,262,124,68,144
1801398,-7340,13390,4806,3485,1984,2437,111,74,-29,-2,314,293,402,478,262,124,68,144
1807584,-7312,13398,4811,3507,1955,2308,108,-123,20,-18,314,293,402,478,262,124,68,144
1815619,-7312,13398,4811,3507,1955,2308,108,-123,20,-18,340,287,383,485,270,126,65,168
1816399,-7312,13398,4811,3507,1955,2308,108,-123,20,-18,340,287,383,485,270,126,65,168
1822592,-7290,13402,4816,3531,1965,2254,115,-110,40,-44,340,287,383,485,270,126,65,168
1838073,-7290,13402,4816,3531,1965,2254,115,-110,40,-44,321,298,359,417,270,122,58,164
1838901,-7290,13402,4816,3531,1965,2254,115,-110,40,-44,321,298,359,417,270,122,58,164
1845087,-7284,13398,4824,3548,1984,2241,99,-6,38,-31,321,298,359,417,270,122,58,164
1860590,-7284,13398,4824,3548,1984,2241,99,-6,38,-31,286,279,330,401,269,127,58,169
1861398,-7284,13398,4824,3548,1984,2241,99,-6,38,-31,286,279,330,401,269,127,58,169
1867579,-7289,13390,4832,3556,1974,2239,87,76,25,-14,286,279,330,401,269,127,58,169
1883775,-7289,13390,4832,3556,1974,2239,87,76,25,-14,265,264,273,346,271,107,51,171
1884608,-7289,13390,4832,3556,1974,2239,87,76,25,-14,265,264,273,346,271,107,51,171
