Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
125162,6556,558,-13625,-6286,2079,6375,-370,63,142,483,64,78,61,44,36,102,54,33
130113,6556,558,-13625,-6286,2079,6375,-370,63,142,483,64,78,61,44,36,102,54,33
130890,6556,558,-13625,-6286,2079,6375,-370,63,142,483,64,78,61,44,36,102,54,33
131730,6556,558,-13625,-6286,2079,6375,-370,63,142,483,64,78,61,44,36,102,54,33
132534,6556,558,-13625,-6286,2079,6375,-370,63,142,483,64,78,61,44,36,102,54,33
137603,6556,558,-13625,-6286,2079,6375,-370,63,142,483,64,78,61,44,36,102,54,33
138527,6548,472,-13697,-6144,2074,6338,-410,70,106,430,64,78,61,44,36,102,54,33
139316,6548,472,-13697,-6144,2074,6338,-410,70,106,430,58,78,55,40,34,73,40,35
140146,6548,472,-13697,-6144,2074,6338,-410,70,106,430,58,78,55,40,34,73,40,35
152670,6548,472,-13697,-6144,2074,6338,-410,70,106,430,58,78,55,40,34,73,40,35
153507,6548,472,-13697,-6144,2074,6338,-410,70,106,430,58,78,55,40,34,73,40,35
154312,6548,472,-13697,-6144,2074,6338,-410,70,106,430,58,78,55,40,34,73,40,35
155157,6548,472,-13697,-6144,2074,6338,-410,70,106,430,58,78,55,40,34,73,40,35
160087,6548,472,-13697,-6144,2074,6338,-410,70,106,430,58,78,55,40,34,73,40,35
160893,6548,472,-13697,-6144,2074,6338,-410,70,106,430,58,78,55,40,34,73,40,35
161694,6548,472,-13697,-6144,2074,6338,-410,70,106,430,58,78,55,40,34,73,40,35
162510,6548,472,-13697,-6144,2074,6338,-410,70,106,430,58,78,55,40,34,73,40,35
167665,6548,472,-13697,-6144,2074,6338,-410,70,106,430,61,99,61,40,33,69,38,37
168532,6548,472,-13697,-6144,2074,6338,-410,70,106,430,61,99,61,40,33,69,38,37
169338,6548,472,-13697,-6144,2074,6338,-410,70,106,430,61,99,61,40,33,69,38,37
170139,6548,472,-13697,-6144,2074,6338,-410,70,106,430,61,99,61,40,33,69,38,37
175067,6548,472,-13697,-6144,2074,6338,-410,70,106,430,61,99,61,40,33,69,38,37
175914,6548,472,-13697,-6144,2074,6338,-410,70,106,430,61,99,61,40,33,69,38,37
176695,6548,472,-13697,-6144,2074,6338,-410,70,106,430,61,99,61,40,33,69,38,37
177564,6548,472,-13697,-6144,2074,6338,-410,70,106,430,61,99,61,40,33,69,38,37
182613,6548,472,-13697,-6144,2074,6338,-410,70,106,430,61,99,61,40,33,69,38,37
183545,6517,402,-13777,-6000,2163,6373,-427,145,38,384,61,99,61,40,33,69,38,37
184340,6517,402,-13777,-6000,2163,6373,-427,145,38,384,63,108,65,40,30,81,38,36
185152,6517,402,-13777,-6000,2163,6373,-427,145,38,384,63,108,65,40,30,81,38,36
190167,6517,402,-13777,-6000,2163,6373,-427,145,38,384,63,108,65,40,30,81,38,36
191012,6517,402,-13777,-6000,2163,6373,-427,145,38,384,63,108,65,40,30,81,38,36
191841,6517,402,-13777,-6000,2163,6373,-427,145,38,384,63,108,65,40,30,81,38,36
192602,6517,402,-13777,-6000,2163,6373,-427,145,38,384,63,108,65,40,30,81,38,36
197546,6517,402,-13777,-6000,2163,6373,-427,145,38,384,63,108,65,40,30,81,38,36
198375,6517,402,-13777,-6000,2163,6373,-427,145,38,384,63,108,65,40,30,81,38,36
199165,6517,402,-13777,-6000,2163,6373,-427,145,38,384,63,108,65,40,30,81,38,36
200017,6517,402,-13777,-6000,2163,6373,-427,145,38,384,63,108,65,40,30,81,38,36
205059,6517,402,-13777,-6000,2163,6373,-427,145,38,384,63,108,65,40,30,81,38,36
205993,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,108,65,40,30,81,38,36
206882,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,103,67,44,29,88,45,41
207619,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,103,67,44,29,88,45,41
212670,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,103,67,44,29,88,45,41
213441,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,103,67,44,29,88,45,41
214292,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,103,67,44,29,88,45,41
215066,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,103,67,44,29,88,45,41
220082,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,103,67,44,29,88,45,41
220907,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,103,67,44,29,88,45,41
221718,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,103,67,44,29,88,45,41
222576,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,103,67,44,29,88,45,41
227592,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,103,67,44,29,88,45,41
228546,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,63,103,67,44,29,88,45,41
229369,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,64,113,65,46,63,89,47,44
230166,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,64,113,65,46,63,89,47,44
235175,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,64,113,65,46,63,89,47,44
236018,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,64,113,65,46,63,89,47,44
236862,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,64,113,65,46,63,89,47,44
237641,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,64,113,65,46,63,89,47,44
242559,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,64,113,65,46,63,89,47,44
243359,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,64,113,65,46,63,89,47,44
244194,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,64,113,65,46,63,89,47,44
245042,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,64,113,65,46,63,89,47,44
250067,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,64,113,65,46,63,89,47,44
251058,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,64,113,65,46,63,89,47,44
251863,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,79,119,72,49,72,154,62,51
252655,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,79,119,72,49,72,154,62,51
257641,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,79,119,72,49,72,154,62,51
258492,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,79,119,72,49,72,154,62,51
259279,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,79,119,72,49,72,154,62,51
260113,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,79,119,72,49,72,154,62,51
265040,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,79,119,72,49,72,154,62,51
265893,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,79,119,72,49,72,154,62,51
266677,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,79,119,72,49,72,154,62,51
267494,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,79,119,72,49,72,154,62,51
272618,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,79,119,72,49,72,154,62,51
273541,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,79,119,72,49,72,154,62,51
274363,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,81,126,82,50,83,172,70,48
275207,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,81,126,82,50,83,172,70,48
280191,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,81,126,82,50,83,172,70,48
281032,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,81,126,82,50,83,172,70,48
281841,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,81,126,82,50,83,172,70,48
282661,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,81,126,82,50,83,172,70,48
287566,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,81,126,82,50,83,172,70,48
288417,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,81,126,82,50,83,172,70,48
289215,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,81,126,82,50,83,172,70,48
290029,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,81,126,82,50,83,172,70,48
295092,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,81,126,82,50,83,172,70,48
296042,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,81,126,82,50,83,172,70,48
296841,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,87,131,82,50,85,173,81,55
297672,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,87,131,82,50,85,173,81,55
302669,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,87,131,82,50,85,173,81,55
303469,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,87,131,82,50,85,173,81,55
304294,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,87,131,82,50,85,173,81,55
305106,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,87,131,82,50,85,173,81,55
310065,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,87,131,82,50,85,173,81,55
310892,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,87,131,82,50,85,173,81,55
311694,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,87,131,82,50,85,173,81,55
312495,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,87,131,82,50,85,173,81,55
317565,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,87,131,82,50,85,173,81,55
318533,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,87,131,82,50,85,173,81,55
319319,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,83,132,80,46,86,184,89,52
320168,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,83,132,80,46,86,184,89,52
325140,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,83,132,80,46,86,184,89,52
325969,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,83,132,80,46,86,184,89,52
326818,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,83,132,80,46,86,184,89,52
327494,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,83,132,80,46,86,184,89,52
332541,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,83,132,80,46,86,184,89,52
333380,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,83,132,80,46,86,184,89,52
334166,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,83,132,80,46,86,184,89,52
334976,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,83,132,80,46,86,184,89,52
340093,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,83,132,80,46,86,184,89,52
341070,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,83,132,80,46,86,184,89,52
341861,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,87,123,81,43,71,200,115,50
342695,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,87,123,81,43,71,200,115,50
347672,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,87,123,81,43,71,200,115,50
348482,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,87,123,81,43,71,200,115,50
349291,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,87,123,81,43,71,200,115,50
350091,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,87,123,81,43,71,200,115,50
355062,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,87,123,81,43,71,200,115,50
355867,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,87,123,81,43,71,200,115,50
356669,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,87,123,81,43,71,200,115,50
357490,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,87,123,81,43,71,200,115,50
362592,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,87,123,81,43,71,200,115,50
363559,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,87,123,81,43,71,200,115,50
364342,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,72,118,81,48,66,170,114,41
365168,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,72,118,81,48,66,170,114,41
370143,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,72,118,81,48,66,170,114,41
370961,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,72,118,81,48,66,170,114,41
371837,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,72,118,81,48,66,170,114,41
372587,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,72,118,81,48,66,170,114,41
377563,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,72,118,81,48,66,170,114,41
378361,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,72,118,81,48,66,170,114,41
379163,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,72,118,81,48,66,170,114,41
380026,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,72,118,81,48,66,170,114,41
385101,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,72,118,81,48,66,170,114,41
386016,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,72,118,81,48,66,170,114,41
386837,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,65,91,75,53,89,160,114,44
387652,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,65,91,75,53,89,160,114,44
392623,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,65,91,75,53,89,160,114,44
393472,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,65,91,75,53,89,160,114,44
394255,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,65,91,75,53,89,160,114,44
395067,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,65,91,75,53,89,160,114,44
400037,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,65,91,75,53,89,160,114,44
400879,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,65,91,75,53,89,160,114,44
401661,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,65,91,75,53,89,160,114,44
402478,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,65,91,75,53,89,160,114,44
407607,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,65,91,75,53,89,160,114,44
408545,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,65,91,75,53,89,160,114,44
409320,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,58,74,72,57,102,173,120,41
410176,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,58,74,72,57,102,173,120,41
415162,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,58,74,72,57,102,173,120,41
415987,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,58,74,72,57,102,173,120,41
416838,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,58,74,72,57,102,173,120,41
417616,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,58,74,72,57,102,173,120,41
421003,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,58,74,72,57,102,173,120,41
421841,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,58,74,72,57,102,173,120,41
430077,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,58,74,72,57,102,173,120,41
430866,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,58,74,72,57,102,173,120,41
431716,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,58,74,72,57,102,173,120,41
432645,6198,182,-14391,-4783,2410,6459,-717,890,-219,582,58,74,72,57,102,173,120,41
437654,6198,182,-14391,-4783,2410,6459,-717,890,-219,582,61,77,74,58,103,173,135,45
438442,6198,182,-14391,-4783,2410,6459,-717,890,-219,582,61,77,74,58,103,173,135,45
439264,6198,182,-14391,-4783,2410,6459,-717,890,-219,582,61,77,74,58,103,173,135,45
440088,6198,182,-14391,-4783,2410,6459,-717,890,-219,582,61,77,74,58,103,173,135,45
445038,6198,182,-14391,-4783,2410,6459,-717,890,-219,582,61,77,74,58,103,173,135,45
445880,6198,182,-14391,-4783,2410,6459,-717,890,-219,582,61,77,74,58,103,173,135,45
446681,6198,182,-14391,-4783,2410,6459,-717,890,-219,582,61,77,74,58,103,173,135,45
447498,6198,182,-14391,-4783,2410,6459,-717,890,-219,582,61,77,74,58,103,173,135,45
452621,6198,182,-14391,-4783,2410,6459,-717,890,-219,582,61,77,74,58,103,173,135,45
453545,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,61,77,74,58,103,173,135,45
454368,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,53,72,74,59,101,160,198,76
455166,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,53,72,74,59,101,160,198,76
460180,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,53,72,74,59,101,160,198,76
460991,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,53,72,74,59,101,160,198,76
461869,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,53,72,74,59,101,160,198,76
462620,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,53,72,74,59,101,160,198,76
467593,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,53,72,74,59,101,160,198,76
468390,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,53,72,74,59,101,160,198,76
469217,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,53,72,74,59,101,160,198,76
470017,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,53,72,74,59,101,160,198,76
475098,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,53,72,74,59,101,160,198,76
476044,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,53,72,74,59,101,160,198,76
476841,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,59,72,64,53,110,148,208,80
477671,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,59,72,64,53,110,148,208,80
482637,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,59,72,64,53,110,148,208,80
483475,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,59,72,64,53,110,148,208,80
484281,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,59,72,64,53,110,148,208,80
485096,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,59,72,64,53,110,148,208,80
490053,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,59,72,64,53,110,148,208,80
490893,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,59,72,64,53,110,148,208,80
491712,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,59,72,64,53,110,148,208,80
492520,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,59,72,64,53,110,148,208,80
497566,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,59,72,64,53,110,148,208,80
498494,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,59,72,64,53,110,148,208,80
499351,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,87,82,50,44,81,151,231,85
500117,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,87,82,50,44,81,151,231,85
505144,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,87,82,50,44,81,151,231,85
505942,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,87,82,50,44,81,151,231,85
506840,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,87,82,50,44,81,151,231,85
507518,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,87,82,50,44,81,151,231,85
512525,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,87,82,50,44,81,151,231,85
513323,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,87,82,50,44,81,151,231,85
514144,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,87,82,50,44,81,151,231,85
514957,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,87,82,50,44,81,151,231,85
520076,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,87,82,50,44,81,151,231,85
521020,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,87,82,50,44,81,151,231,85
521842,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,85,77,49,37,66,145,242,86
522695,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,85,77,49,37,66,145,242,86
527666,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,85,77,49,37,66,145,242,86
528532,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,85,77,49,37,66,145,242,86
529293,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,85,77,49,37,66,145,242,86
530178,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,85,77,49,37,66,145,242,86
535069,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,85,77,49,37,66,145,242,86
535906,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,85,77,49,37,66,145,242,86
536694,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,85,77,49,37,66,145,242,86
537523,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,85,77,49,37,66,145,242,86
542560,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,85,77,49,37,66,145,242,86
543559,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,85,77,49,37,66,145,242,86
544338,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,84,70,42,37,70,146,246,88
545164,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,84,70,42,37,70,146,246,88
550144,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,84,70,42,37,70,146,246,88
550976,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,84,70,42,37,70,146,246,88
551844,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,84,70,42,37,70,146,246,88
552535,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,84,70,42,37,70,146,246,88
557556,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,84,70,42,37,70,146,246,88
558344,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,84,70,42,37,70,146,246,88
559143,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,84,70,42,37,70,146,246,88
559967,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,84,70,42,37,70,146,246,88
565016,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,84,70,42,37,70,146,246,88
565968,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,84,70,42,37,70,146,246,88
566815,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,83,68,36,40,107,216,210,72
567658,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,83,68,36,40,107,216,210,72
572624,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,83,68,36,40,107,216,210,72
573456,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,83,68,36,40,107,216,210,72
574268,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,83,68,36,40,107,216,210,72
575095,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,83,68,36,40,107,216,210,72
580065,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,83,68,36,40,107,216,210,72
580920,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,83,68,36,40,107,216,210,72
581694,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,83,68,36,40,107,216,210,72
582561,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,83,68,36,40,107,216,210,72
587591,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,83,68,36,40,107,216,210,72
588516,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,83,68,36,40,107,216,210,72
589339,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,79,64,38,41,106,229,214,75
590205,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,79,64,38,41,106,229,214,75
595166,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,79,64,38,41,106,229,214,75
596006,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,79,64,38,41,106,229,214,75
596863,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,79,64,38,41,106,229,214,75
597616,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,79,64,38,41,106,229,214,75
602566,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,79,64,38,41,106,229,214,75
603407,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,79,64,38,41,106,229,214,75
604191,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,79,64,38,41,106,229,214,75
605020,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,79,64,38,41,106,229,214,75
610065,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,79,64,38,41,106,229,214,75
611022,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,79,64,38,41,106,229,214,75
611854,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,42,42,36,39,112,229,191,71
612617,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,42,42,36,39,112,229,191,71
617639,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,42,42,36,39,112,229,191,71
618469,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,42,42,36,39,112,229,191,71
619266,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,42,42,36,39,112,229,191,71
620131,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,42,42,36,39,112,229,191,71
625054,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,42,42,36,39,112,229,191,71
625852,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,42,42,36,39,112,229,191,71
626668,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,42,42,36,39,112,229,191,71
627505,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,42,42,36,39,112,229,191,71
632541,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,42,42,36,39,112,229,191,71
633533,5938,274,-14889,-3381,2406,6114,-861,653,-92,459,42,42,36,39,112,229,191,71
