Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
107211447, -7911, 6444, 12543, 2644, 3882, -821, -2515, 609, 20, 483, 292, 52, 58, 150, 133, 92, 132, 183
107227707, -7911, 6444, 12543, 2644, 3882, -821, -2515, 609, 20, 483, 385, 72, 58, 143, 149, 99, 137, 208
107228494, -7911, 6444, 12543, 2644, 3882, -821, -2515, 609, 20, 483, 385, 72, 58, 143, 149, 99, 137, 208
107229487, -7944, 6522, 12512, 2498, 3905, -804, -2339, 440, -92, 772, 385, 72, 58, 143, 149, 99, 137, 208
107250187, -7944, 6522, 12512, 2498, 3905, -804, -2339, 440, -92, 772, 406, 77, 58, 129, 156, 105, 174, 223
107250979, -7944, 6522, 12512, 2498, 3905, -804, -2339, 440, -92, 772, 406, 77, 58, 129, 156, 105, 174, 223
107251982, -7937, 6673, 12465, 2349, 3939, -874, -2208, 151, -385, 1117, 406, 77, 58, 129, 156, 105, 174, 223
107264512, -7937, 6673, 12465, 2349, 3939, -874, -2208, 151, -385, 1117, 404, 75, 59, 128, 174, 114, 194, 305
107265306, -7937, 6673, 12465, 2349, 3939, -874, -2208, 151, -385, 1117, 404, 75, 59, 128, 174, 114, 194, 305
107271492, -7892, 6883, 12410, 2179, 3957, -998, -2079, -33, -732, 1422, 404, 75, 59, 128, 174, 114, 194, 305
107287736, -7892, 6883, 12410, 2179, 3957, -998, -2079, -33, -732, 1422, 420, 85, 64, 141, 175, 130, 197, 312
107288520, -7892, 6883, 12410, 2179, 3957, -998, -2079, -33, -732, 1422, 420, 85, 64, 141, 175, 130, 197, 312
107289473, -7778, 7149, 12367, 1967, 3959, -1070, -2101, -127, -1112, 1725, 420, 85, 64, 141, 175, 130, 197, 312
107310178, -7778, 7149, 12367, 1967, 3959, -1070, -2101, -127, -1112, 1725, 369, 88, 65, 117, 170, 118, 187, 295
107310978, -7778, 7149, 12367, 1967, 3959, -1070, -2101, -127, -1112, 1725, 369, 88, 65, 117, 170, 118, 187, 295
107311960, -7619, 7453, 12327, 1698, 3992, -1187, -2270, -93, -1478, 2006, 369, 88, 65, 117, 170, 118, 187, 295
107324516, -7619, 7453, 12327, 1698, 3992, -1187, -2270, -93, -1478, 2006, 339, 92, 77, 114, 154, 113, 191, 289
107325338, -7619, 7453, 12327, 1698, 3992, -1187, -2270, -93, -1478, 2006, 339, 92, 77, 114, 154, 113, 191, 289
107331468, -7423, 7787, 12280, 1377, 3954, -1219, -2425, -41, -1774, 2282, 339, 92, 77, 114, 154, 113, 191, 289
107355206, -7423, 7787, 12280, 1377, 3954, -1219, -2425, -41, -1774, 2282, 349, 123, 96, 120, 158, 111, 162, 356
107355995, -7423, 7787, 12280, 1377, 3954, -1219, -2425, -41, -1774, 2282, 349, 123, 96, 120, 158, 111, 162, 356
107356991, -7186, 8152, 12219, 1009, 3921, -1373, -2564, -33, -2065, 2567, 349, 123, 96, 120, 158, 111, 162, 356
107370216, -7186, 8152, 12219, 1009, 3921, -1373, -2564, -33, -2065, 2567, 358, 205, 256, 156, 130, 95, 151, 314
107370998, -7186, 8152, 12219, 1009, 3921, -1373, -2564, -33, -2065, 2567, 358, 205, 256, 156, 130, 95, 151, 314
107371962, -6933, 8512, 12148, 585, 3929, -1417, -2691, 176, -2288, 2733, 358, 205, 256, 156, 130, 95, 151, 314
107384535, -6933, 8512, 12148, 585, 3929, -1417, -2691, 176, -2288, 2733, 341, 229, 264, 144, 107, 74, 144, 421
107385290, -6933, 8512, 12148, 585, 3929, -1417, -2691, 176, -2288, 2733, 341, 229, 264, 144, 107, 74, 144, 421
107391497, -6664, 8863, 12060, 127, 3843, -1394, -2801, 311, -2427, 2857, 341, 229, 264, 144, 107, 74, 144, 421
107407682, -6664, 8863, 12060, 127, 3843, -1394, -2801, 311, -2427, 2857, 327, 231, 288, 148, 109, 67, 122, 437
107408510, -6664, 8863, 12060, 127, 3843, -1394, -2801, 311, -2427, 2857, 327, 231, 288, 148, 109, 67, 122, 437
107409423, -6391, 9205, 11947, -351, 3719, -1473, -2910, 401, -2468, 2958, 327, 231, 288, 148, 109, 67, 122, 437
107430205, -6391, 9205, 11947, -351, 3719, -1473, -2910, 401, -2468, 2958, 267, 233, 285, 145, 109, 64, 112, 436
107430978, -6391, 9205, 11947, -351, 3719, -1473, -2910, 401, -2468, 2958, 267, 233, 285, 145, 109, 64, 112, 436
107431943, -6126, 9518, 11816, -830, 3628, -1353, -2959, 529, -2426, 2926, 267, 233, 285, 145, 109, 64, 112, 436
107444471, -6126, 9518, 11816, -830, 3628, -1353, -2959, 529, -2426, 2926, 223, 224, 284, 142, 94, 57, 103, 375
107445265, -6126, 9518, 11816, -830, 3628, -1353, -2959, 529, -2426, 2926, 223, 224, 284, 142, 94, 57, 103, 375
107451412, -5866, 9805, 11672, -1279, 3503, -1231, -2997, 507, -2303, 2837, 223, 224, 284, 142, 94, 57, 103, 375
107467693, -5866, 9805, 11672, -1279, 3503, -1231, -2997, 507, -2303, 2837, 168, 169, 190, 141, 90, 57, 72, 395
107468516, -5866, 9805, 11672, -1279, 3503, -1231, -2997, 507, -2303, 2837, 168, 169, 190, 141, 90, 57, 72, 395
107469444, -5621, 10066, 11517, -1691, 3359, -1193, -2974, 476, -2128, 2690, 168, 169, 190, 141, 90, 57, 72, 395
107490194, -5621, 10066, 11517, -1691, 3359, -1193, -2974, 476, -2128, 2690, 136, 183, 216, 164, 99, 59, 45, 281
107491059, -5621, 10066, 11517, -1691, 3359, -1193, -2974, 476, -2128, 2690, 136, 183, 216, 164, 99, 59, 45, 281
107491972, -5401, 10299, 11353, -2073, 3219, -1133, -2958, 516, -1940, 2555, 136, 183, 216, 164, 99, 59, 45, 281
107504471, -5401, 10299, 11353, -2073, 3219, -1133, -2958, 516, -1940, 2555, 159, 277, 254, 261, 103, 63, 47, 286
107505277, -5401, 10299, 11353, -2073, 3219, -1133, -2958, 516, -1940, 2555, 159, 277, 254, 261, 103, 63, 47, 286
107511434, -5210, 10503, 11184, -2423, 3162, -998, -3034, 579, -1732, 2398, 159, 277, 254, 261, 103, 63, 47, 286
107527661, -5210, 10503, 11184, -2423, 3162, -998, -3034, 579, -1732, 2398, 147, 281, 267, 326, 143, 78, 47, 284
107528491, -5210, 10503, 11184, -2423, 3162, -998, -3034, 579, -1732, 2398, 147, 281, 267, 326, 143, 78, 47, 284
107529451, -5043, 10692, 11020, -2692, 3036, -1047, -2979, 373, -1386, 2157, 147, 281, 267, 326, 143, 78, 47, 284
107550144, -5043, 10692, 11020, -2692, 3036, -1047, -2979, 373, -1386, 2157, 180, 292, 266, 419, 157, 80, 45, 418
107550998, -5043, 10692, 11020, -2692, 3036, -1047, -2979, 373, -1386, 2157, 180, 292, 266, 419, 157, 80, 45, 418
107551971, -4916, 10847, 10874, -2890, 2840, -1052, -2790, 282, -1035, 1793, 180, 292, 266, 419, 157, 80, 45, 418
107564465, -4916, 10847, 10874, -2890, 2840, -1052, -2790, 282, -1035, 1793, 190, 288, 247, 446, 157, 71, 44, 427
107565270, -4916, 10847, 10874, -2890, 2840, -1052, -2790, 282, -1035, 1793, 190, 288, 247, 446, 157, 71, 44, 427
107571455, -4902, 10925, 10807, -2868, 2767, -1003, -2720, 339, -706, 1399, 190, 288, 247, 446, 157, 71, 44, 427
107587744, -4902, 10925, 10807, -2868, 2767, -1003, -2720, 339, -706, 1399, 206, 264, 220, 439, 151, 70, 77, 419
107588502, -4902, 10925, 10807, -2868, 2767, -1003, -2720, 339, -706, 1399, 206, 264, 220, 439, 151, 70, 77, 419
107589431, -4943, 10970, 10758, -2813, 2724, -949, -2604, 442, -424, 1083, 206, 264, 220, 439, 151, 70, 77, 419
107610168, -4943, 10970, 10758, -2813, 2724, -949, -2604, 442, -424, 1083, 256, 173, 155, 405, 235, 227, 230, 411
107610974, -4943, 10970, 10758, -2813, 2724, -949, -2604, 442, -424, 1083, 256, 173, 155, 405, 235, 227, 230, 411
107611986, -4995, 11001, 10726, -2721, 2707, -763, -2579, 416, -272, 893, 256, 173, 155, 405, 235, 227, 230, 411
107624496, -4995, 11001, 10726, -2721, 2707, -763, -2579, 416, -272, 893, 365, 160, 137, 362, 250, 264, 277, 487
107625310, -4995, 11001, 10726, -2721, 2707, -763, -2579, 416, -272, 893, 365, 160, 137, 362, 250, 264, 277, 487
107631447, -5034, 11028, 10715, -2578, 2785, -547, -2481, 212, -187, 756, 365, 160, 137, 362, 250, 264, 277, 487
107647645, -5034, 11028, 10715, -2578, 2785, -547, -2481, 212, -187, 756, 382, 158, 153, 300, 267, 318, 292, 428
107648510, -5034, 11028, 10715, -2578, 2785, -547, -2481, 212, -187, 756, 382, 158, 153, 300, 267, 318, 292, 428
107649397, -4998, 11091, 10717, -2364, 2788, -458, -2424, -409, -183, 770, 382, 158, 153, 300, 267, 318, 292, 428
107670206, -4998, 11091, 10717, -2364, 2788, -458, -2424, -409, -183, 770, 498, 176, 165, 294, 303, 358, 305, 410
107671024, -4998, 11091, 10717, -2364, 2788, -458, -2424, -409, -183, 770, 498, 176, 165, 294, 303, 358, 305, 410
107671971, -4931, 11178, 10703, -2149, 2764, -603, -2412, -656, -249, 892, 498, 176, 165, 294, 303, 358, 305, 410
107684521, -4931, 11178, 10703, -2149, 2764, -603, -2412, -656, -249, 892, 526, 189, 183, 329, 405, 411, 326, 422
107685319, -4931, 11178, 10703, -2149, 2764, -603, -2412, -656, -249, 892, 526, 189, 183, 329, 405, 411, 326, 422
107691499, -4819, 11292, 10669, -1967, 2684, -592, -2388, -770, -464, 1098, 526, 189, 183, 329, 405, 411, 326, 422
107707653, -4819, 11292, 10669, -1967, 2684, -592, -2388, -770, -464, 1098, 607, 216, 180, 332, 456, 447, 362, 534
107708454, -4819, 11292, 10669, -1967, 2684, -592, -2388, -770, -464, 1098, 607, 216, 180, 332, 456, 447, 362, 534
107709386, -4614, 11440, 10635, -1778, 2683, -400, -2552, -1120, -762, 1258, 607, 216, 180, 332, 456, 447, 362, 534
107730181, -4614, 11440, 10635, -1778, 2683, -400, -2552, -1120, -762, 1258, 597, 317, 228, 345, 632, 494, 363, 559
107730995, -4614, 11440, 10635, -1778, 2683, -400, -2552, -1120, -762, 1258, 597, 317, 228, 345, 632, 494, 363, 559
107731971, -4271, 11657, 10546, -1752, 2449, -666, -2725, -1606, -1077, 1464, 597, 317, 228, 345, 632, 494, 363, 559
107744456, -4271, 11657, 10546, -1752, 2449, -666, -2725, -1606, -1077, 1464, 689, 359, 258, 349, 707, 532, 460, 758
107745269, -4271, 11657, 10546, -1752, 2449, -666, -2725, -1606, -1077, 1464, 689, 359, 258, 349, 707, 532, 460, 758
107751449, -3872, 11900, 10423, -1783, 2274, -1064, -2804, -1703, -1447, 1778, 689, 359, 258, 349, 707, 532, 460, 758
107767692, -3872, 11900, 10423, -1783, 2274, -1064, -2804, -1703, -1447, 1778, 723, 383, 279, 380, 834, 598, 517, 860
107768492, -3872, 11900, 10423, -1783, 2274, -1064, -2804, -1703, -1447, 1778, 723, 383, 279, 380, 834, 598, 517, 860
107769428, -3459, 12133, 10278, -1903, 2002, -1102, -2858, -1422, -1829, 1945, 723, 383, 279, 380, 834, 598, 517, 860
107790142, -3459, 12133, 10278, -1903, 2002, -1102, -2858, -1422, -1829, 1945, 847, 423, 292, 397, 919, 706, 637, 947
107790971, -3459, 12133, 10278, -1903, 2002, -1102, -2858, -1422, -1829, 1945, 847, 423, 292, 397, 919, 706, 637, 947
107792001, -3070, 12350, 10102, -2102, 1933, -1260, -3061, -1025, -2057, 2088, 847, 423, 292, 397, 919, 706, 637, 947
107804470, -3070, 12350, 10102, -2102, 1933, -1260, -3061, -1025, -2057, 2088, 828, 467, 322, 528, 954, 784, 603, 958
107805310, -3070, 12350, 10102, -2102, 1933, -1260, -3061, -1025, -2057, 2088, 828, 467, 322, 528, 954, 784, 603, 958
107811421, -2701, 12548, 9905, -2356, 1702, -1300, -3077, -726, -2213, 2153, 828, 467, 322, 528, 954, 784, 603, 958
107835160, -2701, 12548, 9905, -2356, 1702, -1300, -3077, -726, -2213, 2153, 917, 460, 372, 718, 886, 954, 653, 962
107835981, -2701, 12548, 9905, -2356, 1702, -1300, -3077, -726, -2213, 2153, 917, 460, 372, 718, 886, 954, 653, 962
107836989, -2320, 12703, 9712, -2711, 1211, -1849, -3391, -452, -2701, 2076, 917, 460, 372, 718, 886, 954, 653, 962
107849488, -2320, 12703, 9712, -2711, 1211, -1849, -3391, -452, -2701, 2076, 880, 648, 430, 797, 1036, 1073, 611, 898
107850318, -2320, 12703, 9712, -2711, 1211, -1849, -3391, -452, -2701, 2076, 880, 648, 430, 797, 1036, 1073, 611, 898
107856447, -1975, 12855, 9475, -3080, 834, -1889, -3635, -206, -2597, 2233, 880, 648, 430, 797, 1036, 1073, 611, 898
107872647, -1975, 12855, 9475, -3080, 834, -1889, -3635, -206, -2597, 2233, 858, 755, 454, 860, 1056, 1202, 684, 864
107873445, -1975, 12855, 9475, -3080, 834, -1889, -3635, -206, -2597, 2233, 858, 755, 454, 860, 1056, 1202, 684, 864
107874409, -1685, 12979, 9248, -3405, 736, -1391, -3511, -41, -2275, 2006, 858, 755, 454, 860, 1056, 1202, 684, 864
107895195, -1685, 12979, 9248, -3405, 736, -1391, -3511, -41, -2275, 2006, 788, 790, 494, 967, 1122, 1274, 637, 862
107895955, -1685, 12979, 9248, -3405, 736, -1391, -3511, -41, -2275, 2006, 788, 790, 494, 967, 1122, 1274, 637, 862
107896948, -1443, 13092, 9050, -3608, 883, -1112, -3029, -240, -1632, 1715, 788, 790, 494, 967, 1122, 1274, 637, 862
107909499, -1443, 13092, 9050, -3608, 883, -1112, -3029, -240, -1632, 1715, 892, 822, 497, 932, 1106, 1221, 626, 850
107910349, -1443, 13092, 9050, -3608, 883, -1112, -3029, -240, -1632, 1715, 892, 822, 497, 932, 1106, 1221, 626, 850
107916471, -1325, 13170, 8956, -3609, 599, -1078, -2623, -435, -906, 1091, 892, 822, 497, 932, 1106, 1221, 626, 850
107932657, -1325, 13170, 8956, -3609, 599, -1078, -2623, -435, -906, 1091, 789, 945, 442, 842, 1123, 1107, 563, 805
107933470, -1325, 13170, 8956, -3609, 599, -1078, -2623, -435, -906, 1091, 789, 945, 442, 842, 1123, 1107, 563, 805
107934438, -1279, 13232, 8900, -3535, 815, -1439, -2681, -567, -503, 842, 789, 945, 442, 842, 1123, 1107, 563, 805
107955169, -1279, 13232, 8900, -3535, 815, -1439, -2681, -567, -503, 842, 763, 841, 402, 803, 962, 995, 554, 716
107956006, -1279, 13232, 8900, -3535, 815, -1439, -2681, -567, -503, 842, 763, 841, 402, 803, 962, 995, 554, 716
107956973, -1322, 13306, 8819, -3443, 870, -1373, -2838, -134, -168, 866, 763, 841, 402, 803, 962, 995, 554, 716
107969458, -1322, 13306, 8819, -3443, 870, -1373, -2838, -134, -168, 866, 716, 740, 362, 733, 949, 839, 409, 644
107970256, -1322, 13306, 8819, -3443, 870, -1373, -2838, -134, -168, 866, 716, 740, 362, 733, 949, 839, 409, 644
107976425, -1372, 13362, 8767, -3338, 822, -1215, -2882, -92, -84, 626, 716, 740, 362, 733, 949, 839, 409, 644
107992657, -1372, 13362, 8767, -3338, 822, -1215, -2882, -92, -84, 626, 697, 693, 295, 601, 819, 669, 328, 536
107993468, -1372, 13362, 8767, -3338, 822, -1215, -2882, -92, -84, 626, 697, 693, 295, 601, 819, 669, 328, 536
107994377, -1408, 13397, 8757, -3207, 788, -1177, -2831, -271, -8, 351, 697, 693, 295, 601, 819, 669, 328, 536
108015180, -1408, 13397, 8757, -3207, 788, -1177, -2831, -271, -8, 351, 563, 620, 262, 558, 775, 650, 324, 437
108015978, -1408, 13397, 8757, -3207, 788, -1177, -2831, -271, -8, 351, 563, 620, 262, 558, 775, 650, 324, 437
108016974, -1458, 13420, 8765, -3059, 845, -1288, -2826, -347, 93, 221, 563, 620, 262, 558, 775, 650, 324, 437
108029462, -1458, 13420, 8765, -3059, 845, -1288, -2826, -347, 93, 221, 557, 346, 297, 553, 770, 617, 332, 407
108030261, -1458, 13420, 8765, -3059, 845, -1288, -2826, -347, 93, 221, 557, 346, 297, 553, 770, 617, 332, 407
108036420, -1548, 13422, 8793, -2923, 806, -1363, -2841, -176, 164, 18, 557, 346, 297, 553, 770, 617, 332, 407
108052672, -1548, 13422, 8793, -2923, 806, -1363, -2841, -176, 164, 18, 596, 257, 259, 536, 759, 589, 305, 378
108053469, -1548, 13422, 8793, -2923, 806, -1363, -2841, -176, 164, 18, 596, 257, 259, 536, 759, 589, 305, 378
108054414, -1665, 13418, 8814, -2816, 838, -1358, -2883, 69, 119, 11, 596, 257, 259, 536, 759, 589, 305, 378
108075156, -1665, 13418, 8814, -2816, 838, -1358, -2883, 69, 119, 11, 573, 235, 290, 574, 708, 645, 324, 353
108075953, -1665, 13418, 8814, -2816, 838, -1358, -2883, 69, 119, 11, 573, 235, 290, 574, 708, 645, 324, 353
108076965, -1770, 13397, 8854, -2723, 815, -1167, -2927, 153, 27, -143, 573, 235, 290, 574, 708, 645, 324, 353
108089476, -1770, 13397, 8854, -2723, 815, -1167, -2927, 153, 27, -143, 510, 174, 303, 616, 633, 589, 290, 304
108090260, -1770, 13397, 8854, -2723, 815, -1167, -2927, 153, 27, -143, 510, 174, 303, 616, 633, 589, 290, 304
108096423, -1862, 13358, 8923, -2627, 885, -1120, -2939, 101, -40, -314, 510, 174, 303, 616, 633, 589, 290, 304
108112703, -1862, 13358, 8923, -2627, 885, -1120, -2939, 101, -40, -314, 417, 154, 320, 719, 614, 576, 272, 263
108113506, -1862, 13358, 8923, -2627, 885, -1120, -2939, 101, -40, -314, 417, 154, 320, 719, 614, 576, 272, 263
108114427, -1961, 13308, 9007, -2521, 960, -1067, -2926, 122, -3, -428, 417, 154, 320, 719, 614, 576, 272, 263
108135160, -1961, 13308, 9007, -2521, 960, -1067, -2926, 122, -3, -428, 403, 241, 323, 798, 608, 554, 258, 258
108135958, -1961, 13308, 9007, -2521, 960, -1067, -2926, 122, -3, -428, 403, 241, 323, 798, 608, 554, 258, 258
108136949, -2071, 13251, 9096, -2407, 955, -1044, -2912, 164, 99, -500, 403, 241, 323, 798, 608, 554, 258, 258
108149483, -2071, 13251, 9096, -2407, 955, -1044, -2912, 164, 99, -500, 487, 481, 467, 780, 587, 524, 247, 208
108150288, -2071, 13251, 9096, -2407, 955, -1044, -2912, 164, 99, -500, 487, 481, 467, 780, 587, 524, 247, 208
108156458, -2189, 13192, 9190, -2272, 969, -1011, -2895, 153, 242, -561, 487, 481, 467, 780, 587, 524, 247, 208
