Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
315818534, -4055, 9142, 12974, -240, 2414, -1367, -3728, -173, -3069, 2679, 268, 166, 191, 155, 147, 229, 485, 208
315832062, -3602, 9503, 12835, -631, 2313, -1301, -3801, -162, -3137, 2659, 268, 166, 191, 155, 147, 229, 485, 208
315840169, -3602, 9503, 12835, -631, 2313, -1301, -3801, -162, -3137, 2659, 262, 158, 191, 151, 158, 211, 348, 212
315840982, -3602, 9503, 12835, -631, 2313, -1301, -3801, -162, -3137, 2659, 262, 158, 191, 151, 158, 211, 348, 212
315855871, -3146, 9837, 12677, -1016, 2076, -1326, -3879, -162, -3128, 2605, 262, 158, 191, 151, 158, 211, 348, 212
315856735, -3146, 9837, 12677, -1016, 2076, -1326, -3879, -162, -3128, 2605, 176, 132, 181, 180, 234, 251, 353, 190
315857550, -3146, 9837, 12677, -1016, 2076, -1326, -3879, -162, -3128, 2605, 176, 132, 181, 180, 234, 251, 353, 190
315869591, -2699, 10157, 12486, -1436, 1969, -1454, -3811, 29, -3209, 2698, 176, 132, 181, 180, 234, 251, 353, 190
315877672, -2699, 10157, 12486, -1436, 1969, -1454, -3811, 29, -3209, 2698, 136, 110, 167, 231, 291, 363, 436, 179
315878469, -2699, 10157, 12486, -1436, 1969, -1454, -3811, 29, -3209, 2698, 136, 110, 167, 231, 291, 363, 436, 179
315892030, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 136, 110, 167, 231, 291, 363, 436, 179
315900179, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 176, 148, 244, 229, 361, 489, 459, 205
315900983, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 176, 148, 244, 229, 361, 489, 459, 205
315915876, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 176, 148, 244, 229, 361, 489, 459, 205
315916650, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 183, 195, 359, 393, 419, 555, 460, 200
315917496, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 183, 195, 359, 393, 419, 555, 460, 200
315929521, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 183, 195, 359, 393, 419, 555, 460, 200
315937709, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 217, 238, 422, 507, 495, 617, 479, 189
315938495, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 217, 238, 422, 507, 495, 617, 479, 189
315952147, -1176, 11071, 11654, -2944, 2085, -1284, -3423, 169, -2756, 2077, 217, 238, 422, 507, 495, 617, 479, 189
315960183, -1176, 11071, 11654, -2944, 2085, -1284, -3423, 169, -2756, 2077, 252, 302, 503, 559, 605, 795, 500, 231
315960968, -1176, 11071, 11654, -2944, 2085, -1284, -3423, 169, -2756, 2077, 252, 302, 503, 559, 605, 795, 500, 231
315975881, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 252, 302, 503, 559, 605, 795, 500, 231
315976674, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 304, 354, 607, 675, 620, 822, 465, 253
315977469, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 304, 354, 607, 675, 620, 822, 465, 253
315989547, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 304, 354, 607, 675, 620, 822, 465, 253
315997672, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 334, 374, 644, 704, 609, 802, 442, 240
315998496, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 334, 374, 644, 704, 609, 802, 442, 240
316012044, -474, 11360, 11155, -3833, 2011, -886, -3293, 531, -1941, 1255, 334, 374, 644, 704, 609, 802, 442, 240
316020143, -474, 11360, 11155, -3833, 2011, -886, -3293, 531, -1941, 1255, 346, 399, 688, 669, 692, 790, 423, 244
316021009, -474, 11360, 11155, -3833, 2011, -886, -3293, 531, -1941, 1255, 346, 399, 688, 669, 692, 790, 423, 244
316035847, -304, 11408, 11037, -4045, 1794, -854, -3270, 355, -1742, 1022, 346, 399, 688, 669, 692, 790, 423, 244
316036690, -304, 11408, 11037, -4045, 1794, -854, -3270, 355, -1742, 1022, 430, 540, 875, 714, 868, 800, 408, 248
316037469, -304, 11408, 11037, -4045, 1794, -854, -3270, 355, -1742, 1022, 430, 540, 875, 714, 868, 800, 408, 248
316049544, -285, 11440, 11003, -4047, 1870, -890, -3256, 192, -1519, 804, 430, 540, 875, 714, 868, 800, 408, 248
316057664, -285, 11440, 11003, -4047, 1870, -890, -3256, 192, -1519, 804, 521, 640, 900, 753, 839, 644, 380, 226
316058477, -285, 11440, 11003, -4047, 1870, -890, -3256, 192, -1519, 804, 521, 640, 900, 753, 839, 644, 380, 226
316072042, -291, 11468, 10976, -4043, 1731, -1021, -3214, 179, -1337, 728, 521, 640, 900, 753, 839, 644, 380, 226
316080210, -291, 11468, 10976, -4043, 1731, -1021, -3214, 179, -1337, 728, 633, 696, 1033, 778, 859, 667, 347, 228
316080969, -291, 11468, 10976, -4043, 1731, -1021, -3214, 179, -1337, 728, 633, 696, 1033, 778, 859, 667, 347, 228
316095912, -304, 11503, 10943, -4032, 1634, -943, -3168, 219, -1214, 725, 633, 696, 1033, 778, 859, 667, 347, 228
316096695, -304, 11503, 10943, -4032, 1634, -943, -3168, 219, -1214, 725, 672, 774, 1058, 812, 891, 787, 372, 248
316097521, -304, 11503, 10943, -4032, 1634, -943, -3168, 219, -1214, 725, 672, 774, 1058, 812, 891, 787, 372, 248
316109572, -300, 11528, 10928, -4002, 1479, -942, -3154, 53, -1141, 609, 672, 774, 1058, 812, 891, 787, 372, 248
316117660, -300, 11528, 10928, -4002, 1479, -942, -3154, 53, -1141, 609, 767, 867, 1068, 845, 880, 883, 347, 250
316118484, -300, 11528, 10928, -4002, 1479, -942, -3154, 53, -1141, 609, 767, 867, 1068, 845, 880, 883, 347, 250
316132028, -285, 11552, 10917, -3963, 1328, -983, -3176, -62, -1082, 579, 767, 867, 1068, 845, 880, 883, 347, 250
316140152, -285, 11552, 10917, -3963, 1328, -983, -3176, -62, -1082, 579, 865, 915, 1137, 886, 817, 906, 379, 271
316140982, -285, 11552, 10917, -3963, 1328, -983, -3176, -62, -1082, 579, 865, 915, 1137, 886, 817, 906, 379, 271
316157236, -281, 11578, 10910, -3906, 1251, -1040, -3094, -142, -902, 549, 865, 915, 1137, 886, 817, 906, 379, 271
316158020, -281, 11578, 10910, -3906, 1251, -1040, -3094, -142, -902, 549, 176, 132, 181, 180, 234, 251, 353, 190
316158850, -281, 11578, 10910, -3906, 1251, -1040, -3094, -142, -902, 549, 176, 132, 181, 180, 234, 251, 353, 190
316159767, -2699, 10157, 12486, -1436, 1969, -1454, -3811, 29, -3209, 2698, 176, 132, 181, 180, 234, 251, 353, 190
316164709, -2699, 10157, 12486, -1436, 1969, -1454, -3811, 29, -3209, 2698, 136, 110, 167, 231, 291, 363, 436, 179
316165535, -2699, 10157, 12486, -1436, 1969, -1454, -3811, 29, -3209, 2698, 136, 110, 167, 231, 291, 363, 436, 179
316166321, -2699, 10157, 12486, -1436, 1969, -1454, -3811, 29, -3209, 2698, 136, 110, 167, 231, 291, 363, 436, 179
316167136, -2699, 10157, 12486, -1436, 1969, -1454, -3811, 29, -3209, 2698, 136, 110, 167, 231, 291, 363, 436, 179
316172119, -2699, 10157, 12486, -1436, 1969, -1454, -3811, 29, -3209, 2698, 136, 110, 167, 231, 291, 363, 436, 179
316172965, -2699, 10157, 12486, -1436, 1969, -1454, -3811, 29, -3209, 2698, 136, 110, 167, 231, 291, 363, 436, 179
316173757, -2699, 10157, 12486, -1436, 1969, -1454, -3811, 29, -3209, 2698, 136, 110, 167, 231, 291, 363, 436, 179
316174574, -2699, 10157, 12486, -1436, 1969, -1454, -3811, 29, -3209, 2698, 136, 110, 167, 231, 291, 363, 436, 179
316179721, -2699, 10157, 12486, -1436, 1969, -1454, -3811, 29, -3209, 2698, 136, 110, 167, 231, 291, 363, 436, 179
316180621, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 136, 110, 167, 231, 291, 363, 436, 179
316181485, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 176, 148, 244, 229, 361, 489, 459, 205
316182247, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 176, 148, 244, 229, 361, 489, 459, 205
316187279, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 176, 148, 244, 229, 361, 489, 459, 205
316188071, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 176, 148, 244, 229, 361, 489, 459, 205
316188967, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 176, 148, 244, 229, 361, 489, 459, 205
316189646, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 176, 148, 244, 229, 361, 489, 459, 205
316194672, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 176, 148, 244, 229, 361, 489, 459, 205
316195468, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 176, 148, 244, 229, 361, 489, 459, 205
316196334, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 176, 148, 244, 229, 361, 489, 459, 205
316197116, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 176, 148, 244, 229, 361, 489, 459, 205
316202178, -2285, 10445, 12275, -1854, 2048, -1353, -3758, 192, -3110, 2634, 176, 148, 244, 229, 361, 489, 459, 205
316203118, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 176, 148, 244, 229, 361, 489, 459, 205
316203971, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 183, 195, 359, 393, 419, 555, 460, 200
316204725, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 183, 195, 359, 393, 419, 555, 460, 200
316209746, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 183, 195, 359, 393, 419, 555, 460, 200
316210542, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 183, 195, 359, 393, 419, 555, 460, 200
316211369, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 183, 195, 359, 393, 419, 555, 460, 200
316212223, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 183, 195, 359, 393, 419, 555, 460, 200
316217144, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 183, 195, 359, 393, 419, 555, 460, 200
316218011, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 183, 195, 359, 393, 419, 555, 460, 200
316218772, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 183, 195, 359, 393, 419, 555, 460, 200
316219596, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 183, 195, 359, 393, 419, 555, 460, 200
316224643, -1893, 10693, 12061, -2241, 2125, -1183, -3672, 199, -2976, 2458, 183, 195, 359, 393, 419, 555, 460, 200
316225580, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 183, 195, 359, 393, 419, 555, 460, 200
316226394, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 217, 238, 422, 507, 495, 617, 479, 189
316227259, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 217, 238, 422, 507, 495, 617, 479, 189
316232246, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 217, 238, 422, 507, 495, 617, 479, 189
316233020, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 217, 238, 422, 507, 495, 617, 479, 189
316233844, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 217, 238, 422, 507, 495, 617, 479, 189
316234651, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 217, 238, 422, 507, 495, 617, 479, 189
316239698, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 217, 238, 422, 507, 495, 617, 479, 189
316240469, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 217, 238, 422, 507, 495, 617, 479, 189
316241323, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 217, 238, 422, 507, 495, 617, 479, 189
316242118, -1527, 10896, 11857, -2604, 2153, -1117, -3546, 213, -2857, 2214, 217, 238, 422, 507, 495, 617, 479, 189
316247322, -1176, 11071, 11654, -2944, 2085, -1284, -3423, 169, -2756, 2077, 217, 238, 422, 507, 495, 617, 479, 189
316248119, -1176, 11071, 11654, -2944, 2085, -1284, -3423, 169, -2756, 2077, 252, 302, 503, 559, 605, 795, 500, 231
316248980, -1176, 11071, 11654, -2944, 2085, -1284, -3423, 169, -2756, 2077, 252, 302, 503, 559, 605, 795, 500, 231
316249746, -1176, 11071, 11654, -2944, 2085, -1284, -3423, 169, -2756, 2077, 252, 302, 503, 559, 605, 795, 500, 231
316254681, -1176, 11071, 11654, -2944, 2085, -1284, -3423, 169, -2756, 2077, 252, 302, 503, 559, 605, 795, 500, 231
316255465, -1176, 11071, 11654, -2944, 2085, -1284, -3423, 169, -2756, 2077, 252, 302, 503, 559, 605, 795, 500, 231
316256269, -1176, 11071, 11654, -2944, 2085, -1284, -3423, 169, -2756, 2077, 252, 302, 503, 559, 605, 795, 500, 231
316257088, -1176, 11071, 11654, -2944, 2085, -1284, -3423, 169, -2756, 2077, 252, 302, 503, 559, 605, 795, 500, 231
316262144, -1176, 11071, 11654, -2944, 2085, -1284, -3423, 169, -2756, 2077, 252, 302, 503, 559, 605, 795, 500, 231
316263068, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 252, 302, 503, 559, 605, 795, 500, 231
316263969, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 304, 354, 607, 675, 620, 822, 465, 253
316264687, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 304, 354, 607, 675, 620, 822, 465, 253
316269737, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 304, 354, 607, 675, 620, 822, 465, 253
316270572, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 304, 354, 607, 675, 620, 822, 465, 253
316271328, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 304, 354, 607, 675, 620, 822, 465, 253
316272197, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 304, 354, 607, 675, 620, 822, 465, 253
316277119, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 304, 354, 607, 675, 620, 822, 465, 253
316277969, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 304, 354, 607, 675, 620, 822, 465, 253
316278774, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 304, 354, 607, 675, 620, 822, 465, 253
316279570, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 304, 354, 607, 675, 620, 822, 465, 253
316284704, -880, 11201, 11467, -3271, 2086, -1086, -3521, 352, -2561, 1781, 304, 354, 607, 675, 620, 822, 465, 253
316285623, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 304, 354, 607, 675, 620, 822, 465, 253
316286435, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 334, 374, 644, 704, 609, 802, 442, 240
316287220, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 334, 374, 644, 704, 609, 802, 442, 240
316292237, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 334, 374, 644, 704, 609, 802, 442, 240
316293059, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 334, 374, 644, 704, 609, 802, 442, 240
316293943, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 334, 374, 644, 704, 609, 802, 442, 240
316294622, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 334, 374, 644, 704, 609, 802, 442, 240
316299635, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 334, 374, 644, 704, 609, 802, 442, 240
316300466, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 334, 374, 644, 704, 609, 802, 442, 240
316301261, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 334, 374, 644, 704, 609, 802, 442, 240
316302089, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 334, 374, 644, 704, 609, 802, 442, 240
316307143, -653, 11289, 11304, -3574, 2109, -1088, -3368, 505, -2273, 1451, 334, 374, 644, 704, 609, 802, 442, 240
316308089, -474, 11360, 11155, -3833, 2011, -886, -3293, 531, -1941, 1255, 334, 374, 644, 704, 609, 802, 442, 240
316308959, -474, 11360, 11155, -3833, 2011, -886, -3293, 531, -1941, 1255, 346, 399, 688, 669, 692, 790, 423, 244
316309696, -474, 11360, 11155, -3833, 2011, -886, -3293, 531, -1941, 1255, 346, 399, 688, 669, 692, 790, 423, 244
316314718, -474, 11360, 11155, -3833, 2011, -886, -3293, 531, -1941, 1255, 346, 399, 688, 669, 692, 790, 423, 244
316315518, -474, 11360, 11155, -3833, 2011, -886, -3293, 531, -1941, 1255, 346, 399, 688, 669, 692, 790, 423, 244
316316343, -474, 11360, 11155, -3833, 2011, -886, -3293, 531, -1941, 1255, 346, 399, 688, 669, 692, 790, 423, 244
316317143, -474, 11360, 11155, -3833, 2011, -886, -3293, 531, -1941, 1255, 346, 399, 688, 669, 692, 790, 423, 244
316320845, -474, 11360, 11155, -3833, 2011, -886, -3293, 531, -1941, 1255, 346, 399, 688, 669, 692, 790, 423, 244
316321625, -474, 11360, 11155, -3833, 2011, -886, -3293, 531, -1941, 1255, 346, 399, 688, 669, 692, 790, 423, 244
316322473, -474, 11360, 11155, -3833, 2011, -886, -3293, 531, -1941, 1255, 346, 399, 688, 669, 692, 790, 423, 244
316335171, -498, 12133, 10498, -3279, 1028, -758, -3211, 234, 204, 492, 346, 399, 688, 669, 692, 790, 423, 244
316336009, -498, 12133, 10498, -3279, 1028, -758, -3211, 234, 204, 492, 779, 835, 1005, 985, 727, 958, 443, 950
316341994, -498, 12133, 10498, -3279, 1028, -758, -3211, 234, 204, 492, 779, 835, 1005, 985, 727, 958, 443, 950
316349625, -588, 12177, 10476, -3168, 833, -858, -3093, 72, -7, 383, 779, 835, 1005, 985, 727, 958, 443, 950
316358036, -588, 12177, 10476, -3168, 833, -858, -3093, 72, -7, 383, 795, 891, 990, 959, 600, 949, 378, 892
316359676, -588, 12177, 10476, -3168, 833, -858, -3093, 72, -7, 383, 795, 891, 990, 959, 600, 949, 378, 892
316372046, -676, 12204, 10470, -3066, 841, -997, -3010, -5, -48, 269, 795, 891, 990, 959, 600, 949, 378, 892
316380183, -676, 12204, 10470, -3066, 841, -997, -3010, -5, -48, 269, 782, 865, 952, 916, 510, 779, 327, 713
316380949, -676, 12204, 10470, -3066, 841, -997, -3010, -5, -48, 269, 782, 865, 952, 916, 510, 779, 327, 713
316394686, -783, 12200, 10495, -2971, 830, -949, -3002, 94, -7, -1, 782, 865, 952, 916, 510, 779, 327, 713
316402680, -783, 12200, 10495, -2971, 830, -949, -3002, 94, -7, -1, 601, 682, 808, 829, 358, 525, 275, 516
316403460, -783, 12200, 10495, -2971, 830, -949, -3002, 94, -7, -1, 601, 682, 808, 829, 358, 525, 275, 516
316409656, -901, 12176, 10540, -2874, 906, -854, -2984, 167, 3, -179, 601, 682, 808, 829, 358, 525, 275, 516
316417693, -901, 12176, 10540, -2874, 906, -854, -2984, 167, 3, -179, 486, 516, 681, 666, 345, 481, 256, 349
316418470, -901, 12176, 10540, -2874, 906, -854, -2984, 167, 3, -179, 486, 516, 681, 666, 345, 481, 256, 349
316432000, -1030, 12138, 10601, -2764, 1019, -862, -2972, 160, 55, -291, 486, 516, 681, 666, 345, 481, 256, 349
316440132, -1030, 12138, 10601, -2764, 1019, -862, -2972, 160, 55, -291, 417, 423, 552, 588, 275, 365, 244, 314
316440945, -1030, 12138, 10601, -2764, 1019, -862, -2972, 160, 55, -291, 417, 423, 552, 588, 275, 365, 244, 314
316454546, -1176, 12093, 10665, -2656, 1060, -975, -2968, 184, 119, -341, 417, 423, 552, 588, 275, 365, 244, 314
316462686, -1176, 12093, 10665, -2656, 1060, -975, -2968, 184, 119, -341, 271, 265, 495, 539, 249, 331, 152, 243
316463469, -1176, 12093, 10665, -2656, 1060, -975, -2968, 184, 119, -341, 271, 265, 495, 539, 249, 331, 152, 243
316469663, -1322, 12057, 10718, -2532, 1070, -854, -3017, 207, 224, -289, 271, 265, 495, 539, 249, 331, 152, 243
316477645, -1322, 12057, 10718, -2532, 1070, -854, -3017, 207, 224, -289, 259, 268, 481, 523, 218, 273, 128, 224
316478510, -1322, 12057, 10718, -2532, 1070, -854, -3017, 207, 224, -289, 259, 268, 481, 523, 218, 273, 128, 224
316492047, -1471, 12009, 10786, -2387, 1154, -813, -3009, 155, 301, -400, 259, 268, 481, 523, 218, 273, 128, 224
316500171, -1471, 12009, 10786, -2387, 1154, -813, -3009, 155, 301, -400, 299, 391, 506, 451, 190, 223, 114, 224
316500969, -1471, 12009, 10786, -2387, 1154, -813, -3009, 155, 301, -400, 299, 391, 506, 451, 190, 223, 114, 224
316514600, -1647, 11951, 10860, -2222, 1271, -900, -2976, 152, 468, -484, 299, 391, 506, 451, 190, 223, 114, 224
316522625, -1647, 11951, 10860, -2222, 1271, -900, -2976, 152, 468, -484, 428, 474, 380, 331, 163, 172, 90, 269
316523433, -1647, 11951, 10860, -2222, 1271, -900, -2976, 152, 468, -484, 428, 474, 380, 331, 163, 172, 90, 269
316529636, -1863, 11873, 10945, -2046, 1484, -931, -2918, 254, 584, -611, 428, 474, 380, 331, 163, 172, 90, 269
316537646, -1863, 11873, 10945, -2046, 1484, -931, -2918, 254, 584, -611, 487, 494, 374, 291, 155, 156, 93, 287
316538443, -1863, 11873, 10945, -2046, 1484, -931, -2918, 254, 584, -611, 487, 494, 374, 291, 155, 156, 93, 287
316552019, -2114, 11762, 11054, -1851, 1660, -1003, -2867, 292, 729, -855, 487, 494, 374, 291, 155, 156, 93, 287
316560153, -2114, 11762, 11054, -1851, 1660, -1003, -2867, 292, 729, -855, 502, 550, 446, 251, 149, 126, 85, 300
316560970, -2114, 11762, 11054, -1851, 1660, -1003, -2867, 292, 729, -855, 502, 550, 446, 251, 149, 126, 85, 300
316574565, -2385, 11625, 11176, -1643, 1741, -1140, -2840, 260, 862, -1034, 502, 550, 446, 251, 149, 126, 85, 300
316582660, -2385, 11625, 11176, -1643, 1741, -1140, -2840, 260, 862, -1034, 630, 682, 542, 282, 199, 129, 84, 308
316583444, -2385, 11625, 11176, -1643, 1741, -1140, -2840, 260, 862, -1034, 630, 682, 542, 282, 199, 129, 84, 308
316589619, -2673, 11431, 11334, -1459, 1801, -1211, -2886, 440, 815, -1396, 630, 682, 542, 282, 199, 129, 84, 308
