Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
223675720, -7053, 6406, 13235, 1576, 3231, -1168, -3041, -413, -308, 462, 565, 181, 118, 92, 190, 175, 456, 278
223676493, -7053, 6406, 13235, 1576, 3231, -1168, -3041, -413, -308, 462, 565, 181, 118, 92, 190, 175, 456, 278
223690082, -6906, 6616, 13216, 1509, 3141, -1383, -3218, -678, -620, 819, 565, 181, 118, 92, 190, 175, 456, 278
223698168, -6906, 6616, 13216, 1509, 3141, -1383, -3218, -678, -620, 819, 584, 192, 129, 99, 201, 183, 472, 286
223699007, -6906, 6616, 13216, 1509, 3141, -1383, -3218, -678, -620, 819, 584, 192, 129, 99, 201, 183, 472, 286
223705146, -6725, 6896, 13180, 1386, 2995, -1624, -3312, -736, -893, 1218, 584, 192, 129, 99, 201, 183, 472, 286
223713222, -6725, 6896, 13180, 1386, 2995, -1624, -3312, -736, -893, 1218, 606, 236, 163, 134, 214, 194, 486, 330
223713994, -6725, 6896, 13180, 1386, 2995, -1624, -3312, -736, -893, 1218, 606, 236, 163, 134, 214, 194, 486, 330
223727601, -6515, 7221, 13124, 1267, 2757, -1975, -3306, -813, -1187, 1661, 606, 236, 163, 134, 214, 194, 486, 330
223735670, -6515, 7221, 13124, 1267, 2757, -1975, -3306, -813, -1187, 1661, 520, 216, 152, 140, 204, 180, 455, 314
223736535, -6515, 7221, 13124, 1267, 2757, -1975, -3306, -813, -1187, 1661, 520, 216, 152, 140, 204, 180, 455, 314
223750071, -6266, 7590, 13054, 1068, 2597, -2109, -3526, -655, -1541, 2060, 520, 216, 152, 140, 204, 180, 455, 314
223758200, -6266, 7590, 13054, 1068, 2597, -2109, -3526, -655, -1541, 2060, 392, 195, 147, 136, 245, 143, 362, 252
223758993, -6266, 7590, 13054, 1068, 2597, -2109, -3526, -655, -1541, 2060, 392, 195, 147, 136, 245, 143, 362, 252
223765164, -5999, 7981, 12964, 815, 2539, -2283, -3661, -431, -1799, 2420, 392, 195, 147, 136, 245, 143, 362, 252
223773183, -5999, 7981, 12964, 815, 2539, -2283, -3661, -431, -1799, 2420, 358, 200, 144, 136, 251, 149, 332, 276
223774020, -5999, 7981, 12964, 815, 2539, -2283, -3661, -431, -1799, 2420, 358, 200, 144, 136, 251, 149, 332, 276
223787558, -5733, 8381, 12848, 482, 2394, -2458, -3732, -107, -1960, 2696, 358, 200, 144, 136, 251, 149, 332, 276
223795663, -5733, 8381, 12848, 482, 2394, -2458, -3732, -107, -1960, 2696, 333, 190, 136, 132, 267, 148, 315, 274
223796527, -5733, 8381, 12848, 482, 2394, -2458, -3732, -107, -1960, 2696, 333, 190, 136, 132, 267, 148, 315, 274
223810049, -5487, 8763, 12709, 59, 2366, -2370, -3789, 315, -2063, 2808, 333, 190, 136, 132, 267, 148, 315, 274
223818147, -5487, 8763, 12709, 59, 2366, -2370, -3789, 315, -2063, 2808, 340, 176, 111, 105, 283, 125, 242, 238
223818968, -5487, 8763, 12709, 59, 2366, -2370, -3789, 315, -2063, 2808, 340, 176, 111, 105, 283, 125, 242, 238
223825120, -5251, 9128, 12545, -397, 2506, -2354, -3701, 535, -2131, 2909, 340, 176, 111, 105, 283, 125, 242, 238
223833197, -5251, 9128, 12545, -397, 2506, -2354, -3701, 535, -2131, 2909, 375, 216, 130, 99, 293, 122, 225, 254
223833969, -5251, 9128, 12545, -397, 2506, -2354, -3701, 535, -2131, 2909, 375, 216, 130, 99, 293, 122, 225, 254
223847558, -5025, 9459, 12366, -878, 2614, -2415, -3637, 738, -2195, 2892, 375, 216, 130, 99, 293, 122, 225, 254
223855665, -5025, 9459, 12366, -878, 2614, -2415, -3637, 738, -2195, 2892, 331, 218, 133, 133, 285, 165, 155, 246
223856481, -5025, 9459, 12366, -878, 2614, -2415, -3637, 738, -2195, 2892, 331, 218, 133, 133, 285, 165, 155, 246
223870082, -4814, 9728, 12191, -1414, 2839, -2257, -3580, 1173, -2239, 2687, 331, 218, 133, 133, 285, 165, 155, 246
223878169, -4814, 9728, 12191, -1414, 2839, -2257, -3580, 1173, -2239, 2687, 334, 231, 152, 180, 284, 155, 130, 207
223878970, -4814, 9728, 12191, -1414, 2839, -2257, -3580, 1173, -2239, 2687, 334, 231, 152, 180, 284, 155, 130, 207
223885162, -4632, 9945, 12006, -1978, 2954, -2157, -3399, 1478, -2228, 2531, 334, 231, 152, 180, 284, 155, 130, 207
223893170, -4632, 9945, 12006, -1978, 2954, -2157, -3399, 1478, -2228, 2531, 388, 262, 192, 319, 272, 156, 117, 234
223893981, -4632, 9945, 12006, -1978, 2954, -2157, -3399, 1478, -2228, 2531, 388, 262, 192, 319, 272, 156, 117, 234
223907549, -4497, 10073, 11841, -2555, 2849, -2033, -3363, 1854, -2391, 2252, 388, 262, 192, 319, 272, 156, 117, 234
223915652, -4497, 10073, 11841, -2555, 2849, -2033, -3363, 1854, -2391, 2252, 346, 239, 224, 464, 289, 165, 96, 216
223916483, -4497, 10073, 11841, -2555, 2849, -2033, -3363, 1854, -2391, 2252, 346, 239, 224, 464, 289, 165, 96, 216
223930054, -4390, 10108, 11692, -3205, 2878, -2003, -3352, 2339, -2411, 1750, 346, 239, 224, 464, 289, 165, 96, 216
223938182, -4390, 10108, 11692, -3205, 2878, -2003, -3352, 2339, -2411, 1750, 343, 234, 272, 523, 320, 193, 92, 213
223938970, -4390, 10108, 11692, -3205, 2878, -2003, -3352, 2339, -2411, 1750, 343, 234, 272, 523, 320, 193, 92, 213
223945197, -4377, 10059, 11540, -3863, 2916, -1779, -3287, 2826, -2148, 1327, 343, 234, 272, 523, 320, 193, 92, 213
223953144, -4377, 10059, 11540, -3863, 2916, -1779, -3287, 2826, -2148, 1327, 373, 226, 298, 597, 309, 198, 88, 222
223953995, -4377, 10059, 11540, -3863, 2916, -1779, -3287, 2826, -2148, 1327, 373, 226, 298, 597, 309, 198, 88, 222
223967549, -4460, 9939, 11375, -4512, 2943, -1551, -3082, 3240, -1814, 956, 373, 226, 298, 597, 309, 198, 88, 222
223975699, -4460, 9939, 11375, -4512, 2943, -1551, -3082, 3240, -1814, 956, 366, 221, 331, 644, 375, 209, 84, 216
223976543, -4460, 9939, 11375, -4512, 2943, -1551, -3082, 3240, -1814, 956, 366, 221, 331, 644, 375, 209, 84, 216
223990063, -4632, 9756, 11197, -5139, 2917, -1234, -2915, 3576, -1476, 581, 366, 221, 331, 644, 375, 209, 84, 216
223998194, -4632, 9756, 11197, -5139, 2917, -1234, -2915, 3576, -1476, 581, 352, 232, 359, 682, 458, 251, 74, 197
223999021, -4632, 9756, 11197, -5139, 2917, -1234, -2915, 3576, -1476, 581, 352, 232, 359, 682, 458, 251, 74, 197
224005147, -4861, 9531, 11004, -5734, 2832, -966, -2874, 3735, -1195, 322, 352, 232, 359, 682, 458, 251, 74, 197
224013173, -4861, 9531, 11004, -5734, 2832, -966, -2874, 3735, -1195, 322, 389, 279, 582, 614, 435, 258, 72, 203
224013975, -4861, 9531, 11004, -5734, 2832, -966, -2874, 3735, -1195, 322, 389, 279, 582, 614, 435, 258, 72, 203
224027501, -5130, 9278, 10811, -6258, 2753, -813, -2707, 3645, -876, 24, 389, 279, 582, 614, 435, 258, 72, 203
224035694, -5130, 9278, 10811, -6258, 2753, -813, -2707, 3645, -876, 24, 363, 267, 671, 635, 416, 245, 69, 218
224036521, -5130, 9278, 10811, -6258, 2753, -813, -2707, 3645, -876, 24, 363, 267, 671, 635, 416, 245, 69, 218
224050020, -5421, 8997, 10634, -6710, 2634, -759, -2521, 3465, -647, -307, 363, 267, 671, 635, 416, 245, 69, 218
224058171, -5421, 8997, 10634, -6710, 2634, -759, -2521, 3465, -647, -307, 357, 310, 765, 592, 408, 213, 66, 224
224058991, -5421, 8997, 10634, -6710, 2634, -759, -2521, 3465, -647, -307, 357, 310, 765, 592, 408, 213, 66, 224
224065120, -5739, 8699, 10462, -7097, 2540, -708, -2395, 3331, -398, -567, 357, 310, 765, 592, 408, 213, 66, 224
224072512, -5739, 8699, 10462, -7097, 2540, -708, -2395, 3331, -398, -567, 357, 357, 828, 617, 348, 205, 80, 248
224079971, -5739, 8699, 10462, -7097, 2540, -708, -2395, 3331, -398, -567, 357, 357, 828, 617, 348, 205, 80, 248
224096511, -6068, 8397, 10279, -7445, 2380, -615, -2252, 3256, -233, -654, 357, 357, 828, 617, 348, 205, 80, 248
224097294, -6068, 8397, 10279, -7445, 2380, -615, -2252, 3256, -233, -654, 351, 343, 862, 602, 235, 165, 91, 264
224098136, -6068, 8397, 10279, -7445, 2380, -615, -2252, 3256, -233, -654, 351, 343, 862, 602, 235, 165, 91, 264
224110058, -6398, 8089, 10156, -7677, 2213, -730, -2043, 2951, -116, -803, 351, 343, 862, 602, 235, 165, 91, 264
224118201, -6398, 8089, 10156, -7677, 2213, -730, -2043, 2951, -116, -803, 355, 348, 885, 638, 371, 214, 111, 286
224119023, -6398, 8089, 10156, -7677, 2213, -730, -2043, 2951, -116, -803, 355, 348, 885, 638, 371, 214, 111, 286
224125181, -6709, 7780, 10052, -7864, 2115, -599, -1935, 2695, -77, -917, 355, 348, 885, 638, 371, 214, 111, 286
224132478, -6709, 7780, 10052, -7864, 2115, -599, -1935, 2695, -77, -917, 364, 383, 930, 609, 359, 213, 105, 254
224139995, -6709, 7780, 10052, -7864, 2115, -599, -1935, 2695, -77, -917, 364, 383, 930, 609, 359, 213, 105, 254
224147625, -6969, 7510, 9977, -7995, 2130, -457, -1777, 2185, -50, -846, 364, 383, 930, 609, 359, 213, 105, 254
224155652, -6969, 7510, 9977, -7995, 2130, -457, -1777, 2185, -50, -846, 361, 381, 939, 637, 361, 213, 104, 257
224156484, -6969, 7510, 9977, -7995, 2130, -457, -1777, 2185, -50, -846, 361, 381, 939, 637, 361, 213, 104, 257
224170069, -7167, 7267, 10075, -7922, 2201, -376, -1752, 1471, -134, -644, 361, 381, 939, 637, 361, 213, 104, 257
224178156, -7167, 7267, 10075, -7922, 2201, -376, -1752, 1471, -134, -644, 350, 409, 978, 644, 370, 214, 98, 235
224178991, -7167, 7267, 10075, -7922, 2201, -376, -1752, 1471, -134, -644, 350, 409, 978, 644, 370, 214, 98, 235
224185112, -7240, 7134, 10223, -7785, 2254, -534, -1789, 540, -200, -200, 350, 409, 978, 644, 370, 214, 98, 235
224200662, -7240, 7134, 10223, -7785, 2254, -534, -1789, 540, -200, -200, 316, 455, 989, 704, 377, 219, 94, 206
224201445, -7240, 7134, 10223, -7785, 2254, -534, -1789, 540, -200, -200, 316, 455, 989, 704, 377, 219, 94, 206
224207637, -7222, 7126, 10403, -7568, 2187, -685, -1897, -329, -55, 141, 316, 455, 989, 704, 377, 219, 94, 206
224215642, -7222, 7126, 10403, -7568, 2187, -685, -1897, -329, -55, 141, 254, 466, 935, 711, 316, 189, 85, 157
224216455, -7222, 7126, 10403, -7568, 2187, -685, -1897, -329, -55, 141, 254, 466, 935, 711, 316, 189, 85, 157
224230034, -7165, 7221, 10591, -7265, 2136, -488, -1879, -1012, 253, 352, 254, 466, 935, 711, 316, 189, 85, 157
224238141, -7165, 7221, 10591, -7265, 2136, -488, -1879, -1012, 253, 352, 217, 475, 850, 769, 387, 214, 91, 159
224238969, -7165, 7221, 10591, -7265, 2136, -488, -1879, -1012, 253, 352, 217, 475, 850, 769, 387, 214, 91, 159
224245174, -7010, 7469, 10717, -6974, 2065, -382, -2086, -2100, 442, 511, 217, 475, 850, 769, 387, 214, 91, 159
224260708, -7010, 7469, 10717, -6974, 2065, -382, -2086, -2100, 442, 511, 174, 457, 771, 792, 391, 229, 93, 140
224261494, -7010, 7469, 10717, -6974, 2065, -382, -2086, -2100, 442, 511, 174, 457, 771, 792, 391, 229, 93, 140
224282606, -6708, 7870, 10893, -6546, 1923, -817, -2302, -3471, 489, 933, 174, 457, 771, 792, 391, 229, 93, 140
224290674, -6708, 7870, 10893, -6546, 1923, -817, -2302, -3471, 489, 933, 160, 403, 740, 820, 444, 246, 95, 132
224291470, -6708, 7870, 10893, -6546, 1923, -817, -2302, -3471, 489, 933, 160, 403, 740, 820, 444, 246, 95, 132
224300321, -6289, 8395, 11044, -6035, 1685, -1322, -2577, -4338, 606, 1495, 160, 403, 740, 820, 444, 246, 95, 132
224301119, -6289, 8395, 11044, -6035, 1685, -1322, -2577, -4338, 606, 1495, 134, 353, 705, 815, 453, 258, 109, 123
224301997, -6289, 8395, 11044, -6035, 1685, -1322, -2577, -4338, 606, 1495, 134, 353, 705, 815, 453, 258, 109, 123
224302747, -6289, 8395, 11044, -6035, 1685, -1322, -2577, -4338, 606, 1495, 134, 353, 705, 815, 453, 258, 109, 123
224307023, -6289, 8395, 11044, -6035, 1685, -1322, -2577, -4338, 606, 1495, 134, 353, 705, 815, 453, 258, 109, 123
224307797, -6289, 8395, 11044, -6035, 1685, -1322, -2577, -4338, 606, 1495, 134, 353, 705, 815, 453, 258, 109, 123
224308660, -6289, 8395, 11044, -6035, 1685, -1322, -2577, -4338, 606, 1495, 134, 353, 705, 815, 453, 258, 109, 123
224309445, -6289, 8395, 11044, -6035, 1685, -1322, -2577, -4338, 606, 1495, 134, 353, 705, 815, 453, 258, 109, 123
224312674, -5805, 9011, 11118, -5470, 1495, -1409, -2917, -4770, 856, 2046, 134, 353, 705, 815, 453, 258, 109, 123
224320620, -5805, 9011, 11118, -5470, 1495, -1409, -2917, -4770, 856, 2046, 123, 297, 590, 813, 436, 240, 103, 118
224321450, -5805, 9011, 11118, -5470, 1495, -1409, -2917, -4770, 856, 2046, 123, 297, 590, 813, 436, 240, 103, 118
224327646, -5244, 9690, 11150, -4765, 1396, -1208, -3327, -5568, 1184, 2270, 123, 297, 590, 813, 436, 240, 103, 118
224335671, -5244, 9690, 11150, -4765, 1396, -1208, -3327, -5568, 1184, 2270, 117, 235, 554, 830, 396, 243, 108, 104
224336443, -5244, 9690, 11150, -4765, 1396, -1208, -3327, -5568, 1184, 2270, 117, 235, 554, 830, 396, 243, 108, 104
224350047, -4577, 10425, 11116, -3900, 1025, -1335, -4215, -6527, 1536, 2536, 117, 235, 554, 830, 396, 243, 108, 104
224358146, -4577, 10425, 11116, -3900, 1025, -1335, -4215, -6527, 1536, 2536, 119, 241, 576, 830, 436, 284, 137, 115
224358969, -4577, 10425, 11116, -3900, 1025, -1335, -4215, -6527, 1536, 2536, 119, 241, 576, 830, 436, 284, 137, 115
224365137, -3763, 11171, 10967, -3031, 1454, -983, -4520, -7189, 1237, 3098, 119, 241, 576, 830, 436, 284, 137, 115
224380663, -3763, 11171, 10967, -3031, 1454, -983, -4520, -7189, 1237, 3098, 98, 213, 452, 789, 441, 291, 141, 148
224381494, -3763, 11171, 10967, -3031, 1454, -983, -4520, -7189, 1237, 3098, 98, 213, 452, 789, 441, 291, 141, 148
224394998, -2812, 11904, 10717, -1989, 143, -1715, -3849, -8254, 1506, 3359, 98, 213, 452, 789, 441, 291, 141, 148
224403185, -2812, 11904, 10717, -1989, 143, -1715, -3849, -8254, 1506, 3359, 108, 201, 488, 776, 589, 300, 134, 174
224403968, -2812, 11904, 10717, -1989, 143, -1715, -3849, -8254, 1506, 3359, 108, 201, 488, 776, 589, 300, 134, 174
224410148, -1870, 12504, 10374, -969, 2013, -1743, -3219, -8053, 1202, 3343, 108, 201, 488, 776, 589, 300, 134, 174
224418171, -1870, 12504, 10374, -969, 2013, -1743, -3219, -8053, 1202, 3343, 123, 223, 522, 792, 619, 353, 184, 210
224418996, -1870, 12504, 10374, -969, 2013, -1743, -3219, -8053, 1202, 3343, 123, 223, 522, 792, 619, 353, 184, 210
224432552, -1044, 12936, 9999, -128, 675, -2471, -5298, -6685, 1049, 2877, 123, 223, 522, 792, 619, 353, 184, 210
224440679, -1044, 12936, 9999, -128, 675, -2471, -5298, -6685, 1049, 2877, 129, 226, 518, 786, 649, 369, 196, 222
224441476, -1044, 12936, 9999, -128, 675, -2471, -5298, -6685, 1049, 2877, 129, 226, 518, 786, 649, 369, 196, 222
224455027, -541, 13183, 9703, 431, -275, -2534, -3676, -4544, 940, 1943, 129, 226, 518, 786, 649, 369, 196, 222
224463144, -541, 13183, 9703, 431, -275, -2534, -3676, -4544, 940, 1943, 123, 209, 505, 852, 624, 359, 185, 228
224463975, -541, 13183, 9703, 431, -275, -2534, -3676, -4544, 940, 1943, 123, 209, 505, 852, 624, 359, 185, 228
224485053, -239, 13343, 9466, 842, 1527, -1939, -1563, -3056, 683, 1455, 123, 209, 505, 852, 624, 359, 185, 228
224492623, -265, 13407, 9348, 1099, 1788, -1324, -3417, -1574, 489, 603, 123, 209, 505, 852, 624, 359, 185, 228
224500665, -265, 13407, 9348, 1099, 1788, -1324, -3417, -1574, 489, 603, 123, 207, 482, 867, 590, 341, 187, 208
224501454, -265, 13407, 9348, 1099, 1788, -1324, -3417, -1574, 489, 603, 123, 207, 482, 867, 590, 341, 187, 208
224507598, -398, 13390, 9352, 1217, 1496, -1031, -3291, -422, 421, -153, 123, 207, 482, 867, 590, 341, 187, 208
224515660, -398, 13390, 9352, 1217, 1496, -1031, -3291, -422, 421, -153, 118, 198, 400, 844, 425, 318, 191, 189
224516477, -398, 13390, 9352, 1217, 1496, -1031, -3291, -422, 421, -153, 118, 198, 400, 844, 425, 318, 191, 189
224530632, -398, 13390, 9352, 1217, 1496, -1031, -3291, -422, 421, -153, 101, 172, 387, 809, 346, 292, 159, 148
224531444, -398, 13390, 9352, 1217, 1496, -1031, -3291, -422, 421, -153, 101, 172, 387, 809, 346, 292, 159, 148
224537609, -578, 13348, 9396, 1276, 1385, -673, -3597, 220, 425, -355, 101, 172, 387, 809, 346, 292, 159, 148
224545644, -578, 13348, 9396, 1276, 1385, -673, -3597, 220, 425, -355, 79, 135, 383, 758, 249, 246, 140, 124
224546484, -578, 13348, 9396, 1276, 1385, -673, -3597, 220, 425, -355, 79, 135, 383, 758, 249, 246, 140, 124
224560031, -690, 13289, 9474, 1256, 840, -320, -5186, 620, 277, -493, 79, 135, 383, 758, 249, 246, 140, 124
224568145, -690, 13289, 9474, 1256, 840, -320, -5186, 620, 277, -493, 76, 125, 344, 642, 201, 205, 128, 85
224568970, -690, 13289, 9474, 1256, 840, -320, -5186, 620, 277, -493, 76, 125, 344, 642, 201, 205, 128, 85
224575099, -830, 13239, 9524, 1318, 1566, -258, -2335, 311, 139, -385, 76, 125, 344, 642, 201, 205, 128, 85
224583146, -830, 13239, 9524, 1318, 1566, -258, -2335, 311, 139, -385, 80, 138, 379, 621, 141, 203, 118, 75
224583961, -830, 13239, 9524, 1318, 1566, -258, -2335, 311, 139, -385, 80, 138, 379, 621, 141, 203, 118, 75
224590077, -912, 13214, 9554, 1297, 1339, -27, -5317, 453, 175, -173, 80, 138, 379, 621, 141, 203, 118, 75
224597495, -912, 13214, 9554, 1297, 1339, -27, -5317, 453, 175, -173, 67, 130, 386, 576, 112, 193, 105, 60
224605672, -912, 13214, 9554, 1297, 1339, -27, -5317, 453, 175, -173, 67, 130, 386, 576, 112, 193, 105, 60
224606597, -905, 13204, 9572, 1278, 42, -510, -4216, -243, 316, -166, 67, 130, 386, 576, 112, 193, 105, 60
224620675, -905, 13204, 9572, 1278, 42, -510, -4216, -243, 316, -166, 65, 121, 346, 580, 89, 132, 72, 53
224621456, -905, 13204, 9572, 1278, 42, -510, -4216, -243, 316, -166, 65, 121, 346, 580, 89, 132, 72, 53
224627596, -952, 13209, 9552, 1336, 1372, -320, -3446, -167, 51, 73, 65, 121, 346, 580, 89, 132, 72, 53
224643127, -952, 13209, 9552, 1336, 1372, -320, -3446, -167, 51, 73, 61, 114, 361, 559, 64, 155, 70, 51
224643999, -952, 13209, 9552, 1336, 1372, -320, -3446, -167, 51, 73, 61, 114, 361, 559, 64, 155, 70, 51
224650107, -990, 13226, 9516, 1391, 1348, -350, -3799, -227, 76, 175, 61, 114, 361, 559, 64, 155, 70, 51
