Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
100515449, -6473, 8169, 12630, -509, 3711, -1220, -2948, 734, -2644, 2961, 458, 170, 142, 136, 168, 116, 172, 383
100516244, -6473, 8169, 12630, -509, 3711, -1220, -2948, 734, -2644, 2961, 422, 175, 137, 116, 148, 120, 173, 350
100517070, -6473, 8169, 12630, -509, 3711, -1220, -2948, 734, -2644, 2961, 422, 175, 137, 116, 148, 120, 173, 350
100530423, -6170, 8481, 12545, -1032, 3630, -1323, -2987, 809, -2667, 2943, 422, 175, 137, 116, 148, 120, 173, 350
100531216, -6170, 8481, 12545, -1032, 3630, -1323, -2987, 809, -2667, 2943, 399, 165, 134, 115, 139, 105, 152, 357
100532043, -6170, 8481, 12545, -1032, 3630, -1323, -2987, 809, -2667, 2943, 399, 165, 134, 115, 139, 105, 152, 357
100552924, -5878, 8743, 12449, -1565, 3540, -1319, -2961, 1005, -2675, 2806, 399, 165, 134, 115, 139, 105, 152, 357
100553694, -5878, 8743, 12449, -1565, 3540, -1319, -2961, 1005, -2675, 2806, 358, 150, 108, 136, 193, 98, 113, 414
100554541, -5878, 8743, 12449, -1565, 3540, -1319, -2961, 1005, -2675, 2806, 358, 150, 108, 136, 193, 98, 113, 414
100575471, -5605, 8956, 12345, -2097, 3398, -1189, -2952, 1182, -2620, 2631, 358, 150, 108, 136, 193, 98, 113, 414
100576262, -5605, 8956, 12345, -2097, 3398, -1189, -2952, 1182, -2620, 2631, 401, 153, 119, 188, 197, 106, 101, 454
100577044, -5605, 8956, 12345, -2097, 3398, -1189, -2952, 1182, -2620, 2631, 401, 153, 119, 188, 197, 106, 101, 454
100605818, -5345, 9144, 12228, -2591, 3263, -1151, -2988, 1140, -2445, 2501, 401, 153, 119, 188, 197, 106, 101, 454
100606625, -5345, 9144, 12228, -2591, 3263, -1151, -2988, 1140, -2445, 2501, 388, 161, 109, 207, 200, 109, 100, 460
100612190, -5345, 9144, 12228, -2591, 3263, -1151, -2988, 1140, -2445, 2501, 388, 161, 109, 207, 200, 109, 100, 460
100613162, -5111, 9303, 12104, -3042, 3171, -1246, -2940, 1101, -2240, 2312, 388, 161, 109, 207, 200, 109, 100, 460
100621795, -5111, 9303, 12104, -3042, 3171, -1246, -2940, 1101, -2240, 2312, 381, 164, 112, 222, 200, 105, 74, 452
100622666, -5111, 9303, 12104, -3042, 3171, -1246, -2940, 1101, -2240, 2312, 381, 164, 112, 222, 200, 105, 74, 452
100623424, -5111, 9303, 12104, -3042, 3171, -1246, -2940, 1101, -2240, 2312, 381, 164, 112, 222, 200, 105, 74, 452
100624252, -5111, 9303, 12104, -3042, 3171, -1246, -2940, 1101, -2240, 2312, 381, 164, 112, 222, 200, 105, 74, 452
100628530, -5111, 9303, 12104, -3042, 3171, -1246, -2940, 1101, -2240, 2312, 381, 164, 112, 222, 200, 105, 74, 452
100629346, -5111, 9303, 12104, -3042, 3171, -1246, -2940, 1101, -2240, 2312, 381, 164, 112, 222, 200, 105, 74, 452
100630144, -5111, 9303, 12104, -3042, 3171, -1246, -2940, 1101, -2240, 2312, 381, 164, 112, 222, 200, 105, 74, 452
100630968, -5111, 9303, 12104, -3042, 3171, -1246, -2940, 1101, -2240, 2312, 381, 164, 112, 222, 200, 105, 74, 452
100636823, -4923, 9414, 11980, -3470, 3206, -1098, -2906, 1256, -2048, 2054, 381, 164, 112, 222, 200, 105, 74, 452
100637654, -4923, 9414, 11980, -3470, 3206, -1098, -2906, 1256, -2048, 2054, 366, 163, 109, 242, 216, 94, 59, 637
100638426, -4923, 9414, 11980, -3470, 3206, -1098, -2906, 1256, -2048, 2054, 366, 163, 109, 242, 216, 94, 59, 637
100639245, -4923, 9414, 11980, -3470, 3206, -1098, -2906, 1256, -2048, 2054, 366, 163, 109, 242, 216, 94, 59, 637
100644171, -4923, 9414, 11980, -3470, 3206, -1098, -2906, 1256, -2048, 2054, 366, 163, 109, 242, 216, 94, 59, 637
100644991, -4923, 9414, 11980, -3470, 3206, -1098, -2906, 1256, -2048, 2054, 366, 163, 109, 242, 216, 94, 59, 637
100645796, -4923, 9414, 11980, -3470, 3206, -1098, -2906, 1256, -2048, 2054, 366, 163, 109, 242, 216, 94, 59, 637
100646585, -4923, 9414, 11980, -3470, 3206, -1098, -2906, 1256, -2048, 2054, 366, 163, 109, 242, 216, 94, 59, 637
100651070, -4923, 9414, 11980, -3470, 3206, -1098, -2906, 1256, -2048, 2054, 366, 163, 109, 242, 216, 94, 59, 637
100652014, -4753, 9507, 11851, -3872, 3139, -844, -2761, 1266, -1915, 1943, 366, 163, 109, 242, 216, 94, 59, 637
100652820, -4753, 9507, 11851, -3872, 3139, -844, -2761, 1266, -1915, 1943, 351, 170, 132, 258, 227, 83, 61, 691
100653643, -4753, 9507, 11851, -3872, 3139, -844, -2761, 1266, -1915, 1943, 351, 170, 132, 258, 227, 83, 61, 691
100659302, -4753, 9507, 11851, -3872, 3139, -844, -2761, 1266, -1915, 1943, 351, 170, 132, 258, 227, 83, 61, 691
100660099, -4753, 9507, 11851, -3872, 3139, -844, -2761, 1266, -1915, 1943, 351, 170, 132, 258, 227, 83, 61, 691
100660944, -4753, 9507, 11851, -3872, 3139, -844, -2761, 1266, -1915, 1943, 351, 170, 132, 258, 227, 83, 61, 691
100661721, -4753, 9507, 11851, -3872, 3139, -844, -2761, 1266, -1915, 1943, 351, 170, 132, 258, 227, 83, 61, 691
100666046, -4753, 9507, 11851, -3872, 3139, -844, -2761, 1266, -1915, 1943, 351, 170, 132, 258, 227, 83, 61, 691
100666901, -4753, 9507, 11851, -3872, 3139, -844, -2761, 1266, -1915, 1943, 351, 170, 132, 258, 227, 83, 61, 691
100667691, -4753, 9507, 11851, -3872, 3139, -844, -2761, 1266, -1915, 1943, 351, 170, 132, 258, 227, 83, 61, 691
100668506, -4753, 9507, 11851, -3872, 3139, -844, -2761, 1266, -1915, 1943, 351, 170, 132, 258, 227, 83, 61, 691
100674322, -4570, 9629, 11712, -4202, 2893, -684, -2728, 917, -1671, 1988, 351, 170, 132, 258, 227, 83, 61, 691
100675141, -4570, 9629, 11712, -4202, 2893, -684, -2728, 917, -1671, 1988, 285, 183, 180, 420, 284, 154, 81, 674
100675969, -4570, 9629, 11712, -4202, 2893, -684, -2728, 917, -1671, 1988, 285, 183, 180, 420, 284, 154, 81, 674
100676801, -4570, 9629, 11712, -4202, 2893, -684, -2728, 917, -1671, 1988, 285, 183, 180, 420, 284, 154, 81, 674
100681697, -4570, 9629, 11712, -4202, 2893, -684, -2728, 917, -1671, 1988, 285, 183, 180, 420, 284, 154, 81, 674
100682469, -4570, 9629, 11712, -4202, 2893, -684, -2728, 917, -1671, 1988, 285, 183, 180, 420, 284, 154, 81, 674
100683321, -4570, 9629, 11712, -4202, 2893, -684, -2728, 917, -1671, 1988, 285, 183, 180, 420, 284, 154, 81, 674
100684119, -4570, 9629, 11712, -4202, 2893, -684, -2728, 917, -1671, 1988, 285, 183, 180, 420, 284, 154, 81, 674
100686589, -4570, 9629, 11712, -4202, 2893, -684, -2728, 917, -1671, 1988, 285, 183, 180, 420, 284, 154, 81, 674
100696796, -4313, 9776, 11549, -4570, 2734, -152, -3557, 629, -1770, 2066, 285, 183, 180, 420, 284, 154, 81, 674
100697660, -4313, 9776, 11549, -4570, 2734, -152, -3557, 629, -1770, 2066, 232, 154, 224, 532, 353, 288, 123, 659
100698443, -4313, 9776, 11549, -4570, 2734, -152, -3557, 629, -1770, 2066, 232, 154, 224, 532, 353, 288, 123, 659
100699255, -4313, 9776, 11549, -4570, 2734, -152, -3557, 629, -1770, 2066, 232, 154, 224, 532, 353, 288, 123, 659
100704193, -4313, 9776, 11549, -4570, 2734, -152, -3557, 629, -1770, 2066, 232, 154, 224, 532, 353, 288, 123, 659
100705061, -4313, 9776, 11549, -4570, 2734, -152, -3557, 629, -1770, 2066, 232, 154, 224, 532, 353, 288, 123, 659
100705822, -4313, 9776, 11549, -4570, 2734, -152, -3557, 629, -1770, 2066, 232, 154, 224, 532, 353, 288, 123, 659
100706679, -4313, 9776, 11549, -4570, 2734, -152, -3557, 629, -1770, 2066, 232, 154, 224, 532, 353, 288, 123, 659
100711091, -4313, 9776, 11549, -4570, 2734, -152, -3557, 629, -1770, 2066, 232, 154, 224, 532, 353, 288, 123, 659
100712036, -4020, 10063, 11350, -4709, 2864, -215, -2343, -541, -880, 2460, 232, 154, 224, 532, 353, 288, 123, 659
100712801, -4020, 10063, 11350, -4709, 2864, -215, -2343, -541, -880, 2460, 152, 141, 237, 547, 420, 386, 195, 657
100713617, -4020, 10063, 11350, -4709, 2864, -215, -2343, -541, -880, 2460, 152, 141, 237, 547, 420, 386, 195, 657
100719257, -4020, 10063, 11350, -4709, 2864, -215, -2343, -541, -880, 2460, 152, 141, 237, 547, 420, 386, 195, 657
100720123, -4020, 10063, 11350, -4709, 2864, -215, -2343, -541, -880, 2460, 152, 141, 237, 547, 420, 386, 195, 657
100720992, -4020, 10063, 11350, -4709, 2864, -215, -2343, -541, -880, 2460, 152, 141, 237, 547, 420, 386, 195, 657
100721750, -4020, 10063, 11350, -4709, 2864, -215, -2343, -541, -880, 2460, 152, 141, 237, 547, 420, 386, 195, 657
100726027, -4020, 10063, 11350, -4709, 2864, -215, -2343, -541, -880, 2460, 152, 141, 237, 547, 420, 386, 195, 657
100726885, -4020, 10063, 11350, -4709, 2864, -215, -2343, -541, -880, 2460, 152, 141, 237, 547, 420, 386, 195, 657
100727650, -4020, 10063, 11350, -4709, 2864, -215, -2343, -541, -880, 2460, 152, 141, 237, 547, 420, 386, 195, 657
100728496, -4020, 10063, 11350, -4709, 2864, -215, -2343, -541, -880, 2460, 152, 141, 237, 547, 420, 386, 195, 657
100734297, -3648, 10472, 11127, -4652, 3285, -92, -2993, -1705, -287, 2872, 152, 141, 237, 547, 420, 386, 195, 657
100735146, -3648, 10472, 11127, -4652, 3285, -92, -2993, -1705, -287, 2872, 132, 134, 241, 614, 422, 424, 207, 444
100735968, -3648, 10472, 11127, -4652, 3285, -92, -2993, -1705, -287, 2872, 132, 134, 241, 614, 422, 424, 207, 444
100736745, -3648, 10472, 11127, -4652, 3285, -92, -2993, -1705, -287, 2872, 132, 134, 241, 614, 422, 424, 207, 444
100741695, -3648, 10472, 11127, -4652, 3285, -92, -2993, -1705, -287, 2872, 132, 134, 241, 614, 422, 424, 207, 444
100742561, -3648, 10472, 11127, -4652, 3285, -92, -2993, -1705, -287, 2872, 132, 134, 241, 614, 422, 424, 207, 444
100743319, -3648, 10472, 11127, -4652, 3285, -92, -2993, -1705, -287, 2872, 132, 134, 241, 614, 422, 424, 207, 444
100744171, -3648, 10472, 11127, -4652, 3285, -92, -2993, -1705, -287, 2872, 132, 134, 241, 614, 422, 424, 207, 444
100746517, -3648, 10472, 11127, -4652, 3285, -92, -2993, -1705, -287, 2872, 132, 134, 241, 614, 422, 424, 207, 444
100756849, -3205, 10935, 10912, -4416, 2454, -600, -3012, -2716, 165, 2939, 132, 134, 241, 614, 422, 424, 207, 444
100757650, -3205, 10935, 10912, -4416, 2454, -600, -3012, -2716, 165, 2939, 126, 121, 229, 685, 409, 439, 223, 205
100758496, -3205, 10935, 10912, -4416, 2454, -600, -3012, -2716, 165, 2939, 126, 121, 229, 685, 409, 439, 223, 205
100759269, -3205, 10935, 10912, -4416, 2454, -600, -3012, -2716, 165, 2939, 126, 121, 229, 685, 409, 439, 223, 205
100764186, -3205, 10935, 10912, -4416, 2454, -600, -3012, -2716, 165, 2939, 126, 121, 229, 685, 409, 439, 223, 205
100764998, -3205, 10935, 10912, -4416, 2454, -600, -3012, -2716, 165, 2939, 126, 121, 229, 685, 409, 439, 223, 205
100765801, -3205, 10935, 10912, -4416, 2454, -600, -3012, -2716, 165, 2939, 126, 121, 229, 685, 409, 439, 223, 205
100766625, -3205, 10935, 10912, -4416, 2454, -600, -3012, -2716, 165, 2939, 126, 121, 229, 685, 409, 439, 223, 205
100769735, -3205, 10935, 10912, -4416, 2454, -600, -3012, -2716, 165, 2939, 126, 121, 229, 685, 409, 439, 223, 205
100770647, -2767, 11376, 10712, -4076, 2209, -1024, -3130, -2959, 234, 2876, 126, 121, 229, 685, 409, 439, 223, 205
100779336, -2767, 11376, 10712, -4076, 2209, -1024, -3130, -2959, 234, 2876, 100, 92, 185, 638, 400, 422, 228, 162
100780120, -2767, 11376, 10712, -4076, 2209, -1024, -3130, -2959, 234, 2876, 100, 92, 185, 638, 400, 422, 228, 162
100780999, -2767, 11376, 10712, -4076, 2209, -1024, -3130, -2959, 234, 2876, 100, 92, 185, 638, 400, 422, 228, 162
100781748, -2767, 11376, 10712, -4076, 2209, -1024, -3130, -2959, 234, 2876, 100, 92, 185, 638, 400, 422, 228, 162
100786085, -2767, 11376, 10712, -4076, 2209, -1024, -3130, -2959, 234, 2876, 100, 92, 185, 638, 400, 422, 228, 162
100786895, -2767, 11376, 10712, -4076, 2209, -1024, -3130, -2959, 234, 2876, 100, 92, 185, 638, 400, 422, 228, 162
100787697, -2767, 11376, 10712, -4076, 2209, -1024, -3130, -2959, 234, 2876, 100, 92, 185, 638, 400, 422, 228, 162
100788493, -2767, 11376, 10712, -4076, 2209, -1024, -3130, -2959, 234, 2876, 100, 92, 185, 638, 400, 422, 228, 162
100794347, -2345, 11747, 10527, -3755, 1989, -1097, -3318, -2804, 109, 2528, 100, 92, 185, 638, 400, 422, 228, 162
100795144, -2345, 11747, 10527, -3755, 1989, -1097, -3318, -2804, 109, 2528, 89, 74, 126, 580, 363, 355, 223, 140
100795950, -2345, 11747, 10527, -3755, 1989, -1097, -3318, -2804, 109, 2528, 89, 74, 126, 580, 363, 355, 223, 140
100796794, -2345, 11747, 10527, -3755, 1989, -1097, -3318, -2804, 109, 2528, 89, 74, 126, 580, 363, 355, 223, 140
100801684, -2345, 11747, 10527, -3755, 1989, -1097, -3318, -2804, 109, 2528, 89, 74, 126, 580, 363, 355, 223, 140
100802469, -2345, 11747, 10527, -3755, 1989, -1097, -3318, -2804, 109, 2528, 89, 74, 126, 580, 363, 355, 223, 140
100803315, -2345, 11747, 10527, -3755, 1989, -1097, -3318, -2804, 109, 2528, 89, 74, 126, 580, 363, 355, 223, 140
100804094, -2345, 11747, 10527, -3755, 1989, -1097, -3318, -2804, 109, 2528, 89, 74, 126, 580, 363, 355, 223, 140
100806571, -2345, 11747, 10527, -3755, 1989, -1097, -3318, -2804, 109, 2528, 89, 74, 126, 580, 363, 355, 223, 140
100816796, -1948, 12045, 10374, -3451, 1813, -1154, -3364, -2657, 11, 2096, 89, 74, 126, 580, 363, 355, 223, 140
100817659, -1948, 12045, 10374, -3451, 1813, -1154, -3364, -2657, 11, 2096, 86, 83, 96, 596, 314, 254, 197, 120
100818441, -1948, 12045, 10374, -3451, 1813, -1154, -3364, -2657, 11, 2096, 86, 83, 96, 596, 314, 254, 197, 120
100819271, -1948, 12045, 10374, -3451, 1813, -1154, -3364, -2657, 11, 2096, 86, 83, 96, 596, 314, 254, 197, 120
100824195, -1948, 12045, 10374, -3451, 1813, -1154, -3364, -2657, 11, 2096, 86, 83, 96, 596, 314, 254, 197, 120
100825034, -1948, 12045, 10374, -3451, 1813, -1154, -3364, -2657, 11, 2096, 86, 83, 96, 596, 314, 254, 197, 120
100825823, -1948, 12045, 10374, -3451, 1813, -1154, -3364, -2657, 11, 2096, 86, 83, 96, 596, 314, 254, 197, 120
100826667, -1948, 12045, 10374, -3451, 1813, -1154, -3364, -2657, 11, 2096, 86, 83, 96, 596, 314, 254, 197, 120
100830394, -1948, 12045, 10374, -3451, 1813, -1154, -3364, -2657, 11, 2096, 86, 83, 96, 596, 314, 254, 197, 120
100831362, -1594, 12307, 10213, -3180, 1820, -1329, -3301, -2389, -21, 1959, 86, 83, 96, 596, 314, 254, 197, 120
100832157, -1594, 12307, 10213, -3180, 1820, -1329, -3301, -2389, -21, 1959, 81, 91, 85, 571, 330, 227, 187, 144
100839292, -1594, 12307, 10213, -3180, 1820, -1329, -3301, -2389, -21, 1959, 81, 91, 85, 571, 330, 227, 187, 144
100840093, -1594, 12307, 10213, -3180, 1820, -1329, -3301, -2389, -21, 1959, 81, 91, 85, 571, 330, 227, 187, 144
100841010, -1594, 12307, 10213, -3180, 1820, -1329, -3301, -2389, -21, 1959, 81, 91, 85, 571, 330, 227, 187, 144
100841665, -1594, 12307, 10213, -3180, 1820, -1329, -3301, -2389, -21, 1959, 81, 91, 85, 571, 330, 227, 187, 144
100846034, -1594, 12307, 10213, -3180, 1820, -1329, -3301, -2389, -21, 1959, 81, 91, 85, 571, 330, 227, 187, 144
100846822, -1594, 12307, 10213, -3180, 1820, -1329, -3301, -2389, -21, 1959, 81, 91, 85, 571, 330, 227, 187, 144
100847677, -1594, 12307, 10213, -3180, 1820, -1329, -3301, -2389, -21, 1959, 81, 91, 85, 571, 330, 227, 187, 144
100848490, -1594, 12307, 10213, -3180, 1820, -1329, -3301, -2389, -21, 1959, 81, 91, 85, 571, 330, 227, 187, 144
100854304, -1327, 12553, 10023, -2935, 1760, -1262, -3401, -1899, 172, 1933, 81, 91, 85, 571, 330, 227, 187, 144
100855158, -1327, 12553, 10023, -2935, 1760, -1262, -3401, -1899, 172, 1933, 75, 91, 92, 764, 356, 217, 177, 137
100855990, -1327, 12553, 10023, -2935, 1760, -1262, -3401, -1899, 172, 1933, 75, 91, 92, 764, 356, 217, 177, 137
100856777, -1327, 12553, 10023, -2935, 1760, -1262, -3401, -1899, 172, 1933, 75, 91, 92, 764, 356, 217, 177, 137
100861694, -1327, 12553, 10023, -2935, 1760, -1262, -3401, -1899, 172, 1933, 75, 91, 92, 764, 356, 217, 177, 137
100862487, -1327, 12553, 10023, -2935, 1760, -1262, -3401, -1899, 172, 1933, 75, 91, 92, 764, 356, 217, 177, 137
100863314, -1327, 12553, 10023, -2935, 1760, -1262, -3401, -1899, 172, 1933, 75, 91, 92, 764, 356, 217, 177, 137
100864128, -1327, 12553, 10023, -2935, 1760, -1262, -3401, -1899, 172, 1933, 75, 91, 92, 764, 356, 217, 177, 137
100866562, -1327, 12553, 10023, -2935, 1760, -1262, -3401, -1899, 172, 1933, 75, 91, 92, 764, 356, 217, 177, 137
100876833, -1045, 12774, 9849, -2675, 1731, -1083, -3469, -2018, 144, 1768, 75, 91, 92, 764, 356, 217, 177, 137
100877644, -1045, 12774, 9849, -2675, 1731, -1083, -3469, -2018, 144, 1768, 66, 86, 104, 830, 369, 235, 167, 130
100878495, -1045, 12774, 9849, -2675, 1731, -1083, -3469, -2018, 144, 1768, 66, 86, 104, 830, 369, 235, 167, 130
100879271, -1045, 12774, 9849, -2675, 1731, -1083, -3469, -2018, 144, 1768, 66, 86, 104, 830, 369, 235, 167, 130
100884177, -1045, 12774, 9849, -2675, 1731, -1083, -3469, -2018, 144, 1768, 66, 86, 104, 830, 369, 235, 167, 130
100884994, -1045, 12774, 9849, -2675, 1731, -1083, -3469, -2018, 144, 1768, 66, 86, 104, 830, 369, 235, 167, 130
100885797, -1045, 12774, 9849, -2675, 1731, -1083, -3469, -2018, 144, 1768, 66, 86, 104, 830, 369, 235, 167, 130
100886636, -1045, 12774, 9849, -2675, 1731, -1083, -3469, -2018, 144, 1768, 66, 86, 104, 830, 369, 235, 167, 130
100889694, -1045, 12774, 9849, -2675, 1731, -1083, -3469, -2018, 144, 1768, 66, 86, 104, 830, 369, 235, 167, 130
100890674, -729, 12951, 9710, -2420, 1505, -1193, -3436, -2210, -17, 1487, 66, 86, 104, 830, 369, 235, 167, 130
100899295, -729, 12951, 9710, -2420, 1505, -1193, -3436, -2210, -17, 1487, 60, 92, 118, 870, 374, 222, 146, 139
100900161, -729, 12951, 9710, -2420, 1505, -1193, -3436, -2210, -17, 1487, 60, 92, 118, 870, 374, 222, 146, 139
100900970, -729, 12951, 9710, -2420, 1505, -1193, -3436, -2210, -17, 1487, 60, 92, 118, 870, 374, 222, 146, 139
100901788, -729, 12951, 9710, -2420, 1505, -1193, -3436, -2210, -17, 1487, 60, 92, 118, 870, 374, 222, 146, 139
100906045, -729, 12951, 9710, -2420, 1505, -1193, -3436, -2210, -17, 1487, 60, 92, 118, 870, 374, 222, 146, 139
