Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
182758537, -5840, 8765, 11528, 4959, 2538, -1418, -3939, -134, -3235, 2921, 369, 167, 105, 164, 444, 300, 294, 416
182759369, -5840, 8765, 11528, 4959, 2538, -1418, -3939, -134, -3235, 2921, 369, 167, 105, 164, 444, 300, 294, 416
182780336, -5593, 9296, 11426, 4491, 2505, -1378, -3916, -129, -3070, 2915, 369, 167, 105, 164, 444, 300, 294, 416
182781090, -5593, 9296, 11426, 4491, 2505, -1378, -3916, -129, -3070, 2915, 312, 130, 81, 157, 446, 291, 174, 416
182781889, -5593, 9296, 11426, 4491, 2505, -1378, -3916, -129, -3070, 2915, 312, 130, 81, 157, 446, 291, 174, 416
182795344, -5353, 9811, 11288, 4011, 2438, -1368, -3833, -181, -2828, 2875, 312, 130, 81, 157, 446, 291, 174, 416
182796100, -5353, 9811, 11288, 4011, 2438, -1368, -3833, -181, -2828, 2875, 233, 124, 84, 145, 391, 256, 172, 403
182796909, -5353, 9811, 11288, 4011, 2438, -1368, -3833, -181, -2828, 2875, 233, 124, 84, 145, 391, 256, 172, 403
182817696, -5131, 10274, 11131, 3554, 2411, -1448, -3786, -136, -2616, 2735, 233, 124, 84, 145, 391, 256, 172, 403
182818505, -5131, 10274, 11131, 3554, 2411, -1448, -3786, -136, -2616, 2735, 217, 117, 98, 144, 461, 269, 161, 368
182819337, -5131, 10274, 11131, 3554, 2411, -1448, -3786, -136, -2616, 2735, 217, 117, 98, 144, 461, 269, 161, 368
182840270, -4939, 10678, 10965, 3127, 2438, -1368, -3735, -30, -2343, 2555, 217, 117, 98, 144, 461, 269, 161, 368
182841030, -4939, 10678, 10965, 3127, 2438, -1368, -3735, -30, -2343, 2555, 207, 139, 110, 155, 443, 275, 156, 309
182841848, -4939, 10678, 10965, 3127, 2438, -1368, -3735, -30, -2343, 2555, 207, 139, 110, 155, 443, 275, 156, 309
182855249, -4770, 11031, 10789, 2754, 2551, -1154, -3650, -41, -2044, 2377, 207, 139, 110, 155, 443, 275, 156, 309
182856037, -4770, 11031, 10789, 2754, 2551, -1154, -3650, -41, -2044, 2377, 186, 142, 123, 199, 405, 245, 140, 172
182856848, -4770, 11031, 10789, 2754, 2551, -1154, -3650, -41, -2044, 2377, 186, 142, 123, 199, 405, 245, 140, 172
182877708, -4579, 11355, 10612, 2428, 2552, -1074, -3506, -235, -1958, 2199, 186, 142, 123, 199, 405, 245, 140, 172
182878531, -4579, 11355, 10612, 2428, 2552, -1074, -3506, -235, -1958, 2199, 160, 150, 164, 213, 391, 256, 114, 137
182879310, -4579, 11355, 10612, 2428, 2552, -1074, -3506, -235, -1958, 2199, 160, 150, 164, 213, 391, 256, 114, 137
182900281, -4415, 11628, 10442, 2164, 2551, -1045, -3450, -265, -1616, 1921, 160, 150, 164, 213, 391, 256, 114, 137
182901079, -4415, 11628, 10442, 2164, 2551, -1045, -3450, -265, -1616, 1921, 124, 126, 167, 239, 497, 355, 111, 100
182901849, -4415, 11628, 10442, 2164, 2551, -1045, -3450, -265, -1616, 1921, 124, 126, 167, 239, 497, 355, 111, 100
182915240, -4322, 11825, 10295, 1979, 2430, -1028, -3360, -156, -1173, 1515, 124, 126, 167, 239, 497, 355, 111, 100
182916005, -4322, 11825, 10295, 1979, 2430, -1028, -3360, -156, -1173, 1515, 125, 130, 197, 241, 501, 352, 106, 94
182916823, -4322, 11825, 10295, 1979, 2430, -1028, -3360, -156, -1173, 1515, 125, 130, 197, 241, 501, 352, 106, 94
182937769, -4282, 11947, 10187, 1891, 2511, -808, -3312, -47, -684, 1080, 125, 130, 197, 241, 501, 352, 106, 94
182938555, -4282, 11947, 10187, 1891, 2511, -808, -3312, -47, -684, 1080, 102, 116, 215, 253, 530, 360, 110, 99
182939346, -4282, 11947, 10187, 1891, 2511, -808, -3312, -47, -684, 1080, 102, 116, 215, 253, 530, 360, 110, 99
182960239, -4299, 12010, 10103, 1906, 2694, -614, -3137, 11, -191, 750, 102, 116, 215, 253, 530, 360, 110, 99
182961012, -4299, 12010, 10103, 1906, 2694, -614, -3137, 11, -191, 750, 132, 122, 209, 223, 558, 369, 130, 99
182961834, -4299, 12010, 10103, 1906, 2694, -614, -3137, 11, -191, 750, 132, 122, 209, 223, 558, 369, 130, 99
182975263, -4349, 12055, 10012, 1987, 2730, -545, -2922, -50, 158, 660, 132, 122, 209, 223, 558, 369, 130, 99
182976019, -4349, 12055, 10012, 1987, 2730, -545, -2922, -50, 158, 660, 208, 116, 179, 223, 577, 374, 142, 102
182976859, -4349, 12055, 10012, 1987, 2730, -545, -2922, -50, 158, 660, 208, 116, 179, 223, 577, 374, 142, 102
182997813, -4380, 12092, 9933, 2085, 2558, -564, -2868, -186, 244, 507, 208, 116, 179, 223, 577, 374, 142, 102
182998550, -4380, 12092, 9933, 2085, 2558, -564, -2868, -186, 244, 507, 216, 116, 188, 230, 485, 302, 155, 126
182999353, -4380, 12092, 9933, 2085, 2558, -564, -2868, -186, 244, 507, 216, 116, 188, 230, 485, 302, 155, 126
183027767, -4377, 12115, 9882, 2197, 2439, -472, -2954, -293, 253, 301, 216, 116, 188, 230, 485, 302, 155, 126
183028572, -4377, 12115, 9882, 2197, 2439, -472, -2954, -293, 253, 301, 293, 127, 162, 256, 489, 387, 192, 198
183029445, -4377, 12115, 9882, 2197, 2439, -472, -2954, -293, 253, 301, 293, 127, 162, 256, 489, 387, 192, 198
183034667, -4356, 12133, 9841, 2321, 2351, -497, -3278, -381, 378, 182, 293, 127, 162, 256, 489, 387, 192, 198
183035455, -4356, 12133, 9841, 2321, 2351, -497, -3278, -381, 378, 182, 295, 125, 146, 326, 464, 397, 288, 213
183042695, -4356, 12133, 9841, 2321, 2351, -497, -3278, -381, 378, 182, 295, 125, 146, 326, 464, 397, 288, 213
183043522, -4356, 12133, 9841, 2321, 2351, -497, -3278, -381, 378, 182, 295, 125, 146, 326, 464, 397, 288, 213
183044332, -4356, 12133, 9841, 2321, 2351, -497, -3278, -381, 378, 182, 295, 125, 146, 326, 464, 397, 288, 213
183057736, -4322, 12152, 9798, 2462, 2172, -424, -3612, -441, 615, 131, 295, 125, 146, 326, 464, 397, 288, 213
183058508, -4322, 12152, 9798, 2462, 2172, -424, -3612, -441, 615, 131, 343, 145, 186, 458, 528, 439, 312, 229
183059320, -4322, 12152, 9798, 2462, 2172, -424, -3612, -441, 615, 131, 343, 145, 186, 458, 528, 439, 312, 229
183080601, -4272, 12187, 9736, 2616, 1888, -394, -4137, -541, 951, 189, 343, 145, 186, 458, 528, 439, 312, 229
183081057, -4272, 12187, 9736, 2616, 1888, -394, -4137, -541, 951, 189, 341, 171, 243, 537, 631, 456, 334, 231
183081851, -4272, 12187, 9736, 2616, 1888, -394, -4137, -541, 951, 189, 341, 171, 243, 537, 631, 456, 334, 231
183094562, -4319, 12218, 9609, 2856, 1526, -236, -5103, -762, 1313, 325, 341, 171, 243, 537, 631, 456, 334, 231
183095360, -4319, 12218, 9609, 2856, 1526, -236, -5103, -762, 1313, 325, 466, 206, 287, 624, 686, 478, 377, 263
183101367, -4319, 12218, 9609, 2856, 1526, -236, -5103, -762, 1313, 325, 466, 206, 287, 624, 686, 478, 377, 263
183117715, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 466, 206, 287, 624, 686, 478, 377, 263
183118521, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 483, 298, 339, 682, 766, 514, 478, 270
183119350, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 483, 298, 339, 682, 766, 514, 478, 270
183140270, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 483, 298, 339, 682, 766, 514, 478, 270
183141030, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 678, 413, 414, 733, 852, 540, 536, 384
183141848, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 678, 413, 414, 733, 852, 540, 536, 384
183153920, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 678, 413, 414, 733, 852, 540, 536, 384
183162026, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 787, 513, 482, 681, 836, 505, 556, 544
183162814, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 787, 513, 482, 681, 836, 505, 556, 544
183177735, -2983, 12708, 9155, 3768, 2713, -1451, -2724, -3100, -2554, -532, 787, 513, 482, 681, 836, 505, 556, 544
183178518, -2983, 12708, 9155, 3768, 2713, -1451, -2724, -3100, -2554, -532, 861, 674, 550, 674, 802, 515, 620, 606
183179334, -2983, 12708, 9155, 3768, 2713, -1451, -2724, -3100, -2554, -532, 861, 674, 550, 674, 802, 515, 620, 606
183200199, -2264, 12630, 9635, 3307, 4590, -2408, -2965, -985, -4644, -2789, 861, 674, 550, 674, 802, 515, 620, 606
183200986, -2264, 12630, 9635, 3307, 4590, -2408, -2965, -985, -4644, -2789, 1072, 836, 698, 628, 876, 490, 650, 628
183201823, -2264, 12630, 9635, 3307, 4590, -2408, -2965, -985, -4644, -2789, 1072, 836, 698, 628, 876, 490, 650, 628
183213951, -1856, 12076, 10664, 2331, 3228, -2117, -3461, 3058, -5749, -5994, 1072, 836, 698, 628, 876, 490, 650, 628
183222040, -1856, 12076, 10664, 2331, 3228, -2117, -3461, 3058, -5749, -5994, 1237, 954, 742, 714, 945, 396, 616, 647
183222834, -1856, 12076, 10664, 2331, 3228, -2117, -3461, 3058, -5749, -5994, 1237, 954, 742, 714, 945, 396, 616, 647
183237744, -1754, 11223, 11779, 796, 402, -1323, -4275, 6530, -6698, -6907, 1237, 954, 742, 714, 945, 396, 616, 647
183238530, -1754, 11223, 11779, 796, 402, -1323, -4275, 6530, -6698, -6907, 1269, 933, 751, 775, 886, 338, 553, 594
183239321, -1754, 11223, 11779, 796, 402, -1323, -4275, 6530, -6698, -6907, 1269, 933, 751, 775, 886, 338, 553, 594
183260225, -1362, 10314, 12618, -986, -339, -599, -4624, 6545, -8668, -5970, 1269, 933, 751, 775, 886, 338, 553, 594
183261020, -1362, 10314, 12618, -986, -339, -599, -4624, 6545, -8668, -5970, 1225, 897, 715, 786, 858, 333, 526, 463
183261819, -1362, 10314, 12618, -986, -339, -599, -4624, 6545, -8668, -5970, 1225, 897, 715, 786, 858, 333, 526, 463
183273896, -547, 9230, 13260, -2663, -278, -809, -4517, 4767, -10229, -5925, 1225, 897, 715, 786, 858, 333, 526, 463
183282081, -547, 9230, 13260, -2663, -278, -809, -4517, 4767, -10229, -5925, 1206, 801, 675, 946, 808, 273, 441, 380
183282877, -547, 9230, 13260, -2663, -278, -809, -4517, 4767, -10229, -5925, 1206, 801, 675, 946, 808, 273, 441, 380
183297521, 427, 7953, 13678, -4230, 123, -7, -4669, 4165, -10918, -5958, 1206, 801, 675, 946, 808, 273, 441, 380
183298295, 427, 7953, 13678, -4230, 123, -7, -4669, 4165, -10918, -5958, 981, 628, 504, 1008, 666, 284, 350, 315
183303872, 427, 7953, 13678, -4230, 123, -7, -4669, 4165, -10918, -5958, 981, 628, 504, 1008, 666, 284, 350, 315
183311457, 1470, 6745, 13793, -5524, 1128, 254, -3850, 3151, -10554, -4591, 981, 628, 504, 1008, 666, 284, 350, 315
183319547, 1470, 6745, 13793, -5524, 1128, 254, -3850, 3151, -10554, -4591, 727, 382, 424, 957, 380, 343, 297, 224
183320336, 1470, 6745, 13793, -5524, 1128, 254, -3850, 3151, -10554, -4591, 727, 382, 424, 957, 380, 343, 297, 224
183333874, 2494, 5698, 13705, -6475, 2954, 216, -3236, 1768, -9088, -3296, 727, 382, 424, 957, 380, 343, 297, 224
183342043, 2494, 5698, 13705, -6475, 2954, 216, -3236, 1768, -9088, -3296, 479, 333, 353, 862, 319, 359, 243, 203
183342845, 2494, 5698, 13705, -6475, 2954, 216, -3236, 1768, -9088, -3296, 479, 333, 353, 862, 319, 359, 243, 203
183356375, 3298, 4911, 13573, -7014, 5489, -63, -2452, 584, -6685, -2119, 479, 333, 353, 862, 319, 359, 243, 203
183364604, 3298, 4911, 13573, -7014, 5489, -63, -2452, 584, -6685, -2119, 379, 281, 349, 852, 380, 402, 223, 155
183365342, 3298, 4911, 13573, -7014, 5489, -63, -2452, 584, -6685, -2119, 379, 281, 349, 852, 380, 402, 223, 155
183381682, 3754, 4473, 13501, -7214, 5801, -744, -1804, -161, -3584, -1042, 379, 281, 349, 852, 380, 402, 223, 155
183382461, 3754, 4473, 13501, -7214, 5801, -744, -1804, -161, -3584, -1042, 379, 281, 349, 852, 380, 402, 223, 155
183383259, 3754, 4473, 13501, -7214, 5801, -744, -1804, -161, -3584, -1042, 341, 171, 243, 537, 631, 456, 334, 231
183384077, 3754, 4473, 13501, -7214, 5801, -744, -1804, -161, -3584, -1042, 341, 171, 243, 537, 631, 456, 334, 231
183389145, -4319, 12218, 9609, 2856, 1526, -236, -5103, -762, 1313, 325, 341, 171, 243, 537, 631, 456, 334, 231
183389981, -4319, 12218, 9609, 2856, 1526, -236, -5103, -762, 1313, 325, 466, 206, 287, 624, 686, 478, 377, 263
183390747, -4319, 12218, 9609, 2856, 1526, -236, -5103, -762, 1313, 325, 466, 206, 287, 624, 686, 478, 377, 263
183391596, -4319, 12218, 9609, 2856, 1526, -236, -5103, -762, 1313, 325, 466, 206, 287, 624, 686, 478, 377, 263
183396592, -4319, 12218, 9609, 2856, 1526, -236, -5103, -762, 1313, 325, 466, 206, 287, 624, 686, 478, 377, 263
183397382, -4319, 12218, 9609, 2856, 1526, -236, -5103, -762, 1313, 325, 466, 206, 287, 624, 686, 478, 377, 263
183398180, -4319, 12218, 9609, 2856, 1526, -236, -5103, -762, 1313, 325, 466, 206, 287, 624, 686, 478, 377, 263
183399001, -4319, 12218, 9609, 2856, 1526, -236, -5103, -762, 1313, 325, 466, 206, 287, 624, 686, 478, 377, 263
183404093, -4319, 12218, 9609, 2856, 1526, -236, -5103, -762, 1313, 325, 466, 206, 287, 624, 686, 478, 377, 263
183404988, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 466, 206, 287, 624, 686, 478, 377, 263
183405795, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 483, 298, 339, 682, 766, 514, 478, 270
183406606, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 483, 298, 339, 682, 766, 514, 478, 270
183411580, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 483, 298, 339, 682, 766, 514, 478, 270
183412387, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 483, 298, 339, 682, 766, 514, 478, 270
183413205, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 483, 298, 339, 682, 766, 514, 478, 270
183414108, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 483, 298, 339, 682, 766, 514, 478, 270
183419035, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 483, 298, 339, 682, 766, 514, 478, 270
183419822, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 483, 298, 339, 682, 766, 514, 478, 270
183420647, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 483, 298, 339, 682, 766, 514, 478, 270
183421419, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 483, 298, 339, 682, 766, 514, 478, 270
183426535, -4288, 12277, 9434, 3210, 1151, 18, -5924, -1554, 1575, 371, 483, 298, 339, 682, 766, 514, 478, 270
183427430, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 483, 298, 339, 682, 766, 514, 478, 270
183428228, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 678, 413, 414, 733, 852, 540, 536, 384
183429058, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 678, 413, 414, 733, 852, 540, 536, 384
183434128, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 678, 413, 414, 733, 852, 540, 536, 384
183434898, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 678, 413, 414, 733, 852, 540, 536, 384
183435694, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 678, 413, 414, 733, 852, 540, 536, 384
183436547, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 678, 413, 414, 733, 852, 540, 536, 384
183441469, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 678, 413, 414, 733, 852, 540, 536, 384
183442311, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 678, 413, 414, 733, 852, 540, 536, 384
183443116, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 678, 413, 414, 733, 852, 540, 536, 384
183443997, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 678, 413, 414, 733, 852, 540, 536, 384
183449039, -4099, 12376, 9261, 3562, 1267, 652, -5636, -2261, 1011, 320, 678, 413, 414, 733, 852, 540, 536, 384
183449981, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 678, 413, 414, 733, 852, 540, 536, 384
183450779, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 787, 513, 482, 681, 836, 505, 556, 544
183451595, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 787, 513, 482, 681, 836, 505, 556, 544
183456596, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 787, 513, 482, 681, 836, 505, 556, 544
183457449, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 787, 513, 482, 681, 836, 505, 556, 544
183458220, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 787, 513, 482, 681, 836, 505, 556, 544
183459047, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 787, 513, 482, 681, 836, 505, 556, 544
183463421, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 787, 513, 482, 681, 836, 505, 556, 544
183464326, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 787, 513, 482, 681, 836, 505, 556, 544
183465018, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 86, 192, 276, 478, 403, 371, 111, 73
183465810, -3651, 12543, 9129, 3796, 2105, 104, -3727, -2977, -366, 243, 86, 192, 276, 478, 403, 371, 111, 73
183476372, 3254, 5509, 13847, -5978, 2749, -2615, -1759, -192, 3925, 1366, 86, 192, 276, 478, 403, 371, 111, 73
183484539, 3254, 5509, 13847, -5978, 2749, -2615, -1759, -192, 3925, 1366, 78, 155, 183, 481, 337, 352, 111, 62
183485338, 3254, 5509, 13847, -5978, 2749, -2615, -1759, -192, 3925, 1366, 78, 155, 183, 481, 337, 352, 111, 62
183501613, 2667, 6011, 13904, -5644, 2356, -2210, -2084, -36, 4502, 1439, 78, 155, 183, 481, 337, 352, 111, 62
183502583, 2667, 6011, 13904, -5644, 2356, -2210, -2084, -36, 4502, 1439, 78, 155, 183, 481, 337, 352, 111, 62
183503375, -1856, 12076, 10664, 2331, 3228, -2117, -3461, 3058, -5749, -5994, 78, 155, 183, 481, 337, 352, 111, 62
183504358, -1856, 12076, 10664, 2331, 3228, -2117, -3461, 3058, -5749, -5994, 1237, 954, 742, 714, 945, 396, 616, 647
183509034, -1856, 12076, 10664, 2331, 3228, -2117, -3461, 3058, -5749, -5994, 1237, 954, 742, 714, 945, 396, 616, 647
183509958, -1754, 11223, 11779, 796, 402, -1323, -4275, 6530, -6698, -6907, 1237, 954, 742, 714, 945, 396, 616, 647
183510751, -1754, 11223, 11779, 796, 402, -1323, -4275, 6530, -6698, -6907, 1269, 933, 751, 775, 886, 338, 553, 594
183511665, -1754, 11223, 11779, 796, 402, -1323, -4275, 6530, -6698, -6907, 1269, 933, 751, 775, 886, 338, 553, 594
183516633, -1754, 11223, 11779, 796, 402, -1323, -4275, 6530, -6698, -6907, 1269, 933, 751, 775, 886, 338, 553, 594
183517408, -1754, 11223, 11779, 796, 402, -1323, -4275, 6530, -6698, -6907, 1269, 933, 751, 775, 886, 338, 553, 594
183518196, -1754, 11223, 11779, 796, 402, -1323, -4275, 6530, -6698, -6907, 1269, 933, 751, 775, 886, 338, 553, 594
