Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
77287324, -4613, 12001, 9737, -2882, 2748, -942, -1176, -968, 1312, -565, 387, 306, 404, 672, 386, 325, 290, 1227
77295493, -4613, 12001, 9737, -2882, 2748, -942, -1176, -968, 1312, -565, 387, 306, 404, 672, 386, 325, 290, 1227
77296396, -4731, 11950, 9820, -2608, 2079, -1320, -1456, -504, 529, -439, 387, 306, 404, 672, 386, 325, 290, 1227
77310472, -4731, 11950, 9820, -2608, 2079, -1320, -1456, -504, 529, -439, 391, 292, 373, 663, 309, 327, 288, 1084
77311285, -4731, 11950, 9820, -2608, 2079, -1320, -1456, -504, 529, -439, 391, 292, 373, 663, 309, 327, 288, 1084
77317444, -4831, 11889, 9866, -2527, 2074, -1517, -2177, 276, -205, -17, 391, 292, 373, 663, 309, 327, 288, 1084
77333644, -4831, 11889, 9866, -2527, 2074, -1517, -2177, 276, -205, -17, 255, 236, 365, 690, 205, 330, 249, 840
77334509, -4831, 11889, 9866, -2527, 2074, -1517, -2177, 276, -205, -17, 255, 236, 365, 690, 205, 330, 249, 840
77335388, -4970, 11804, 9905, -2501, 2401, -1668, -2677, 792, -382, 85, 255, 236, 365, 690, 205, 330, 249, 840
77356144, -4970, 11804, 9905, -2501, 2401, -1668, -2677, 792, -382, 85, 249, 216, 327, 675, 219, 241, 217, 783
77357030, -4970, 11804, 9905, -2501, 2401, -1668, -2677, 792, -382, 85, 249, 216, 327, 675, 219, 241, 217, 783
77357882, -5139, 11713, 9935, -2475, 2463, -1688, -2817, 1005, -248, 91, 249, 216, 327, 675, 219, 241, 217, 783
77370458, -5139, 11713, 9935, -2475, 2463, -1688, -2817, 1005, -248, 91, 233, 188, 289, 647, 199, 154, 98, 543
77371280, -5139, 11713, 9935, -2475, 2463, -1688, -2817, 1005, -248, 91, 233, 188, 289, 647, 199, 154, 98, 543
77377422, -5282, 11627, 9974, -2419, 2272, -1524, -2771, 846, -105, -21, 233, 188, 289, 647, 199, 154, 98, 543
77393677, -5282, 11627, 9974, -2419, 2272, -1524, -2771, 846, -105, -21, 290, 171, 272, 674, 209, 104, 102, 474
77394475, -5282, 11627, 9974, -2419, 2272, -1524, -2771, 846, -105, -21, 290, 171, 272, 674, 209, 104, 102, 474
77395396, -5341, 11579, 10025, -2308, 2074, -1354, -2649, 272, -66, -30, 290, 171, 272, 674, 209, 104, 102, 474
77416146, -5341, 11579, 10025, -2308, 2074, -1354, -2649, 272, -66, -30, 292, 138, 233, 664, 209, 90, 100, 381
77416994, -5341, 11579, 10025, -2308, 2074, -1354, -2649, 272, -66, -30, 292, 138, 233, 664, 209, 90, 100, 381
77417998, -5324, 11577, 10068, -2164, 2027, -1428, -2535, -311, -117, 106, 292, 138, 233, 664, 209, 90, 100, 381
77430469, -5324, 11577, 10068, -2164, 2027, -1428, -2535, -311, -117, 106, 368, 111, 177, 603, 201, 67, 112, 305
77431335, -5324, 11577, 10068, -2164, 2027, -1428, -2535, -311, -117, 106, 368, 111, 177, 603, 201, 67, 112, 305
77437468, -5287, 11593, 10098, -2023, 2083, -1529, -2453, -502, -193, 230, 368, 111, 177, 603, 201, 67, 112, 305
77453630, -5287, 11593, 10098, -2023, 2083, -1529, -2453, -502, -193, 230, 383, 136, 181, 533, 181, 69, 123, 263
77454446, -5287, 11593, 10098, -2023, 2083, -1529, -2453, -502, -193, 230, 383, 136, 181, 533, 181, 69, 123, 263
77455399, -5278, 11599, 10116, -1922, 2158, -1537, -2344, -279, -272, 302, 383, 136, 181, 533, 181, 69, 123, 263
77476184, -5278, 11599, 10116, -1922, 2158, -1537, -2344, -279, -272, 302, 422, 131, 147, 475, 173, 76, 175, 253
77476993, -5278, 11599, 10116, -1922, 2158, -1537, -2344, -279, -272, 302, 422, 131, 147, 475, 173, 76, 175, 253
77477973, -5280, 11599, 10129, -1851, 2197, -1227, -2173, -46, -386, 382, 422, 131, 147, 475, 173, 76, 175, 253
77490510, -5280, 11599, 10129, -1851, 2197, -1227, -2173, -46, -386, 382, 435, 165, 147, 359, 147, 84, 224, 228
77491294, -5280, 11599, 10129, -1851, 2197, -1227, -2173, -46, -386, 382, 435, 165, 147, 359, 147, 84, 224, 228
77497473, -5249, 11612, 10138, -1800, 2216, -906, -1854, -110, -606, 541, 435, 165, 147, 359, 147, 84, 224, 228
77513624, -5249, 11612, 10138, -1800, 2216, -906, -1854, -110, -606, 541, 429, 176, 137, 217, 108, 115, 258, 277
77514474, -5249, 11612, 10138, -1800, 2216, -906, -1854, -110, -606, 541, 429, 176, 137, 217, 108, 115, 258, 277
77515403, -5140, 11653, 10150, -1784, 2238, -523, -1528, -305, -1073, 786, 429, 176, 137, 217, 108, 115, 258, 277
77536185, -5140, 11653, 10150, -1784, 2238, -523, -1528, -305, -1073, 786, 370, 175, 136, 218, 141, 139, 287, 268
77536970, -5140, 11653, 10150, -1784, 2238, -523, -1528, -305, -1073, 786, 370, 175, 136, 218, 141, 139, 287, 268
77537995, -4853, 11778, 10117, -1951, 2497, -399, -1566, -685, -1752, 1221, 370, 175, 136, 218, 141, 139, 287, 268
77558626, -4853, 11778, 10117, -1951, 2497, -399, -1566, -685, -1752, 1221, 339, 153, 115, 189, 156, 136, 284, 295
77559424, -4853, 11778, 10117, -1951, 2497, -399, -1566, -685, -1752, 1221, 339, 153, 115, 189, 156, 136, 284, 295
77560346, -4457, 11933, 10075, -2156, 2802, -465, -2060, -1011, -2289, 1517, 339, 153, 115, 189, 156, 136, 284, 295
77581184, -4457, 11933, 10075, -2156, 2802, -465, -2060, -1011, -2289, 1517, 286, 151, 110, 236, 165, 139, 261, 344
77581998, -4457, 11933, 10075, -2156, 2802, -465, -2060, -1011, -2289, 1517, 286, 151, 110, 236, 165, 139, 261, 344
77582994, -4001, 12098, 10027, -2346, 3029, -627, -2863, -1285, -2454, 1611, 286, 151, 110, 236, 165, 139, 261, 344
77596156, -4001, 12098, 10027, -2346, 3029, -627, -2863, -1285, -2454, 1611, 140, 105, 101, 284, 176, 147, 213, 422
77596948, -4001, 12098, 10027, -2346, 3029, -627, -2863, -1285, -2454, 1611, 140, 105, 101, 284, 176, 147, 213, 422
77597973, -3532, 12258, 9960, -2547, 2929, -867, -3215, -1420, -2217, 1474, 140, 105, 101, 284, 176, 147, 213, 422
77618653, -3532, 12258, 9960, -2547, 2929, -867, -3215, -1420, -2217, 1474, 116, 77, 90, 289, 182, 148, 178, 528
77619433, -3532, 12258, 9960, -2547, 2929, -867, -3215, -1420, -2217, 1474, 116, 77, 90, 289, 182, 148, 178, 528
77620412, -3175, 12372, 9909, -2659, 2635, -1095, -3303, -1112, -1839, 1227, 116, 77, 90, 289, 182, 148, 178, 528
77632976, -3175, 12372, 9909, -2659, 2635, -1095, -3303, -1112, -1839, 1227, 81, 61, 96, 561, 188, 126, 119, 799
77633774, -3175, 12372, 9909, -2659, 2635, -1095, -3303, -1112, -1839, 1227, 81, 61, 96, 561, 188, 126, 119, 799
77639975, -2912, 12459, 9837, -2815, 2559, -1155, -3454, -616, -1394, 1006, 81, 61, 96, 561, 188, 126, 119, 799
77656215, -2912, 12459, 9837, -2815, 2559, -1155, -3454, -616, -1394, 1006, 70, 48, 91, 982, 178, 125, 109, 897
77656998, -2912, 12459, 9837, -2815, 2559, -1155, -3454, -616, -1394, 1006, 70, 48, 91, 982, 178, 125, 109, 897
77657996, -2789, 12521, 9761, -2930, 2516, -1171, -3655, -130, -765, 766, 70, 48, 91, 982, 178, 125, 109, 897
77678628, -2789, 12521, 9761, -2930, 2516, -1171, -3655, -130, -765, 766, 75, 75, 97, 1187, 183, 121, 94, 956
77679446, -2789, 12521, 9761, -2930, 2516, -1171, -3655, -130, -765, 766, 75, 75, 97, 1187, 183, 121, 94, 956
77680374, -2758, 12565, 9698, -2981, 2176, -1187, -3803, 66, -219, 494, 75, 75, 97, 1187, 183, 121, 94, 956
77692967, -2758, 12565, 9698, -2981, 2176, -1187, -3803, 66, -219, 494, 64, 80, 103, 1210, 176, 106, 90, 930
77693812, -2758, 12565, 9698, -2981, 2176, -1187, -3803, 66, -219, 494, 64, 80, 103, 1210, 176, 106, 90, 930
77699973, -2847, 12583, 9720, -2738, 2040, -1219, -3907, -48, 212, 211, 64, 80, 103, 1210, 176, 106, 90, 930
77716145, -2847, 12583, 9720, -2738, 2040, -1219, -3907, -48, 212, 211, 66, 81, 98, 1213, 170, 73, 68, 861
77716969, -2847, 12583, 9720, -2738, 2040, -1219, -3907, -48, 212, 211, 66, 81, 98, 1213, 170, 73, 68, 861
77717916, -2912, 12592, 9727, -2600, 2146, -1124, -4034, -191, 810, -191, 66, 81, 98, 1213, 170, 73, 68, 861
77738651, -2912, 12592, 9727, -2600, 2146, -1124, -4034, -191, 810, -191, 62, 79, 91, 1115, 150, 69, 54, 611
77739451, -2912, 12592, 9727, -2600, 2146, -1124, -4034, -191, 810, -191, 62, 79, 91, 1115, 150, 69, 54, 611
77740379, -3072, 12553, 9843, -2127, 2145, -1240, -3742, -642, 1385, -726, 62, 79, 91, 1115, 150, 69, 54, 611
77752260, -3072, 12553, 9843, -2127, 2145, -1240, -3742, -642, 1385, -726, 64, 89, 94, 774, 146, 66, 47, 429
77760481, -3072, 12553, 9843, -2127, 2145, -1240, -3742, -642, 1385, -726, 64, 89, 94, 774, 146, 66, 47, 429
77761440, -3207, 12487, 9974, -1654, 1985, -1460, -3764, -1000, 2099, -1278, 64, 89, 94, 774, 146, 66, 47, 429
77776134, -3207, 12487, 9974, -1654, 1985, -1460, -3764, -1000, 2099, -1278, 55, 66, 88, 369, 136, 56, 39, 185
77777011, -3207, 12487, 9974, -1654, 1985, -1460, -3764, -1000, 2099, -1278, 55, 66, 88, 369, 136, 56, 39, 185
77777876, -3422, 12368, 10128, -1078, 1697, -1736, -4003, -1003, 2835, -1766, 55, 66, 88, 369, 136, 56, 39, 185
77798652, -3422, 12368, 10128, -1078, 1697, -1736, -4003, -1003, 2835, -1766, 59, 117, 81, 237, 127, 54, 51, 117
77799512, -3422, 12368, 10128, -1078, 1697, -1736, -4003, -1003, 2835, -1766, 59, 117, 81, 237, 127, 54, 51, 117
77800397, -3703, 12197, 10285, -419, 1731, -1755, -4194, -958, 3440, -2097, 59, 117, 81, 237, 127, 54, 51, 117
77821127, -3703, 12197, 10285, -419, 1731, -1755, -4194, -958, 3440, -2097, 76, 122, 83, 206, 127, 49, 68, 105
77822044, -3703, 12197, 10285, -419, 1731, -1755, -4194, -958, 3440, -2097, 76, 122, 83, 206, 127, 49, 68, 105
77822906, -4018, 11967, 10439, 302, 1734, -1750, -4135, -975, 3869, -2412, 76, 122, 83, 206, 127, 49, 68, 105
77835491, -4018, 11967, 10439, 302, 1734, -1750, -4135, -975, 3869, -2412, 95, 126, 81, 172, 113, 47, 70, 110
77836276, -4018, 11967, 10439, 302, 1734, -1750, -4135, -975, 3869, -2412, 95, 126, 81, 172, 113, 47, 70, 110
