Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
70645169, -7051, 8443, 11162, 4777, 3974, -227, -2065, 5, -14, -11, 31, 44, 59, 88, 110, 82, 44, 46
70646036, -7051, 8443, 11162, 4777, 3974, -227, -2065, 5, -14, -11, 31, 44, 59, 88, 110, 82, 44, 46
70646819, -7051, 8443, 11162, 4777, 3974, -227, -2065, 5, -14, -11, 31, 44, 59, 88, 110, 82, 44, 46
70647769, -7045, 8443, 11168, 4773, 3957, -214, -2090, 6, -32, -21, 31, 44, 59, 88, 110, 82, 44, 46
70652744, -7045, 8443, 11168, 4773, 3957, -214, -2090, 6, -32, -21, 33, 49, 81, 91, 128, 92, 45, 50
70653560, -7045, 8443, 11168, 4773, 3957, -214, -2090, 6, -32, -21, 33, 49, 81, 91, 128, 92, 45, 50
70654344, -7045, 8443, 11168, 4773, 3957, -214, -2090, 6, -32, -21, 33, 49, 81, 91, 128, 92, 45, 50
70655169, -7045, 8443, 11168, 4773, 3957, -214, -2090, 6, -32, -21, 33, 49, 81, 91, 128, 92, 45, 50
70660160, -7045, 8443, 11168, 4773, 3957, -214, -2090, 6, -32, -21, 33, 49, 81, 91, 128, 92, 45, 50
70660976, -7045, 8443, 11168, 4773, 3957, -214, -2090, 6, -32, -21, 33, 49, 81, 91, 128, 92, 45, 50
70661769, -7045, 8443, 11168, 4773, 3957, -214, -2090, 6, -32, -21, 33, 49, 81, 91, 128, 92, 45, 50
70662591, -7045, 8443, 11168, 4773, 3957, -214, -2090, 6, -32, -21, 33, 49, 81, 91, 128, 92, 45, 50
70667747, -7045, 8443, 11168, 4773, 3957, -214, -2090, 6, -32, -21, 33, 49, 81, 91, 128, 92, 45, 50
70668646, -7039, 8439, 11176, 4769, 3979, -225, -2110, 18, -28, -49, 33, 49, 81, 91, 128, 92, 45, 50
70669496, -7039, 8439, 11176, 4769, 3979, -225, -2110, 18, -28, -49, 34, 55, 119, 101, 137, 90, 43, 53
70670274, -7039, 8439, 11176, 4769, 3979, -225, -2110, 18, -28, -49, 34, 55, 119, 101, 137, 90, 43, 53
70675335, -7039, 8439, 11176, 4769, 3979, -225, -2110, 18, -28, -49, 34, 55, 119, 101, 137, 90, 43, 53
70676134, -7039, 8439, 11176, 4769, 3979, -225, -2110, 18, -28, -49, 34, 55, 119, 101, 137, 90, 43, 53
70676992, -7039, 8439, 11176, 4769, 3979, -225, -2110, 18, -28, -49, 34, 55, 119, 101, 137, 90, 43, 53
70677722, -7039, 8439, 11176, 4769, 3979, -225, -2110, 18, -28, -49, 34, 55, 119, 101, 137, 90, 43, 53
70682670, -7039, 8439, 11176, 4769, 3979, -225, -2110, 18, -28, -49, 34, 55, 119, 101, 137, 90, 43, 53
70683534, -7039, 8439, 11176, 4769, 3979, -225, -2110, 18, -28, -49, 34, 55, 119, 101, 137, 90, 43, 53
70684315, -7039, 8439, 11176, 4769, 3979, -225, -2110, 18, -28, -49, 34, 55, 119, 101, 137, 90, 43, 53
70685160, -7039, 8439, 11176, 4769, 3979, -225, -2110, 18, -28, -49, 34, 55, 119, 101, 137, 90, 43, 53
70690216, -7039, 8439, 11176, 4769, 3979, -225, -2110, 18, -28, -49, 34, 55, 119, 101, 137, 90, 43, 53
70691150, -7033, 8430, 11189, 4766, 3957, -232, -2141, 31, -12, -90, 34, 55, 119, 101, 137, 90, 43, 53
70691971, -7033, 8430, 11189, 4766, 3957, -232, -2141, 31, -12, -90, 121, 218, 428, 253, 149, 100, 72, 96
70692768, -7033, 8430, 11189, 4766, 3957, -232, -2141, 31, -12, -90, 121, 218, 428, 253, 149, 100, 72, 96
70697800, -7033, 8430, 11189, 4766, 3957, -232, -2141, 31, -12, -90, 121, 218, 428, 253, 149, 100, 72, 96
70698569, -7033, 8430, 11189, 4766, 3957, -232, -2141, 31, -12, -90, 121, 218, 428, 253, 149, 100, 72, 96
70699434, -7033, 8430, 11189, 4766, 3957, -232, -2141, 31, -12, -90, 121, 218, 428, 253, 149, 100, 72, 96
70700219, -7033, 8430, 11189, 4766, 3957, -232, -2141, 31, -12, -90, 121, 218, 428, 253, 149, 100, 72, 96
70705166, -7033, 8430, 11189, 4766, 3957, -232, -2141, 31, -12, -90, 121, 218, 428, 253, 149, 100, 72, 96
70705982, -7033, 8430, 11189, 4766, 3957, -232, -2141, 31, -12, -90, 121, 218, 428, 253, 149, 100, 72, 96
70706825, -7033, 8430, 11189, 4766, 3957, -232, -2141, 31, -12, -90, 121, 218, 428, 253, 149, 100, 72, 96
70707596, -7033, 8430, 11189, 4766, 3957, -232, -2141, 31, -12, -90, 121, 218, 428, 253, 149, 100, 72, 96
70712709, -7033, 8430, 11189, 4766, 3957, -232, -2141, 31, -12, -90, 121, 218, 428, 253, 149, 100, 72, 96
70713596, -7034, 8406, 11204, 4771, 3959, -229, -2096, 54, 36, -168, 121, 218, 428, 253, 149, 100, 72, 96
70714460, -7034, 8406, 11204, 4771, 3959, -229, -2096, 54, 36, -168, 179, 361, 721, 348, 233, 199, 138, 197
70715245, -7034, 8406, 11204, 4771, 3959, -229, -2096, 54, 36, -168, 179, 361, 721, 348, 233, 199, 138, 197
70720284, -7034, 8406, 11204, 4771, 3959, -229, -2096, 54, 36, -168, 179, 361, 721, 348, 233, 199, 138, 197
70721044, -7034, 8406, 11204, 4771, 3959, -229, -2096, 54, 36, -168, 179, 361, 721, 348, 233, 199, 138, 197
70721911, -7034, 8406, 11204, 4771, 3959, -229, -2096, 54, 36, -168, 179, 361, 721, 348, 233, 199, 138, 197
70722696, -7034, 8406, 11204, 4771, 3959, -229, -2096, 54, 36, -168, 179, 361, 721, 348, 233, 199, 138, 197
70727647, -7034, 8406, 11204, 4771, 3959, -229, -2096, 54, 36, -168, 179, 361, 721, 348, 233, 199, 138, 197
70728446, -7034, 8406, 11204, 4771, 3959, -229, -2096, 54, 36, -168, 179, 361, 721, 348, 233, 199, 138, 197
70729267, -7034, 8406, 11204, 4771, 3959, -229, -2096, 54, 36, -168, 179, 361, 721, 348, 233, 199, 138, 197
70730067, -7034, 8406, 11204, 4771, 3959, -229, -2096, 54, 36, -168, 179, 361, 721, 348, 233, 199, 138, 197
70735237, -7034, 8406, 11204, 4771, 3959, -229, -2096, 54, 36, -168, 179, 361, 721, 348, 233, 199, 138, 197
70736147, -7081, 8323, 11248, 4740, 3987, -188, -2099, 524, 139, -292, 179, 361, 721, 348, 233, 199, 138, 197
70736981, -7081, 8323, 11248, 4740, 3987, -188, -2099, 524, 139, -292, 239, 519, 943, 622, 280, 271, 208, 291
70737755, -7081, 8323, 11248, 4740, 3987, -188, -2099, 524, 139, -292, 239, 519, 943, 622, 280, 271, 208, 291
70742785, -7081, 8323, 11248, 4740, 3987, -188, -2099, 524, 139, -292, 239, 519, 943, 622, 280, 271, 208, 291
70743594, -7081, 8323, 11248, 4740, 3987, -188, -2099, 524, 139, -292, 239, 519, 943, 622, 280, 271, 208, 291
70744457, -7081, 8323, 11248, 4740, 3987, -188, -2099, 524, 139, -292, 239, 519, 943, 622, 280, 271, 208, 291
70745219, -7081, 8323, 11248, 4740, 3987, -188, -2099, 524, 139, -292, 239, 519, 943, 622, 280, 271, 208, 291
70750172, -7081, 8323, 11248, 4740, 3987, -188, -2099, 524, 139, -292, 239, 519, 943, 622, 280, 271, 208, 291
70750996, -7081, 8323, 11248, 4740, 3987, -188, -2099, 524, 139, -292, 239, 519, 943, 622, 280, 271, 208, 291
70751799, -7081, 8323, 11248, 4740, 3987, -188, -2099, 524, 139, -292, 239, 519, 943, 622, 280, 271, 208, 291
70752617, -7081, 8323, 11248, 4740, 3987, -188, -2099, 524, 139, -292, 239, 519, 943, 622, 280, 271, 208, 291
70757689, -7081, 8323, 11248, 4740, 3987, -188, -2099, 524, 139, -292, 239, 519, 943, 622, 280, 271, 208, 291
70758599, -7178, 8150, 11319, 4728, 4167, 253, -1899, 960, 340, -464, 239, 519, 943, 622, 280, 271, 208, 291
70759419, -7178, 8150, 11319, 4728, 4167, 253, -1899, 960, 340, -464, 317, 610, 1039, 724, 325, 382, 233, 375
70760219, -7178, 8150, 11319, 4728, 4167, 253, -1899, 960, 340, -464, 317, 610, 1039, 724, 325, 382, 233, 375
70765234, -7178, 8150, 11319, 4728, 4167, 253, -1899, 960, 340, -464, 317, 610, 1039, 724, 325, 382, 233, 375
70766071, -7178, 8150, 11319, 4728, 4167, 253, -1899, 960, 340, -464, 317, 610, 1039, 724, 325, 382, 233, 375
70766971, -7178, 8150, 11319, 4728, 4167, 253, -1899, 960, 340, -464, 317, 610, 1039, 724, 325, 382, 233, 375
70767638, -7178, 8150, 11319, 4728, 4167, 253, -1899, 960, 340, -464, 317, 610, 1039, 724, 325, 382, 233, 375
70772689, -7178, 8150, 11319, 4728, 4167, 253, -1899, 960, 340, -464, 317, 610, 1039, 724, 325, 382, 233, 375
70773511, -7178, 8150, 11319, 4728, 4167, 253, -1899, 960, 340, -464, 317, 610, 1039, 724, 325, 382, 233, 375
70774274, -7178, 8150, 11319, 4728, 4167, 253, -1899, 960, 340, -464, 317, 610, 1039, 724, 325, 382, 233, 375
70775228, -7178, 8150, 11319, 4728, 4167, 253, -1899, 960, 340, -464, 317, 610, 1039, 724, 325, 382, 233, 375
70780206, -7178, 8150, 11319, 4728, 4167, 253, -1899, 960, 340, -464, 317, 610, 1039, 724, 325, 382, 233, 375
70781122, -7230, 8004, 11398, 4709, 4039, 367, -2093, 836, 230, -399, 317, 610, 1039, 724, 325, 382, 233, 375
70781999, -7230, 8004, 11398, 4709, 4039, 367, -2093, 836, 230, -399, 359, 689, 1169, 812, 388, 462, 285, 398
70782723, -7230, 8004, 11398, 4709, 4039, 367, -2093, 836, 230, -399, 359, 689, 1169, 812, 388, 462, 285, 398
70787760, -7230, 8004, 11398, 4709, 4039, 367, -2093, 836, 230, -399, 359, 689, 1169, 812, 388, 462, 285, 398
70788547, -7230, 8004, 11398, 4709, 4039, 367, -2093, 836, 230, -399, 359, 689, 1169, 812, 388, 462, 285, 398
70789373, -7230, 8004, 11398, 4709, 4039, 367, -2093, 836, 230, -399, 359, 689, 1169, 812, 388, 462, 285, 398
70790172, -7230, 8004, 11398, 4709, 4039, 367, -2093, 836, 230, -399, 359, 689, 1169, 812, 388, 462, 285, 398
70795099, -7230, 8004, 11398, 4709, 4039, 367, -2093, 836, 230, -399, 359, 689, 1169, 812, 388, 462, 285, 398
70795966, -7230, 8004, 11398, 4709, 4039, 367, -2093, 836, 230, -399, 359, 689, 1169, 812, 388, 462, 285, 398
70796787, -7230, 8004, 11398, 4709, 4039, 367, -2093, 836, 230, -399, 359, 689, 1169, 812, 388, 462, 285, 398
70797570, -7230, 8004, 11398, 4709, 4039, 367, -2093, 836, 230, -399, 359, 689, 1169, 812, 388, 462, 285, 398
70802706, -7230, 8004, 11398, 4709, 4039, 367, -2093, 836, 230, -399, 359, 689, 1169, 812, 388, 462, 285, 398
70803622, -7249, 7991, 11400, 4697, 4205, -592, -2233, 25, 131, -218, 359, 689, 1169, 812, 388, 462, 285, 398
70804456, -7249, 7991, 11400, 4697, 4205, -592, -2233, 25, 131, -218, 414, 800, 1300, 899, 437, 506, 334, 444
70805282, -7249, 7991, 11400, 4697, 4205, -592, -2233, 25, 131, -218, 414, 800, 1300, 899, 437, 506, 334, 444
70810282, -7249, 7991, 11400, 4697, 4205, -592, -2233, 25, 131, -218, 414, 800, 1300, 899, 437, 506, 334, 444
70811069, -7249, 7991, 11400, 4697, 4205, -592, -2233, 25, 131, -218, 414, 800, 1300, 899, 437, 506, 334, 444
70811996, -7249, 7991, 11400, 4697, 4205, -592, -2233, 25, 131, -218, 414, 800, 1300, 899, 437, 506, 334, 444
70812647, -7249, 7991, 11400, 4697, 4205, -592, -2233, 25, 131, -218, 414, 800, 1300, 899, 437, 506, 334, 444
70817692, -7249, 7991, 11400, 4697, 4205, -592, -2233, 25, 131, -218, 414, 800, 1300, 899, 437, 506, 334, 444
70818496, -7249, 7991, 11400, 4697, 4205, -592, -2233, 25, 131, -218, 414, 800, 1300, 899, 437, 506, 334, 444
70819293, -7249, 7991, 11400, 4697, 4205, -592, -2233, 25, 131, -218, 414, 800, 1300, 899, 437, 506, 334, 444
70820134, -7249, 7991, 11400, 4697, 4205, -592, -2233, 25, 131, -218, 414, 800, 1300, 899, 437, 506, 334, 444
70825169, -7249, 7991, 11400, 4697, 4205, -592, -2233, 25, 131, -218, 414, 800, 1300, 899, 437, 506, 334, 444
70826151, -7335, 8019, 11319, 4711, 4215, -980, -1769, -221, 397, 31, 414, 800, 1300, 899, 437, 506, 334, 444
70826972, -7335, 8019, 11319, 4711, 4215, -980, -1769, -221, 397, 31, 512, 882, 1336, 974, 458, 484, 346, 519
70827760, -7335, 8019, 11319, 4711, 4215, -980, -1769, -221, 397, 31, 512, 882, 1336, 974, 458, 484, 346, 519
70832751, -7335, 8019, 11319, 4711, 4215, -980, -1769, -221, 397, 31, 512, 882, 1336, 974, 458, 484, 346, 519
70833571, -7335, 8019, 11319, 4711, 4215, -980, -1769, -221, 397, 31, 512, 882, 1336, 974, 458, 484, 346, 519
70834368, -7335, 8019, 11319, 4711, 4215, -980, -1769, -221, 397, 31, 512, 882, 1336, 974, 458, 484, 346, 519
70835220, -7335, 8019, 11319, 4711, 4215, -980, -1769, -221, 397, 31, 512, 882, 1336, 974, 458, 484, 346, 519
70840144, -7335, 8019, 11319, 4711, 4215, -980, -1769, -221, 397, 31, 512, 882, 1336, 974, 458, 484, 346, 519
70840995, -7335, 8019, 11319, 4711, 4215, -980, -1769, -221, 397, 31, 512, 882, 1336, 974, 458, 484, 346, 519
70841772, -7335, 8019, 11319, 4711, 4215, -980, -1769, -221, 397, 31, 512, 882, 1336, 974, 458, 484, 346, 519
70842634, -7335, 8019, 11319, 4711, 4215, -980, -1769, -221, 397, 31, 512, 882, 1336, 974, 458, 484, 346, 519
70847644, -7335, 8019, 11319, 4711, 4215, -980, -1769, -221, 397, 31, 512, 882, 1336, 974, 458, 484, 346, 519
70848594, -7377, 7994, 11285, 4768, 3710, -56, -1746, -74, 441, -30, 512, 882, 1336, 974, 458, 484, 346, 519
70849393, -7377, 7994, 11285, 4768, 3710, -56, -1746, -74, 441, -30, 521, 872, 1396, 978, 501, 464, 332, 519
70850259, -7377, 7994, 11285, 4768, 3710, -56, -1746, -74, 441, -30, 521, 872, 1396, 978, 501, 464, 332, 519
70855219, -7377, 7994, 11285, 4768, 3710, -56, -1746, -74, 441, -30, 521, 872, 1396, 978, 501, 464, 332, 519
70856059, -7377, 7994, 11285, 4768, 3710, -56, -1746, -74, 441, -30, 521, 872, 1396, 978, 501, 464, 332, 519
70856848, -7377, 7994, 11285, 4768, 3710, -56, -1746, -74, 441, -30, 521, 872, 1396, 978, 501, 464, 332, 519
70857678, -7377, 7994, 11285, 4768, 3710, -56, -1746, -74, 441, -30, 521, 872, 1396, 978, 501, 464, 332, 519
70862676, -7377, 7994, 11285, 4768, 3710, -56, -1746, -74, 441, -30, 521, 872, 1396, 978, 501, 464, 332, 519
70863542, -7377, 7994, 11285, 4768, 3710, -56, -1746, -74, 441, -30, 521, 872, 1396, 978, 501, 464, 332, 519
70864316, -7377, 7994, 11285, 4768, 3710, -56, -1746, -74, 441, -30, 521, 872, 1396, 978, 501, 464, 332, 519
70865119, -7377, 7994, 11285, 4768, 3710, -56, -1746, -74, 441, -30, 521, 872, 1396, 978, 501, 464, 332, 519
70870221, -7377, 7994, 11285, 4768, 3710, -56, -1746, -74, 441, -30, 521, 872, 1396, 978, 501, 464, 332, 519
70871122, -7394, 7967, 11278, 4804, 3747, -518, -1710, -126, 210, -336, 521, 872, 1396, 978, 501, 464, 332, 519
70872009, -7394, 7967, 11278, 4804, 3747, -518, -1710, -126, 210, -336, 550, 863, 1417, 1037, 516, 392, 335, 533
70872771, -7394, 7967, 11278, 4804, 3747, -518, -1710, -126, 210, -336, 550, 863, 1417, 1037, 516, 392, 335, 533
70877796, -7394, 7967, 11278, 4804, 3747, -518, -1710, -126, 210, -336, 550, 863, 1417, 1037, 516, 392, 335, 533
70878569, -7394, 7967, 11278, 4804, 3747, -518, -1710, -126, 210, -336, 550, 863, 1417, 1037, 516, 392, 335, 533
70879434, -7394, 7967, 11278, 4804, 3747, -518, -1710, -126, 210, -336, 550, 863, 1417, 1037, 516, 392, 335, 533
