Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
324591822, -7795, 5247, 13192, 2473, 3963, -125, -2289, -214, -39, 84, 326, 91, 56, 104, 294, 189, 188, 98
324607370, -7795, 5247, 13192, 2473, 3963, -125, -2289, -214, -39, 84, 389, 169, 99, 117, 326, 213, 355, 190
324608170, -7795, 5247, 13192, 2473, 3963, -125, -2289, -214, -39, 84, 389, 169, 99, 117, 326, 213, 355, 190
324614319, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 389, 169, 99, 117, 326, 213, 355, 190
324630592, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 405, 184, 108, 129, 348, 231, 394, 233
324631410, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 405, 184, 108, 129, 348, 231, 394, 233
324632334, -7665, 5443, 13169, 2571, 3834, -518, -2300, -698, -404, 269, 405, 184, 108, 129, 348, 231, 394, 233
324644914, -7665, 5443, 13169, 2571, 3834, -518, -2300, -698, -404, 269, 412, 188, 108, 130, 340, 233, 422, 265
324645719, -7665, 5443, 13169, 2571, 3834, -518, -2300, -698, -404, 269, 412, 188, 108, 130, 340, 233, 422, 265
324651900, -7549, 5595, 13178, 2543, 3732, -710, -2433, -602, -680, 436, 412, 188, 108, 130, 340, 233, 422, 265
324667421, -7549, 5595, 13178, 2543, 3732, -710, -2433, -602, -680, 436, 416, 190, 112, 144, 351, 295, 482, 283
324668195, -7549, 5595, 13178, 2543, 3732, -710, -2433, -602, -680, 436, 416, 190, 112, 144, 351, 295, 482, 283
324674388, -7408, 5773, 13197, 2460, 3690, -780, -2569, -470, -931, 645, 416, 190, 112, 144, 351, 295, 482, 283
324690594, -7408, 5773, 13197, 2460, 3690, -780, -2569, -470, -931, 645, 391, 189, 121, 155, 406, 329, 525, 340
324691448, -7408, 5773, 13197, 2460, 3690, -780, -2569, -470, -931, 645, 391, 189, 121, 155, 406, 329, 525, 340
324692346, -7219, 5999, 13219, 2361, 3673, -739, -2777, -575, -1195, 912, 391, 189, 121, 155, 406, 329, 525, 340
324704869, -7219, 5999, 13219, 2361, 3673, -739, -2777, -575, -1195, 912, 394, 137, 102, 177, 465, 340, 483, 355
324705696, -7219, 5999, 13219, 2361, 3673, -739, -2777, -575, -1195, 912, 394, 137, 102, 177, 465, 340, 483, 355
324711822, -6975, 6278, 13240, 2248, 3633, -793, -3083, -749, -1462, 1151, 394, 137, 102, 177, 465, 340, 483, 355
324727342, -6975, 6278, 13240, 2248, 3633, -793, -3083, -749, -1462, 1151, 442, 147, 102, 183, 475, 347, 512, 368
324728208, -6975, 6278, 13240, 2248, 3633, -793, -3083, -749, -1462, 1151, 442, 147, 102, 183, 475, 347, 512, 368
324734321, -6702, 6602, 13240, 2150, 3402, -1026, -3306, -949, -1645, 1436, 442, 147, 102, 183, 475, 347, 512, 368
324750601, -6702, 6602, 13240, 2150, 3402, -1026, -3306, -949, -1645, 1436, 481, 167, 109, 180, 481, 347, 533, 378
324751369, -6702, 6602, 13240, 2150, 3402, -1026, -3306, -949, -1645, 1436, 481, 167, 109, 180, 481, 347, 533, 378
324752319, -6392, 6972, 13224, 2016, 3132, -1263, -3489, -1002, -1875, 1719, 481, 167, 109, 180, 481, 347, 533, 378
324764925, -6392, 6972, 13224, 2016, 3132, -1263, -3489, -1002, -1875, 1719, 561, 191, 110, 162, 442, 306, 508, 378
324765797, -6392, 6972, 13224, 2016, 3132, -1263, -3489, -1002, -1875, 1719, 561, 191, 110, 162, 442, 306, 508, 378
324771866, -6055, 7365, 13200, 1810, 3045, -1497, -3697, -811, -2178, 1969, 561, 191, 110, 162, 442, 306, 508, 378
324787419, -6055, 7365, 13200, 1810, 3045, -1497, -3697, -811, -2178, 1969, 549, 191, 102, 151, 408, 263, 455, 364
324788195, -6055, 7365, 13200, 1810, 3045, -1497, -3697, -811, -2178, 1969, 549, 191, 102, 151, 408, 263, 455, 364
324794386, -5692, 7768, 13163, 1555, 2959, -1474, -3869, -623, -2452, 2214, 549, 191, 102, 151, 408, 263, 455, 364
324810546, -5692, 7768, 13163, 1555, 2959, -1474, -3869, -623, -2452, 2214, 516, 185, 95, 128, 322, 244, 404, 314
324811342, -5692, 7768, 13163, 1555, 2959, -1474, -3869, -623, -2452, 2214, 516, 185, 95, 128, 322, 244, 404, 314
324812297, -5305, 8192, 13100, 1250, 2823, -1522, -4016, -513, -2652, 2459, 516, 185, 95, 128, 322, 244, 404, 314
324824897, -5305, 8192, 13100, 1250, 2823, -1522, -4016, -513, -2652, 2459, 468, 169, 87, 108, 307, 217, 329, 301
324825694, -5305, 8192, 13100, 1250, 2823, -1522, -4016, -513, -2652, 2459, 468, 169, 87, 108, 307, 217, 329, 301
324831887, -4894, 8621, 13012, 908, 2606, -1663, -4103, -434, -2823, 2612, 468, 169, 87, 108, 307, 217, 329, 301
324847344, -4894, 8621, 13012, 908, 2606, -1663, -4103, -434, -2823, 2612, 426, 200, 139, 117, 307, 217, 252, 275
324848195, -4894, 8621, 13012, 908, 2606, -1663, -4103, -434, -2823, 2612, 426, 200, 139, 117, 307, 217, 252, 275
324854321, -4472, 9028, 12909, 513, 2476, -1751, -4220, -200, -2995, 2644, 426, 200, 139, 117, 307, 217, 252, 275
324870600, -4472, 9028, 12909, 513, 2476, -1751, -4220, -200, -2995, 2644, 267, 210, 156, 148, 402, 243, 163, 257
324871369, -4472, 9028, 12909, 513, 2476, -1751, -4220, -200, -2995, 2644, 267, 210, 156, 148, 402, 243, 163, 257
324872344, -4058, 9406, 12785, 77, 2529, -1672, -4350, 45, -3050, 2643, 267, 210, 156, 148, 402, 243, 163, 257
324884844, -4058, 9406, 12785, 77, 2529, -1672, -4350, 45, -3050, 2643, 169, 205, 197, 180, 400, 241, 127, 184
324885679, -4058, 9406, 12785, 77, 2529, -1672, -4350, 45, -3050, 2643, 169, 205, 197, 180, 400, 241, 127, 184
324891872, -3647, 9767, 12633, -356, 2565, -1630, -4395, 65, -2987, 2656, 169, 205, 197, 180, 400, 241, 127, 184
324901891, -3647, 9767, 12633, -356, 2565, -1630, -4395, 65, -2987, 2656, 389, 169, 99, 117, 326, 213, 355, 190
324902695, -3647, 9767, 12633, -356, 2565, -1630, -4395, 65, -2987, 2656, 389, 169, 99, 117, 326, 213, 355, 190
324903648, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 389, 169, 99, 117, 326, 213, 355, 190
324904444, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 405, 184, 108, 129, 348, 231, 394, 233
324909451, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 405, 184, 108, 129, 348, 231, 394, 233
324910285, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 405, 184, 108, 129, 348, 231, 394, 233
324911094, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 405, 184, 108, 129, 348, 231, 394, 233
324912011, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 405, 184, 108, 129, 348, 231, 394, 233
324915551, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 405, 184, 108, 129, 348, 231, 394, 233
324916344, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 405, 184, 108, 129, 348, 231, 394, 233
324917180, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 405, 184, 108, 129, 348, 231, 394, 233
324930608, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 110, 288, 310, 206, 439, 242, 98, 123
324931398, -7749, 5322, 13176, 2538, 3970, -234, -2242, -584, -154, 174, 110, 288, 310, 206, 439, 242, 98, 123
324932346, -2857, 10386, 12293, -1127, 2791, -1580, -4353, -52, -2630, 2362, 110, 288, 310, 206, 439, 242, 98, 123
324944875, -2857, 10386, 12293, -1127, 2791, -1580, -4353, -52, -2630, 2362, 96, 282, 320, 221, 508, 309, 99, 105
324945675, -2857, 10386, 12293, -1127, 2791, -1580, -4353, -52, -2630, 2362, 96, 282, 320, 221, 508, 309, 99, 105
324951851, -2516, 10631, 12122, -1461, 2886, -1528, -4273, 18, -2356, 2089, 96, 282, 320, 221, 508, 309, 99, 105
324968092, -2516, 10631, 12122, -1461, 2886, -1528, -4273, 18, -2356, 2089, 94, 278, 374, 227, 442, 276, 87, 109
324968898, -2516, 10631, 12122, -1461, 2886, -1528, -4273, 18, -2356, 2089, 94, 278, 374, 227, 442, 276, 87, 109
324969820, -2224, 10824, 11967, -1762, 2996, -1325, -4211, 97, -2070, 1768, 94, 278, 374, 227, 442, 276, 87, 109
324990562, -2224, 10824, 11967, -1762, 2996, -1325, -4211, 97, -2070, 1768, 88, 294, 404, 246, 429, 254, 77, 113
324991351, -2224, 10824, 11967, -1762, 2996, -1325, -4211, 97, -2070, 1768, 88, 294, 404, 246, 429, 254, 77, 113
324992327, -2010, 10971, 11834, -1988, 3250, -1180, -4158, 103, -1524, 1392, 88, 294, 404, 246, 429, 254, 77, 113
325004869, -2010, 10971, 11834, -1988, 3250, -1180, -4158, 103, -1524, 1392, 103, 290, 469, 300, 418, 253, 79, 120
325005697, -2010, 10971, 11834, -1988, 3250, -1180, -4158, 103, -1524, 1392, 103, 290, 469, 300, 418, 253, 79, 120
325011821, -1888, 11079, 11729, -2134, 3411, -941, -3911, 128, -896, 1012, 103, 290, 469, 300, 418, 253, 79, 120
325027371, -1888, 11079, 11729, -2134, 3411, -941, -3911, 128, -896, 1012, 144, 324, 620, 414, 392, 255, 91, 159
325028169, -1888, 11079, 11729, -2134, 3411, -941, -3911, 128, -896, 1012, 144, 324, 620, 414, 392, 255, 91, 159
325034348, -1864, 11155, 11642, -2227, 3520, -982, -3329, 297, -335, 709, 144, 324, 620, 414, 392, 255, 91, 159
325050569, -1864, 11155, 11642, -2227, 3520, -982, -3329, 297, -335, 709, 327, 561, 840, 593, 279, 264, 172, 235
325051409, -1864, 11155, 11642, -2227, 3520, -982, -3329, 297, -335, 709, 327, 561, 840, 593, 279, 264, 172, 235
325052322, -1922, 11184, 11584, -2336, 3600, -887, -3075, 675, -126, 364, 327, 561, 840, 593, 279, 264, 172, 235
325064889, -1922, 11184, 11584, -2336, 3600, -887, -3075, 675, -126, 364, 358, 624, 984, 668, 283, 293, 195, 280
325065680, -1922, 11184, 11584, -2336, 3600, -887, -3075, 675, -126, 364, 358, 624, 984, 668, 283, 293, 195, 280
325071812, -2029, 11162, 11563, -2452, 3857, -558, -2701, 902, -26, -17, 358, 624, 984, 668, 283, 293, 195, 280
325087394, -2029, 11162, 11563, -2452, 3857, -558, -2701, 902, -26, -17, 386, 636, 1043, 735, 330, 328, 208, 287
325088192, -2029, 11162, 11563, -2452, 3857, -558, -2701, 902, -26, -17, 386, 636, 1043, 735, 330, 328, 208, 287
325094343, -2146, 11137, 11547, -2536, 4010, -298, -2189, 810, 133, -79, 386, 636, 1043, 735, 330, 328, 208, 287
325110573, -2146, 11137, 11547, -2536, 4010, -298, -2189, 810, 133, -79, 405, 676, 1059, 810, 352, 342, 216, 300
325111334, -2146, 11137, 11547, -2536, 4010, -298, -2189, 810, 133, -79, 405, 676, 1059, 810, 352, 342, 216, 300
325112273, -2239, 11128, 11522, -2608, 3659, -185, -1757, 662, 104, 30, 405, 676, 1059, 810, 352, 342, 216, 300
325124198, -2239, 11128, 11522, -2608, 3659, -185, -1757, 662, 104, 30, 408, 675, 1063, 813, 320, 373, 243, 294
325132398, -2239, 11128, 11522, -2608, 3659, -185, -1757, 662, 104, 30, 408, 675, 1063, 813, 320, 373, 243, 294
325133296, -2286, 11105, 11506, -2736, 3205, -133, -1351, 715, -310, 28, 408, 675, 1063, 813, 320, 373, 243, 294
325147356, -2286, 11105, 11506, -2736, 3205, -133, -1351, 715, -310, 28, 299, 534, 999, 781, 308, 341, 274, 244
325148169, -2286, 11105, 11506, -2736, 3205, -133, -1351, 715, -310, 28, 299, 534, 999, 781, 308, 341, 274, 244
325154348, -2255, 11052, 11508, -2955, 3072, -381, -1520, 782, -1006, -17, 299, 534, 999, 781, 308, 341, 274, 244
325170589, -2255, 11052, 11508, -2955, 3072, -381, -1520, 782, -1006, -17, 311, 476, 866, 743, 312, 330, 376, 223
325171370, -2255, 11052, 11508, -2955, 3072, -381, -1520, 782, -1006, -17, 311, 476, 866, 743, 312, 330, 376, 223
325172349, -2391, 10988, 11509, -3083, 2799, -669, -1183, 1030, -1406, 407, 311, 476, 866, 743, 312, 330, 376, 223
325184164, -2391, 10988, 11509, -3083, 2799, -669, -1183, 1030, -1406, 407, 445, 481, 967, 782, 254, 319, 473, 308
325192403, -2391, 10988, 11509, -3083, 2799, -669, -1183, 1030, -1406, 407, 445, 481, 967, 782, 254, 319, 473, 308
325193346, -2254, 10981, 11459, -3381, 2647, -555, -1523, 743, -1954, 722, 445, 481, 967, 782, 254, 319, 473, 308
325207331, -2254, 10981, 11459, -3381, 2647, -555, -1523, 743, -1954, 722, 458, 469, 1088, 791, 235, 315, 509, 381
325208166, -2254, 10981, 11459, -3381, 2647, -555, -1523, 743, -1954, 722, 458, 469, 1088, 791, 235, 315, 509, 381
325214349, -1962, 10968, 11441, -3658, 2825, -1001, -1807, 19, -2552, 765, 458, 469, 1088, 791, 235, 315, 509, 381
325230556, -1962, 10968, 11441, -3658, 2825, -1001, -1807, 19, -2552, 765, 456, 466, 1037, 752, 262, 280, 504, 391
325231345, -1962, 10968, 11441, -3658, 2825, -1001, -1807, 19, -2552, 765, 456, 466, 1037, 752, 262, 280, 504, 391
325232336, -1606, 10926, 11396, -4072, 2953, -1613, -2238, 364, -2964, 726, 456, 466, 1037, 752, 262, 280, 504, 391
325253118, -1606, 10926, 11396, -4072, 2953, -1613, -2238, 364, -2964, 726, 539, 531, 1018, 671, 285, 358, 573, 412
325253901, -1606, 10926, 11396, -4072, 2953, -1613, -2238, 364, -2964, 726, 539, 531, 1018, 671, 285, 358, 573, 412
325254821, -1331, 10833, 11313, -4616, 3161, -1584, -2624, 1258, -3186, 626, 539, 531, 1018, 671, 285, 358, 573, 412
325267377, -1331, 10833, 11313, -4616, 3161, -1584, -2624, 1258, -3186, 626, 530, 535, 1028, 673, 262, 422, 538, 419
325268136, -1331, 10833, 11313, -4616, 3161, -1584, -2624, 1258, -3186, 626, 530, 535, 1028, 673, 262, 422, 538, 419
325274328, -1112, 10695, 11218, -5190, 3118, -1322, -3075, 1626, -3147, 425, 530, 535, 1028, 673, 262, 422, 538, 419
325290549, -1112, 10695, 11218, -5190, 3118, -1322, -3075, 1626, -3147, 425, 490, 611, 867, 556, 270, 443, 466, 408
325291407, -1112, 10695, 11218, -5190, 3118, -1322, -3075, 1626, -3147, 425, 490, 611, 867, 556, 270, 443, 466, 408
325292319, -905, 10534, 11139, -5706, 3037, -1304, -3143, 1422, -2935, 232, 490, 611, 867, 556, 270, 443, 466, 408
325313031, -905, 10534, 11139, -5706, 3037, -1304, -3143, 1422, -2935, 232, 514, 635, 733, 442, 261, 450, 436, 331
325313822, -905, 10534, 11139, -5706, 3037, -1304, -3143, 1422, -2935, 232, 514, 635, 733, 442, 261, 450, 436, 331
325314818, -733, 10357, 11087, -6139, 2631, -1366, -3171, 1183, -2543, -16, 514, 635, 733, 442, 261, 450, 436, 331
325327344, -733, 10357, 11087, -6139, 2631, -1366, -3171, 1183, -2543, -16, 553, 674, 717, 535, 241, 512, 464, 320
325328209, -733, 10357, 11087, -6139, 2631, -1366, -3171, 1183, -2543, -16, 553, 674, 717, 535, 241, 512, 464, 320
325334321, -593, 10179, 11051, -6507, 2271, -1319, -3388, 1015, -2200, -164, 553, 674, 717, 535, 241, 512, 464, 320
325350611, -593, 10179, 11051, -6507, 2271, -1319, -3388, 1015, -2200, -164, 490, 635, 680, 640, 235, 467, 392, 298
325351369, -593, 10179, 11051, -6507, 2271, -1319, -3388, 1015, -2200, -164, 490, 635, 680, 640, 235, 467, 392, 298
325352362, -460, 10001, 11046, -6795, 2263, -1206, -3619, 676, -1898, -298, 490, 635, 680, 640, 235, 467, 392, 298
325380592, -460, 10001, 11046, -6795, 2263, -1206, -3619, 676, -1898, -298, 502, 648, 657, 829, 266, 432, 408, 302
325381410, -460, 10001, 11046, -6795, 2263, -1206, -3619, 676, -1898, -298, 502, 648, 657, 829, 266, 432, 408, 302
325382343, -327, 9828, 11081, -6996, 2189, -1341, -3573, 247, -1595, -433, 502, 648, 657, 829, 266, 432, 408, 302
325389467, -327, 9828, 11081, -6996, 2189, -1341, -3573, 247, -1595, -433, 455, 642, 742, 904, 276, 459, 523, 293
325390249, -327, 9828, 11081, -6996, 2189, -1341, -3573, 247, -1595, -433, 455, 642, 742, 904, 276, 459, 523, 293
325391081, -327, 9828, 11081, -6996, 2189, -1341, -3573, 247, -1595, -433, 455, 642, 742, 904, 276, 459, 523, 293
325391969, -327, 9828, 11081, -6996, 2189, -1341, -3573, 247, -1595, -433, 455, 642, 742, 904, 276, 459, 523, 293
325396884, -327, 9828, 11081, -6996, 2189, -1341, -3573, 247, -1595, -433, 455, 642, 742, 904, 276, 459, 523, 293
325397650, -327, 9828, 11081, -6996, 2189, -1341, -3573, 247, -1595, -433, 455, 642, 742, 904, 276, 459, 523, 293
325398496, -327, 9828, 11081, -6996, 2189, -1341, -3573, 247, -1595, -433, 455, 642, 742, 904, 276, 459, 523, 293
325399270, -327, 9828, 11081, -6996, 2189, -1341, -3573, 247, -1595, -433, 455, 642, 742, 904, 276, 459, 523, 293
325401859, -266, 9679, 11136, -7117, 1850, -1472, -3711, 137, -1001, -590, 455, 642, 742, 904, 276, 459, 523, 293
325410542, -266, 9679, 11136, -7117, 1850, -1472, -3711, 137, -1001, -590, 645, 873, 820, 1038, 389, 528, 606, 385
325411409, -266, 9679, 11136, -7117, 1850, -1472, -3711, 137, -1001, -590, 645, 873, 820, 1038, 389, 528, 606, 385
325412297, -290, 9532, 11239, -7153, 1443, -1369, -4075, -18, -392, -954, 645, 873, 820, 1038, 389, 528, 606, 385
325433047, -290, 9532, 11239, -7153, 1443, -1369, -4075, -18, -392, -954, 691, 862, 865, 1101, 439, 543, 636, 390
325433844, -290, 9532, 11239, -7153, 1443, -1369, -4075, -18, -392, -954, 691, 862, 865, 1101, 439, 543, 636, 390
325434789, -265, 9351, 11418, -7110, 1415, -1225, -3567, -667, -415, -1222, 691, 862, 865, 1101, 439, 543, 636, 390
325455543, -265, 9351, 11418, -7110, 1415, -1225, -3567, -667, -415, -1222, 700, 856, 847, 1157, 772, 612, 635, 388
325456395, -265, 9351, 11418, -7110, 1415, -1225, -3567, -667, -415, -1222, 700, 856, 847, 1157, 772, 612, 635, 388
325457303, -388, 9178, 11763, -6757, 919, -1615, -3333, -1272, 28, -1394, 700, 856, 847, 1157, 772, 612, 635, 388
325469890, -388, 9178, 11763, -6757, 919, -1615, -3333, -1272, 28, -1394, 694, 852, 921, 1065, 956, 636, 690, 896
325470695, -388, 9178, 11763, -6757, 919, -1615, -3333, -1272, 28, -1394, 694, 852, 921, 1065, 956, 636, 690, 896
325476876, -508, 9029, 12092, -6358, 139, -1640, -3550, -1409, 526, -1552, 694, 852, 921, 1065, 956, 636, 690, 896
325493012, -508, 9029, 12092, -6358, 139, -1640, -3550, -1409, 526, -1552, 928, 810, 910, 1057, 1023, 940, 641, 1027
325493847, -508, 9029, 12092, -6358, 139, -1640, -3550, -1409, 526, -1552, 928, 810, 910, 1057, 1023, 940, 641, 1027
325494771, -528, 8865, 12370, -6045, -372, -1651, -3109, -1724, 533, -1583, 928, 810, 910, 1057, 1023, 940, 641, 1027
325515591, -528, 8865, 12370, -6045, -372, -1651, -3109, -1724, 533, -1583, 825, 497, 781, 937, 1217, 1018, 617, 1136
325516400, -528, 8865, 12370, -6045, -372, -1651, -3109, -1724, 533, -1583, 825, 497, 781, 937, 1217, 1018, 617, 1136
325517297, -525, 8687, 12650, -5716, -855, -1920, -2250, -1967, 553, -1636, 825, 497, 781, 937, 1217, 1018, 617, 1136
325529859, -525, 8687, 12650, -5716, -855, -1920, -2250, -1967, 553, -1636, 809, 583, 800, 863, 1344, 1021, 571, 1157
325530651, -525, 8687, 12650, -5716, -855, -1920, -2250, -1967, 553, -1636, 809, 583, 800, 863, 1344, 1021, 571, 1157
325536836, -548, 8572, 12852, -5428, -803, -2135, -1814, -1640, 705, -1171, 809, 583, 800, 863, 1344, 1021, 571, 1157
325553046, -548, 8572, 12852, -5428, -803, -2135, -1814, -1640, 705, -1171, 1141, 591, 807, 781, 1236, 1125, 646, 1157
325553857, -548, 8572, 12852, -5428, -803, -2135, -1814, -1640, 705, -1171, 1141, 591, 807, 781, 1236, 1125, 646, 1157
325554779, -665, 8515, 12970, -5221, -425, -2121, -1902, -1130, 901, -660, 1141, 591, 807, 781, 1236, 1125, 646, 1157
325575595, -665, 8515, 12970, -5221, -425, -2121, -1902, -1130, 901, -660, 1274, 574, 722, 749, 1103, 1174, 730, 814
325576369, -665, 8515, 12970, -5221, -425, -2121, -1902, -1130, 901, -660, 1274, 574, 722, 749, 1103, 1174, 730, 814
325577319, -781, 8519, 13014, -5087, -120, -2091, -1665, -761, 730, -94, 1274, 574, 722, 749, 1103, 1174, 730, 814
325589842, -781, 8519, 13014, -5087, -120, -2091, -1665, -761, 730, -94, 1130, 544, 701, 656, 1063, 995, 762, 611
325590690, -781, 8519, 13014, -5087, -120, -2091, -1665, -761, 730, -94, 1130, 544, 701, 656, 1063, 995, 762, 611
325596797, -934, 8574, 12998, -5010, 110, -2114, -1850, -272, 717, 311, 1130, 544, 701, 656, 1063, 995, 762, 611
325613040, -934, 8574, 12998, -5010, 110, -2114, -1850, -272, 717, 311, 1114, 520, 667, 602, 868, 926, 721, 269
325613888, -934, 8574, 12998, -5010, 110, -2114, -1850, -272, 717, 311, 1114, 520, 667, 602, 868, 926, 721, 269
325614796, -1112, 8673, 12939, -4953, 438, -1968, -2157, 120, 691, 656, 1114, 520, 667, 602, 868, 926, 721, 269
