Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
245297474, -8248, 2553, 11980, 7097, 3874, -366, -2372, 203, -88, -48, 24, 23, 35, 47, 47, 26, 48, 31
245298270, -8248, 2553, 11980, 7097, 3874, -366, -2372, 203, -88, -48, 24, 23, 35, 47, 47, 26, 48, 31
245304418, -8237, 2549, 11996, 7083, 3877, -344, -2400, 95, -96, -18, 24, 23, 35, 47, 47, 26, 48, 31
245319995, -8237, 2549, 11996, 7083, 3877, -344, -2400, 95, -96, -18, 63, 25, 38, 48, 51, 37, 91, 52
245320850, -8237, 2549, 11996, 7083, 3877, -344, -2400, 95, -96, -18, 63, 25, 38, 48, 51, 37, 91, 52
245326976, -8224, 2566, 12001, 7083, 3898, -423, -2437, -50, -104, 35, 63, 25, 38, 48, 51, 37, 91, 52
245335001, -8224, 2566, 12001, 7083, 3898, -423, -2437, -50, -104, 35, 132, 34, 34, 45, 57, 42, 134, 80
245335781, -8224, 2566, 12001, 7083, 3898, -423, -2437, -50, -104, 35, 132, 34, 34, 45, 57, 42, 134, 80
245342013, -8212, 2598, 12000, 7087, 3866, -466, -2439, -119, -126, 91, 132, 34, 34, 45, 57, 42, 134, 80
245357530, -8212, 2598, 12000, 7087, 3866, -466, -2439, -119, -126, 91, 154, 38, 42, 44, 65, 50, 186, 87
245358346, -8212, 2598, 12000, 7087, 3866, -466, -2439, -119, -126, 91, 154, 38, 42, 44, 65, 50, 186, 87
245364474, -8195, 2651, 11999, 7089, 3839, -489, -2409, -174, -192, 166, 154, 38, 42, 44, 65, 50, 186, 87
245379992, -8195, 2651, 11999, 7089, 3839, -489, -2409, -174, -192, 166, 187, 46, 42, 38, 65, 58, 198, 101
245380798, -8195, 2651, 11999, 7089, 3839, -489, -2409, -174, -192, 166, 187, 46, 42, 38, 65, 58, 198, 101
245386999, -8168, 2739, 11995, 7094, 3793, -447, -2438, -302, -306, 287, 187, 46, 42, 38, 65, 58, 198, 101
245394969, -8168, 2739, 11995, 7094, 3793, -447, -2438, -302, -306, 287, 193, 48, 45, 49, 67, 69, 215, 107
245395787, -8168, 2739, 11995, 7094, 3793, -447, -2438, -302, -306, 287, 193, 48, 45, 49, 67, 69, 215, 107
245401972, -8127, 2887, 11980, 7108, 3768, -569, -2437, -546, -472, 485, 193, 48, 45, 49, 67, 69, 215, 107
245417503, -8127, 2887, 11980, 7108, 3768, -569, -2437, -546, -472, 485, 228, 66, 42, 51, 72, 74, 231, 184
245418336, -8127, 2887, 11980, 7108, 3768, -569, -2437, -546, -472, 485, 228, 66, 42, 51, 72, 74, 231, 184
245424447, -8062, 3083, 11977, 7104, 3726, -675, -2447, -596, -738, 658, 228, 66, 42, 51, 72, 74, 231, 184
245439980, -8062, 3083, 11977, 7104, 3726, -675, -2447, -596, -738, 658, 334, 98, 63, 60, 76, 80, 227, 233
245440797, -8062, 3083, 11977, 7104, 3726, -675, -2447, -596, -738, 658, 334, 98, 63, 60, 76, 80, 227, 233
245447009, -7965, 3344, 11985, 7083, 3708, -653, -2549, -720, -1076, 881, 334, 98, 63, 60, 76, 80, 227, 233
245454993, -7965, 3344, 11985, 7083, 3708, -653, -2549, -720, -1076, 881, 373, 105, 73, 65, 69, 111, 258, 268
245455789, -7965, 3344, 11985, 7083, 3708, -653, -2549, -720, -1076, 881, 373, 105, 73, 65, 69, 111, 258, 268
245461944, -7833, 3676, 11999, 7041, 3651, -810, -2725, -850, -1428, 1138, 373, 105, 73, 65, 69, 111, 258, 268
245477495, -7833, 3676, 11999, 7041, 3651, -810, -2725, -850, -1428, 1138, 374, 108, 75, 69, 73, 116, 308, 266
245478295, -7833, 3676, 11999, 7041, 3651, -810, -2725, -850, -1428, 1138, 374, 108, 75, 69, 73, 116, 308, 266
245484476, -7674, 4071, 12020, 6962, 3549, -997, -2934, -879, -1762, 1422, 374, 108, 75, 69, 73, 116, 308, 266
245499969, -7674, 4071, 12020, 6962, 3549, -997, -2934, -879, -1762, 1422, 439, 127, 85, 71, 80, 117, 339, 358
245500813, -7674, 4071, 12020, 6962, 3549, -997, -2934, -879, -1762, 1422, 439, 127, 85, 71, 80, 117, 339, 358
245506981, -7495, 4508, 12060, 6818, 3413, -1074, -3183, -709, -2081, 1685, 439, 127, 85, 71, 80, 117, 339, 358
245514981, -7495, 4508, 12060, 6818, 3413, -1074, -3183, -709, -2081, 1685, 456, 152, 94, 78, 81, 115, 388, 366
245515794, -7495, 4508, 12060, 6818, 3413, -1074, -3183, -709, -2081, 1685, 456, 152, 94, 78, 81, 115, 388, 366
245521992, -7299, 4985, 12102, 6621, 3232, -1086, -3358, -616, -2327, 1956, 456, 152, 94, 78, 81, 115, 388, 366
245537499, -7299, 4985, 12102, 6621, 3232, -1086, -3358, -616, -2327, 1956, 383, 165, 105, 76, 88, 131, 486, 341
245538294, -7299, 4985, 12102, 6621, 3232, -1086, -3358, -616, -2327, 1956, 383, 165, 105, 76, 88, 131, 486, 341
245544487, -7075, 5528, 12129, 6379, 3011, -1273, -3553, -676, -2638, 2288, 383, 165, 105, 76, 88, 131, 486, 341
245559973, -7075, 5528, 12129, 6379, 3011, -1273, -3553, -676, -2638, 2288, 350, 170, 102, 93, 102, 109, 479, 321
245560793, -7075, 5528, 12129, 6379, 3011, -1273, -3553, -676, -2638, 2288, 350, 170, 102, 93, 102, 109, 479, 321
245566995, -6829, 6098, 12150, 6080, 2789, -1446, -3820, -558, -2882, 2514, 350, 170, 102, 93, 102, 109, 479, 321
245574974, -6829, 6098, 12150, 6080, 2789, -1446, -3820, -558, -2882, 2514, 339, 168, 100, 126, 162, 108, 458, 326
245575814, -6829, 6098, 12150, 6080, 2789, -1446, -3820, -558, -2882, 2514, 339, 168, 100, 126, 162, 108, 458, 326
245581977, -6575, 6674, 12168, 5707, 2536, -1618, -3974, -289, -3071, 2695, 339, 168, 100, 126, 162, 108, 458, 326
245597487, -6575, 6674, 12168, 5707, 2536, -1618, -3974, -289, -3071, 2695, 249, 154, 92, 183, 166, 110, 431, 227
245598270, -6575, 6674, 12168, 5707, 2536, -1618, -3974, -289, -3071, 2695, 249, 154, 92, 183, 166, 110, 431, 227
245604451, -6327, 7238, 12175, 5271, 2322, -1653, -4015, -4, -3143, 2826, 249, 154, 92, 183, 166, 110, 431, 227
245620020, -6327, 7238, 12175, 5271, 2322, -1653, -4015, -4, -3143, 2826, 222, 127, 88, 198, 189, 112, 384, 169
245620815, -6327, 7238, 12175, 5271, 2322, -1653, -4015, -4, -3143, 2826, 222, 127, 88, 198, 189, 112, 384, 169
245626972, -6100, 7775, 12152, 4804, 2201, -1607, -4092, 180, -3017, 2893, 222, 127, 88, 198, 189, 112, 384, 169
245635010, -6100, 7775, 12152, 4804, 2201, -1607, -4092, 180, -3017, 2893, 197, 79, 64, 208, 206, 148, 248, 157
245635774, -6100, 7775, 12152, 4804, 2201, -1607, -4092, 180, -3017, 2893, 197, 79, 64, 208, 206, 148, 248, 157
245641976, -5881, 8298, 12089, 4339, 2132, -1530, -4090, 154, -2875, 2949, 197, 79, 64, 208, 206, 148, 248, 157
245657430, -5881, 8298, 12089, 4339, 2132, -1530, -4090, 154, -2875, 2949, 173, 118, 83, 214, 208, 152, 199, 143
245658306, -5881, 8298, 12089, 4339, 2132, -1530, -4090, 154, -2875, 2949, 173, 118, 83, 214, 208, 152, 199, 143
245664422, -5666, 8797, 11987, 3903, 2138, -1485, -4016, 39, -2663, 2911, 173, 118, 83, 214, 208, 152, 199, 143
245679996, -5666, 8797, 11987, 3903, 2138, -1485, -4016, 39, -2663, 2911, 170, 130, 87, 256, 186, 159, 171, 129
245680748, -5666, 8797, 11987, 3903, 2138, -1485, -4016, 39, -2663, 2911, 170, 130, 87, 256, 186, 159, 171, 129
245686938, -5449, 9258, 11865, 3497, 2148, -1516, -3967, -49, -2485, 2754, 170, 130, 87, 256, 186, 159, 171, 129
245694969, -5449, 9258, 11865, 3497, 2148, -1516, -3967, -49, -2485, 2754, 162, 133, 89, 220, 186, 158, 154, 115
245695794, -5449, 9258, 11865, 3497, 2148, -1516, -3967, -49, -2485, 2754, 162, 133, 89, 220, 186, 158, 154, 115
245701979, -5252, 9681, 11729, 3088, 2259, -1407, -3933, 2, -2209, 2570, 162, 133, 89, 220, 186, 158, 154, 115
245717469, -5252, 9681, 11729, 3088, 2259, -1407, -3933, 2, -2209, 2570, 74, 129, 89, 217, 223, 175, 123, 83
245718269, -5252, 9681, 11729, 3088, 2259, -1407, -3933, 2, -2209, 2570, 74, 129, 89, 217, 223, 175, 123, 83
245724423, -5077, 10050, 11581, 2743, 2336, -1339, -3890, -74, -1864, 2332, 74, 129, 89, 217, 223, 175, 123, 83
245740393, -5077, 10050, 11581, 2743, 2336, -1339, -3890, -74, -1864, 2332, 66, 133, 109, 224, 220, 142, 83, 65
245741247, -5077, 10050, 11581, 2743, 2336, -1339, -3890, -74, -1864, 2332, 66, 133, 109, 224, 220, 142, 83, 65
245746971, -4920, 10357, 11440, 2467, 2398, -1283, -3800, -161, -1555, 1977, 66, 133, 109, 224, 220, 142, 83, 65
245754985, -4920, 10357, 11440, 2467, 2398, -1283, -3800, -161, -1555, 1977, 63, 91, 91, 214, 223, 140, 64, 54
245755768, -4920, 10357, 11440, 2467, 2398, -1283, -3800, -161, -1555, 1977, 63, 91, 91, 214, 223, 140, 64, 54
245761900, -4783, 10602, 11315, 2260, 2532, -1219, -3635, -231, -1249, 1601, 63, 91, 91, 214, 223, 140, 64, 54
245777437, -4783, 10602, 11315, 2260, 2532, -1219, -3635, -231, -1249, 1601, 44, 75, 116, 223, 215, 129, 45, 43
245778257, -4783, 10602, 11315, 2260, 2532, -1219, -3635, -231, -1249, 1601, 44, 75, 116, 223, 215, 129, 45, 43
245784467, -4704, 10790, 11199, 2105, 2626, -1124, -3470, -197, -912, 1279, 44, 75, 116, 223, 215, 129, 45, 43
245799983, -4704, 10790, 11199, 2105, 2626, -1124, -3470, -197, -912, 1279, 57, 90, 193, 312, 217, 127, 61, 61
245800798, -4704, 10790, 11199, 2105, 2626, -1124, -3470, -197, -912, 1279, 57, 90, 193, 312, 217, 127, 61, 61
245807012, -4672, 10914, 11110, 2007, 2682, -1008, -3300, -63, -631, 945, 57, 90, 193, 312, 217, 127, 61, 61
245814269, -4672, 10914, 11110, 2007, 2682, -1008, -3300, -63, -631, 945, 114, 100, 208, 328, 167, 108, 181, 107
245822509, -4672, 10914, 11110, 2007, 2682, -1008, -3300, -63, -631, 945, 114, 100, 208, 328, 167, 108, 181, 107
245823421, -4698, 10971, 11053, 1952, 2712, -893, -3125, 162, -330, 599, 114, 100, 208, 328, 167, 108, 181, 107
245837472, -4698, 10971, 11053, 1952, 2712, -893, -3125, 162, -330, 599, 142, 109, 244, 326, 167, 99, 249, 118
245838299, -4698, 10971, 11053, 1952, 2712, -893, -3125, 162, -330, 599, 142, 109, 244, 326, 167, 99, 249, 118
245844462, -4755, 10970, 11033, 1938, 2694, -749, -2995, 304, -98, 250, 142, 109, 244, 326, 167, 99, 249, 118
245859985, -4755, 10970, 11033, 1938, 2694, -749, -2995, 304, -98, 250, 216, 143, 314, 341, 163, 91, 254, 127
245860798, -4755, 10970, 11033, 1938, 2694, -749, -2995, 304, -98, 250, 216, 143, 314, 341, 163, 91, 254, 127
245866952, -4806, 10941, 11035, 1956, 2648, -670, -2823, 238, -35, 23, 216, 143, 314, 341, 163, 91, 254, 127
245874277, -4806, 10941, 11035, 1956, 2648, -670, -2823, 238, -35, 23, 227, 174, 536, 381, 187, 119, 259, 130
245882492, -4806, 10941, 11035, 1956, 2648, -670, -2823, 238, -35, 23, 227, 174, 536, 381, 187, 119, 259, 130
245883446, -4859, 10886, 11064, 1970, 2701, -721, -2817, 297, -81, -180, 227, 174, 536, 381, 187, 119, 259, 130
245897481, -4859, 10886, 11064, 1970, 2701, -721, -2817, 297, -81, -180, 233, 222, 727, 421, 199, 161, 261, 127
245898294, -4859, 10886, 11064, 1970, 2701, -721, -2817, 297, -81, -180, 233, 222, 727, 421, 199, 161, 261, 127
245904472, -4944, 10795, 11122, 1936, 2596, -739, -2850, 683, -90, -339, 233, 222, 727, 421, 199, 161, 261, 127
245919969, -4944, 10795, 11122, 1936, 2596, -739, -2850, 683, -90, -339, 217, 266, 864, 515, 206, 157, 204, 94
245920770, -4944, 10795, 11122, 1936, 2596, -739, -2850, 683, -90, -339, 217, 266, 864, 515, 206, 157, 204, 94
245926969, -5035, 10686, 11198, 1868, 2458, -664, -2890, 934, -124, -395, 217, 266, 864, 515, 206, 157, 204, 94
245943157, -5035, 10686, 11198, 1868, 2458, -664, -2890, 934, -124, -395, 262, 304, 954, 576, 199, 186, 152, 105
245943984, -5035, 10686, 11198, 1868, 2458, -664, -2890, 934, -124, -395, 262, 304, 954, 576, 199, 186, 152, 105
245944976, -5104, 10577, 11281, 1798, 2303, -665, -2915, 876, -143, -447, 262, 304, 954, 576, 199, 186, 152, 105
245957433, -5104, 10577, 11281, 1798, 2303, -665, -2915, 876, -143, -447, 265, 305, 960, 591, 200, 202, 179, 119
245958260, -5104, 10577, 11281, 1798, 2303, -665, -2915, 876, -143, -447, 265, 305, 960, 591, 200, 202, 179, 119
245964406, -5150, 10485, 11355, 1739, 2125, -786, -2963, 682, -90, -432, 265, 305, 960, 591, 200, 202, 179, 119
245980014, -5150, 10485, 11355, 1739, 2125, -786, -2963, 682, -90, -432, 262, 313, 898, 564, 182, 231, 208, 124
245980766, -5150, 10485, 11355, 1739, 2125, -786, -2963, 682, -90, -432, 262, 313, 898, 564, 182, 231, 208, 124
245986922, -5178, 10426, 11404, 1691, 1907, -943, -3021, 444, 19, -328, 262, 313, 898, 564, 182, 231, 208, 124
246003144, -5178, 10426, 11404, 1691, 1907, -943, -3021, 444, 19, -328, 272, 298, 765, 507, 171, 217, 210, 133
246004009, -5178, 10426, 11404, 1691, 1907, -943, -3021, 444, 19, -328, 272, 298, 765, 507, 171, 217, 210, 133
246004971, -5197, 10399, 11426, 1648, 1832, -1193, -3099, 232, 90, -209, 272, 298, 765, 507, 171, 217, 210, 133
246017499, -5197, 10399, 11426, 1648, 1832, -1193, -3099, 232, 90, -209, 383, 292, 679, 438, 184, 233, 351, 200
246018294, -5197, 10399, 11426, 1648, 1832, -1193, -3099, 232, 90, -209, 383, 292, 679, 438, 184, 233, 351, 200
246024469, -5230, 10383, 11432, 1596, 1740, -1445, -3126, 193, 181, -173, 383, 292, 679, 438, 184, 233, 351, 200
246039969, -5230, 10383, 11432, 1596, 1740, -1445, -3126, 193, 181, -173, 463, 267, 591, 371, 203, 254, 459, 261
246040813, -5230, 10383, 11432, 1596, 1740, -1445, -3126, 193, 181, -173, 463, 267, 591, 371, 203, 254, 459, 261
246046971, -5272, 10358, 11446, 1528, 1597, -1643, -3170, 240, 226, -278, 463, 267, 591, 371, 203, 254, 459, 261
246063145, -5272, 10358, 11446, 1528, 1597, -1643, -3170, 240, 226, -278, 470, 262, 633, 407, 215, 259, 484, 275
246063962, -5272, 10358, 11446, 1528, 1597, -1643, -3170, 240, 226, -278, 470, 262, 633, 407, 215, 259, 484, 275
246064856, -5343, 10319, 11465, 1393, 1505, -1960, -3250, 539, 169, -312, 470, 262, 633, 407, 215, 259, 484, 275
246077456, -5343, 10319, 11465, 1393, 1505, -1960, -3250, 539, 169, -312, 500, 261, 629, 393, 214, 228, 476, 283
246078272, -5343, 10319, 11465, 1393, 1505, -1960, -3250, 539, 169, -312, 500, 261, 629, 393, 214, 228, 476, 283
246084446, -5452, 10256, 11497, 1161, 1398, -2115, -3478, 1130, 68, -292, 500, 261, 629, 393, 214, 228, 476, 283
246099970, -5452, 10256, 11497, 1161, 1398, -2115, -3478, 1130, 68, -292, 731, 332, 775, 477, 222, 245, 485, 381
246100788, -5452, 10256, 11497, 1161, 1398, -2115, -3478, 1130, 68, -292, 731, 332, 775, 477, 222, 245, 485, 381
246106943, -5575, 10177, 11532, 883, 1359, -2067, -3606, 1500, 6, -229, 731, 332, 775, 477, 222, 245, 485, 381
246123159, -5575, 10177, 11532, 883, 1359, -2067, -3606, 1500, 6, -229, 799, 391, 757, 616, 209, 245, 402, 420
246123942, -5575, 10177, 11532, 883, 1359, -2067, -3606, 1500, 6, -229, 799, 391, 757, 616, 209, 245, 402, 420
246124965, -5709, 10097, 11555, 596, 1299, -2255, -3584, 1562, 52, -204, 799, 391, 757, 616, 209, 245, 402, 420
246145650, -5709, 10097, 11555, 596, 1299, -2255, -3584, 1562, 52, -204, 874, 465, 809, 733, 214, 203, 262, 437
246146442, -5709, 10097, 11555, 596, 1299, -2255, -3584, 1562, 52, -204, 874, 465, 809, 733, 214, 203, 262, 437
246147371, -5918, 9969, 11572, 328, 1240, -3043, -3226, 1907, 7, -149, 874, 465, 809, 733, 214, 203, 262, 437
246159991, -5918, 9969, 11572, 328, 1240, -3043, -3226, 1907, 7, -149, 1076, 589, 812, 836, 273, 184, 189, 569
246160733, -5918, 9969, 11572, 328, 1240, -3043, -3226, 1907, 7, -149, 1076, 589, 812, 836, 273, 184, 189, 569
246166914, -6247, 9682, 11647, -125, 1217, -3900, -2982, 3497, -362, -438, 1076, 589, 812, 836, 273, 184, 189, 569
246183145, -6247, 9682, 11647, -125, 1217, -3900, -2982, 3497, -362, -438, 1203, 674, 804, 905, 381, 189, 181, 709
246184010, -6247, 9682, 11647, -125, 1217, -3900, -2982, 3497, -362, -438, 1203, 674, 804, 905, 381, 189, 181, 709
246184972, -6752, 9107, 11791, -928, 1557, -3919, -3246, 6104, -983, -1078, 1203, 674, 804, 905, 381, 189, 181, 709
246205651, -6752, 9107, 11791, -928, 1557, -3919, -3246, 6104, -983, -1078, 1100, 672, 667, 898, 427, 154, 148, 697
246206462, -6752, 9107, 11791, -928, 1557, -3919, -3246, 6104, -983, -1078, 1100, 672, 667, 898, 427, 154, 148, 697
246207394, -7358, 8241, 11925, -2041, 2095, -2505, -3615, 8474, -1514, -1522, 1100, 672, 667, 898, 427, 154, 148, 697
246219998, -7358, 8241, 11925, -2041, 2095, -2505, -3615, 8474, -1514, -1522, 1136, 671, 747, 870, 449, 125, 120, 710
246220772, -7358, 8241, 11925, -2041, 2095, -2505, -3615, 8474, -1514, -1522, 1136, 671, 747, 870, 449, 125, 120, 710
246227012, -7923, 7223, 11960, -3230, 2136, -1466, -3425, 9260, -1752, -1544, 1136, 671, 747, 870, 449, 125, 120, 710
246243107, -7923, 7223, 11960, -3230, 2136, -1466, -3425, 9260, -1752, -1544, 1140, 717, 794, 854, 461, 146, 119, 760
246243969, -7923, 7223, 11960, -3230, 2136, -1466, -3425, 9260, -1752, -1544, 1140, 717, 794, 854, 461, 146, 119, 760
246244890, -8357, 6217, 11857, -4400, 1996, -1118, -3433, 9033, -1813, -1023, 1140, 717, 794, 854, 461, 146, 119, 760
246265680, -8357, 6217, 11857, -4400, 1996, -1118, -3433, 9033, -1813, -1023, 1069, 675, 877, 800, 427, 153, 123, 680
246266462, -8357, 6217, 11857, -4400, 1996, -1118, -3433, 9033, -1813, -1023, 1069, 675, 877, 800, 427, 153, 123, 680
246267396, -8696, 5290, 11626, -5446, 2252, -39, -3217, 7980, -1589, -792, 1069, 675, 877, 800, 427, 153, 123, 680
246279978, -8696, 5290, 11626, -5446, 2252, -39, -3217, 7980, -1589, -792, 929, 605, 881, 796, 344, 166, 121, 578
246280766, -8696, 5290, 11626, -5446, 2252, -39, -3217, 7980, -1589, -792, 929, 605, 881, 796, 344, 166, 121, 578
246287013, -8934, 4590, 11369, -6188, 2694, 878, -2478, 5947, -935, -554, 929, 605, 881, 796, 344, 166, 121, 578
246303150, -8934, 4590, 11369, -6188, 2694, 878, -2478, 5947, -935, -554, 927, 594, 908, 819, 290, 164, 128, 554
246303969, -8934, 4590, 11369, -6188, 2694, 878, -2478, 5947, -935, -554, 927, 594, 908, 819, 290, 164, 128, 554
246304897, -9069, 4223, 11181, -6583, 2455, 1122, -1980, 3261, -301, -212, 927, 594, 908, 819, 290, 164, 128, 554
246325644, -9069, 4223, 11181, -6583, 2455, 1122, -1980, 3261, -301, -212, 846, 560, 832, 848, 261, 167, 130, 521
246326465, -9069, 4223, 11181, -6583, 2455, 1122, -1980, 3261, -301, -212, 846, 560, 832, 848, 261, 167, 130, 521
246327390, -9087, 4096, 11257, -6509, 1983, 731, -1587, 698, 56, 244, 846, 560, 832, 848, 261, 167, 130, 521
246339272, -9087, 4096, 11257, -6509, 1983, 731, -1587, 698, 56, 244, 829, 440, 761, 862, 226, 142, 109, 486
246347470, -9087, 4096, 11257, -6509, 1983, 731, -1587, 698, 56, 244, 829, 440, 761, 862, 226, 142, 109, 486
246348433, -9018, 4224, 11405, -6260, 2043, -87, -1285, -1208, 207, 543, 829, 440, 761, 862, 226, 142, 109, 486
246363121, -9018, 4224, 11405, -6260, 2043, -87, -1285, -1208, 207, 543, 719, 382, 757, 848, 225, 153, 114, 470
246363989, -9018, 4224, 11405, -6260, 2043, -87, -1285, -1208, 207, 543, 719, 382, 757, 848, 225, 153, 114, 470
246364898, -8918, 4515, 11502, -6019, 1972, -874, -1051, -2093, 327, 613, 719, 382, 757, 848, 225, 153, 114, 470
246385593, -8918, 4515, 11502, -6019, 1972, -874, -1051, -2093, 327, 613, 811, 358, 773, 830, 215, 130, 109, 489
246386445, -8918, 4515, 11502, -6019, 1972, -874, -1051, -2093, 327, 613, 811, 358, 773, 830, 215, 130, 109, 489
246387346, -8833, 4778, 11576, -5795, 1992, -1507, -862, -1904, 350, 520, 811, 358, 773, 830, 215, 130, 109, 489
246408121, -8833, 4778, 11576, -5795, 1992, -1507, -862, -1904, 350, 520, 843, 327, 769, 834, 197, 129, 102, 512
246409009, -8833, 4778, 11576, -5795, 1992, -1507, -862, -1904, 350, 520, 843, 327, 769, 834, 197, 129, 102, 512
246409874, -8805, 4891, 11631, -5632, 2086, -1791, -728, -996, 229, 302, 843, 327, 769, 834, 197, 129, 102, 512
246423149, -8805, 4891, 11631, -5632, 2086, -1791, -728, -996, 229, 302, 787, 322, 764, 799, 192, 137, 103, 480
246423969, -8805, 4891, 11631, -5632, 2086, -1791, -728, -996, 229, 302, 787, 322, 764, 799, 192, 137, 103, 480
246424873, -8830, 4866, 11649, -5576, 2124, -1617, -681, -4, 81, 97, 787, 322, 764, 799, 192, 137, 103, 480
