Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
145070787, -4880, 10137, 11830, 1371, 2955, -1161, -3876, -1761, -3080, 2748, 126, 83, 125, 327, 177, 126, 233, 321
145071591, -4880, 10137, 11830, 1371, 2955, -1161, -3876, -1761, -3080, 2748, 126, 83, 125, 327, 177, 126, 233, 321
145085091, -4323, 10626, 11646, 1092, 2801, -1215, -3993, -1707, -3213, 2841, 126, 83, 125, 327, 177, 126, 233, 321
145093288, -4323, 10626, 11646, 1092, 2801, -1215, -3993, -1707, -3213, 2841, 108, 68, 124, 291, 187, 105, 190, 319
145094096, -4323, 10626, 11646, 1092, 2801, -1215, -3993, -1707, -3213, 2841, 108, 68, 124, 291, 187, 105, 190, 319
145100291, -3766, 11090, 11429, 796, 2709, -1212, -4043, -1625, -3262, 2891, 108, 68, 124, 291, 187, 105, 190, 319
145108303, -3766, 11090, 11429, 796, 2709, -1212, -4043, -1625, -3262, 2891, 100, 60, 122, 307, 217, 106, 153, 340
145109084, -3766, 11090, 11429, 796, 2709, -1212, -4043, -1625, -3262, 2891, 100, 60, 122, 307, 217, 106, 153, 340
145122653, -3207, 11516, 11192, 512, 2592, -1182, -4066, -1637, -3224, 2808, 100, 60, 122, 307, 217, 106, 153, 340
145130790, -3207, 11516, 11192, 512, 2592, -1182, -4066, -1637, -3224, 2808, 103, 59, 126, 330, 253, 109, 116, 349
145131618, -3207, 11516, 11192, 512, 2592, -1182, -4066, -1637, -3224, 2808, 103, 59, 126, 330, 253, 109, 116, 349
145145125, -2675, 11889, 10948, 232, 2551, -1202, -4037, -1507, -3135, 2638, 103, 59, 126, 330, 253, 109, 116, 349
145153269, -2675, 11889, 10948, 232, 2551, -1202, -4037, -1507, -3135, 2638, 89, 51, 124, 352, 263, 101, 93, 253
145154096, -2675, 11889, 10948, 232, 2551, -1202, -4037, -1507, -3135, 2638, 89, 51, 124, 352, 263, 101, 93, 253
145160216, -2194, 12208, 10703, -34, 2646, -1165, -3958, -1310, -2937, 2444, 89, 51, 124, 352, 263, 101, 93, 253
145168286, -2194, 12208, 10703, -34, 2646, -1165, -3958, -1310, -2937, 2444, 63, 61, 112, 492, 276, 100, 77, 221
145169094, -2194, 12208, 10703, -34, 2646, -1165, -3958, -1310, -2937, 2444, 63, 61, 112, 492, 276, 100, 77, 221
145182608, -1751, 12478, 10468, -273, 2631, -1116, -3909, -1221, -2734, 2203, 63, 61, 112, 492, 276, 100, 77, 221
145190770, -1751, 12478, 10468, -273, 2631, -1116, -3909, -1221, -2734, 2203, 57, 71, 113, 504, 281, 95, 71, 202
145191596, -1751, 12478, 10468, -273, 2631, -1116, -3909, -1221, -2734, 2203, 57, 71, 113, 504, 281, 95, 71, 202
145205172, -1309, 12713, 10238, -524, 2691, -1063, -3789, -1107, -2489, 2014, 57, 71, 113, 504, 281, 95, 71, 202
145213244, -1309, 12713, 10238, -524, 2691, -1063, -3789, -1107, -2489, 2014, 53, 70, 103, 491, 260, 91, 61, 139
145214096, -1309, 12713, 10238, -524, 2691, -1063, -3789, -1107, -2489, 2014, 53, 70, 103, 491, 260, 91, 61, 139
145220234, -906, 12896, 10038, -738, 2723, -973, -3673, -1046, -2218, 1676, 53, 70, 103, 491, 260, 91, 61, 139
145228280, -906, 12896, 10038, -738, 2723, -973, -3673, -1046, -2218, 1676, 45, 87, 103, 461, 210, 71, 53, 103
145229069, -906, 12896, 10038, -738, 2723, -973, -3673, -1046, -2218, 1676, 45, 87, 103, 461, 210, 71, 53, 103
145242673, -541, 13028, 9878, -910, 2763, -906, -3557, -1020, -1929, 1300, 45, 87, 103, 461, 210, 71, 53, 103
145250772, -541, 13028, 9878, -910, 2763, -906, -3557, -1020, -1929, 1300, 44, 98, 114, 430, 184, 69, 40, 68
145251578, -541, 13028, 9878, -910, 2763, -906, -3557, -1020, -1929, 1300, 44, 98, 114, 430, 184, 69, 40, 68
145265174, -225, 13124, 9747, -1051, 2704, -922, -3411, -909, -1638, 1031, 44, 98, 114, 430, 184, 69, 40, 68
145273259, -225, 13124, 9747, -1051, 2704, -922, -3411, -909, -1638, 1031, 37, 94, 95, 236, 152, 56, 35, 51
145274040, -225, 13124, 9747, -1051, 2704, -922, -3411, -909, -1638, 1031, 37, 94, 95, 236, 152, 56, 35, 51
145280217, 32, 13196, 9639, -1172, 2695, -867, -3314, -716, -1366, 828, 37, 94, 95, 236, 152, 56, 35, 51
145288269, 32, 13196, 9639, -1172, 2695, -867, -3314, -716, -1366, 828, 38, 97, 89, 285, 137, 53, 39, 48
145289097, 32, 13196, 9639, -1172, 2695, -867, -3314, -716, -1366, 828, 38, 97, 89, 285, 137, 53, 39, 48
145302662, 249, 13242, 9560, -1266, 2619, -832, -3249, -635, -1121, 592, 38, 97, 89, 285, 137, 53, 39, 48
145310747, 249, 13242, 9560, -1266, 2619, -832, -3249, -635, -1121, 592, 37, 97, 98, 351, 146, 46, 40, 50
145311545, 249, 13242, 9560, -1266, 2619, -832, -3249, -635, -1121, 592, 37, 97, 98, 351, 146, 46, 40, 50
145325119, 427, 13266, 9509, -1348, 2527, -789, -3227, -517, -944, 378, 37, 97, 98, 351, 146, 46, 40, 50
145333241, 427, 13266, 9509, -1348, 2527, -789, -3227, -517, -944, 378, 39, 83, 93, 361, 159, 51, 44, 51
145334045, 427, 13266, 9509, -1348, 2527, -789, -3227, -517, -944, 378, 39, 83, 93, 361, 159, 51, 44, 51
145340208, 555, 13275, 9480, -1420, 2447, -704, -3262, -332, -748, 207, 39, 83, 93, 361, 159, 51, 44, 51
145348261, 555, 13275, 9480, -1420, 2447, -704, -3262, -332, -748, 207, 38, 68, 72, 365, 156, 53, 44, 50
145349069, 555, 13275, 9480, -1420, 2447, -704, -3262, -332, -748, 207, 38, 68, 72, 365, 156, 53, 44, 50
145362627, 432, 13290, 9485, -1286, 2345, -629, -3297, -130, -555, 112, 38, 68, 72, 365, 156, 53, 44, 50
145370761, 432, 13290, 9485, -1286, 2345, -629, -3297, -130, -555, 112, 37, 62, 69, 367, 157, 55, 55, 46
145371544, 432, 13290, 9485, -1286, 2345, -629, -3297, -130, -555, 112, 37, 62, 69, 367, 157, 55, 55, 46
145385145, 309, 13298, 9496, -1142, 2200, -515, -3412, -99, -416, 46, 37, 62, 69, 367, 157, 55, 55, 46
145393221, 309, 13298, 9496, -1142, 2200, -515, -3412, -99, -416, 46, 37, 43, 70, 312, 170, 123, 56, 43
145394028, 309, 13298, 9496, -1142, 2200, -515, -3412, -99, -416, 46, 37, 43, 70, 312, 170, 123, 56, 43
145400196, 207, 13302, 9510, -998, 1950, -537, -3528, -211, -315, 13, 37, 43, 70, 312, 170, 123, 56, 43
145407605, 207, 13302, 9510, -998, 1950, -537, -3528, -211, -315, 13, 64, 78, 110, 381, 198, 149, 81, 59
145415101, 207, 13302, 9510, -998, 1950, -537, -3528, -211, -315, 13, 64, 78, 110, 381, 198, 149, 81, 59
145422729, 143, 13298, 9530, -863, 1729, -519, -3600, -349, -334, -39, 64, 78, 110, 381, 198, 149, 81, 59
145430745, 143, 13298, 9530, -863, 1729, -519, -3600, -349, -334, -39, 78, 84, 123, 389, 235, 169, 86, 67
145431610, 143, 13298, 9530, -863, 1729, -519, -3600, -349, -334, -39, 78, 84, 123, 389, 235, 169, 86, 67
145445122, 57, 13294, 9544, -771, 1691, -650, -3660, -177, -413, -20, 78, 84, 123, 389, 235, 169, 86, 67
145453250, 57, 13294, 9544, -771, 1691, -650, -3660, -177, -413, -20, 85, 88, 132, 408, 269, 174, 87, 72
145454045, 57, 13294, 9544, -771, 1691, -650, -3660, -177, -413, -20, 85, 88, 132, 408, 269, 174, 87, 72
145460227, -35, 13307, 9535, -649, 1884, -423, -3603, -110, -319, 125, 85, 88, 132, 408, 269, 174, 87, 72
145475741, -35, 13307, 9535, -649, 1884, -423, -3603, -110, -319, 125, 116, 192, 194, 485, 313, 221, 95, 70
145476544, -35, 13307, 9535, -649, 1884, -423, -3603, -110, -319, 125, 116, 192, 194, 485, 313, 221, 95, 70
145482723, -114, 13322, 9526, -432, 1971, -281, -3474, -421, 75, 126, 116, 192, 194, 485, 313, 221, 95, 70
145490747, -114, 13322, 9526, -432, 1971, -281, -3474, -421, 75, 126, 310, 337, 378, 565, 394, 352, 171, 136
145491542, -114, 13322, 9526, -432, 1971, -281, -3474, -421, 75, 126, 310, 337, 378, 565, 394, 352, 171, 136
145505137, -215, 13333, 9517, -198, 1794, -561, -3453, -547, 380, 100, 310, 337, 378, 565, 394, 352, 171, 136
145513236, -215, 13333, 9517, -198, 1794, -561, -3453, -547, 380, 100, 370, 357, 407, 495, 472, 468, 179, 157
145514046, -215, 13333, 9517, -198, 1794, -561, -3453, -547, 380, 100, 370, 357, 407, 495, 472, 468, 179, 157
145520203, -327, 13345, 9498, -15, 1774, -610, -3433, -357, 251, 133, 370, 357, 407, 495, 472, 468, 179, 157
145535742, -327, 13345, 9498, -15, 1774, -610, -3433, -357, 251, 133, 387, 384, 442, 523, 479, 498, 189, 161
145536562, -327, 13345, 9498, -15, 1774, -610, -3433, -357, 251, 133, 387, 384, 442, 523, 479, 498, 189, 161
145542692, -425, 13365, 9465, 101, 1704, -664, -3600, -234, -30, 222, 387, 384, 442, 523, 479, 498, 189, 161
145550724, -425, 13365, 9465, 101, 1704, -664, -3600, -234, -30, 222, 390, 391, 450, 515, 478, 511, 194, 160
145551571, -425, 13365, 9465, 101, 1704, -664, -3600, -234, -30, 222, 390, 391, 450, 515, 478, 511, 194, 160
145565135, -513, 13385, 9431, 219, 1849, -472, -3677, -171, -92, 227, 390, 391, 450, 515, 478, 511, 194, 160
145573228, -513, 13385, 9431, 219, 1849, -472, -3677, -171, -92, 227, 388, 358, 430, 477, 472, 521, 194, 162
145574049, -513, 13385, 9431, 219, 1849, -472, -3677, -171, -92, 227, 388, 358, 430, 477, 472, 521, 194, 162
145580171, -574, 13407, 9392, 353, 1670, -566, -3708, -406, 38, 240, 388, 358, 430, 477, 472, 521, 194, 162
145595814, -574, 13407, 9392, 353, 1670, -566, -3708, -406, 38, 240, 274, 239, 284, 380, 427, 454, 136, 118
145596571, -574, 13407, 9392, 353, 1670, -566, -3708, -406, 38, 240, 274, 239, 284, 380, 427, 454, 136, 118
145602748, -632, 13428, 9354, 440, 1518, -744, -3792, -368, -75, 225, 274, 239, 284, 380, 427, 454, 136, 118
145610709, -632, 13428, 9354, 440, 1518, -744, -3792, -368, -75, 225, 209, 218, 250, 404, 336, 394, 131, 100
145611546, -632, 13428, 9354, 440, 1518, -744, -3792, -368, -75, 225, 209, 218, 250, 404, 336, 394, 131, 100
145625139, -690, 13431, 9344, 479, 1541, -624, -3769, -136, -294, 49, 209, 218, 250, 404, 336, 394, 131, 100
145633272, -690, 13431, 9344, 479, 1541, -624, -3769, -136, -294, 49, 197, 185, 207, 402, 322, 385, 138, 106
145634071, -690, 13431, 9344, 479, 1541, -624, -3769, -136, -294, 49, 197, 185, 207, 402, 322, 385, 138, 106
145640223, -780, 13427, 9343, 477, 1551, -672, -3827, 139, -377, 10, 197, 185, 207, 402, 322, 385, 138, 106
145655743, -780, 13427, 9343, 477, 1551, -672, -3827, 139, -377, 10, 202, 184, 208, 431, 316, 368, 139, 113
145656610, -780, 13427, 9343, 477, 1551, -672, -3827, 139, -377, 10, 202, 184, 208, 431, 316, 368, 139, 113
145662724, -889, 13426, 9335, 482, 1563, -537, -3654, 296, -268, 58, 202, 184, 208, 431, 316, 368, 139, 113
145670696, -889, 13426, 9335, 482, 1563, -537, -3654, 296, -268, 58, 205, 215, 215, 422, 295, 343, 131, 111
145671561, -889, 13426, 9335, 482, 1563, -537, -3654, 296, -268, 58, 205, 215, 215, 422, 295, 343, 131, 111
145685097, -973, 13436, 9306, 585, 1663, -433, -3531, -76, 68, 171, 205, 215, 215, 422, 295, 343, 131, 111
145693286, -973, 13436, 9306, 585, 1663, -433, -3531, -76, 68, 171, 239, 292, 278, 459, 330, 397, 143, 114
145694144, -973, 13436, 9306, 585, 1663, -433, -3531, -76, 68, 171, 239, 292, 278, 459, 330, 397, 143, 114
145700232, -1064, 13421, 9312, 666, 1510, -711, -3567, -112, 106, -88, 239, 292, 278, 459, 330, 397, 143, 114
145715769, -1064, 13421, 9312, 666, 1510, -711, -3567, -112, 106, -88, 274, 423, 357, 518, 401, 403, 149, 117
145716556, -1064, 13421, 9312, 666, 1510, -711, -3567, -112, 106, -88, 274, 423, 357, 518, 401, 403, 149, 117
145722698, -1196, 13390, 9338, 696, 1713, -538, -3551, 368, -92, -180, 274, 423, 357, 518, 401, 403, 149, 117
145738221, -1196, 13390, 9338, 696, 1713, -538, -3551, 368, -92, -180, 330, 561, 416, 512, 409, 515, 176, 125
145739085, -1196, 13390, 9338, 696, 1713, -538, -3551, 368, -92, -180, 330, 561, 416, 512, 409, 515, 176, 125
145745322, -1336, 13368, 9349, 724, 1662, -343, -3601, 542, -12, -58, 330, 561, 416, 512, 409, 515, 176, 125
145753268, -1336, 13368, 9349, 724, 1662, -343, -3601, 542, -12, -58, 340, 583, 428, 499, 416, 561, 184, 122
145754070, -1336, 13368, 9349, 724, 1662, -343, -3601, 542, -12, -58, 340, 583, 428, 499, 416, 561, 184, 122
145760242, -1443, 13361, 9336, 812, 1839, -276, -3556, 230, 103, 85, 340, 583, 428, 499, 416, 561, 184, 122
145775773, -1443, 13361, 9336, 812, 1839, -276, -3556, 230, 103, 85, 339, 574, 425, 471, 420, 559, 184, 123
145776537, -1443, 13361, 9336, 812, 1839, -276, -3556, 230, 103, 85, 339, 574, 425, 471, 420, 559, 184, 123
145782691, -1532, 13356, 9316, 953, 1819, -445, -3529, -117, 336, 70, 339, 574, 425, 471, 420, 559, 184, 123
145798264, -1532, 13356, 9316, 953, 1819, -445, -3529, -117, 336, 70, 308, 536, 396, 483, 367, 505, 172, 116
145799057, -1532, 13356, 9316, 953, 1819, -445, -3529, -117, 336, 70, 308, 536, 396, 483, 367, 505, 172, 116
145805196, -1606, 13358, 9287, 1069, 1574, -662, -3564, -233, 356, 100, 308, 536, 396, 483, 367, 505, 172, 116
145813268, -1606, 13358, 9287, 1069, 1574, -662, -3564, -233, 356, 100, 258, 438, 317, 387, 277, 454, 153, 93
145814044, -1606, 13358, 9287, 1069, 1574, -662, -3564, -233, 356, 100, 258, 438, 317, 387, 277, 454, 153, 93
145820236, -1698, 13354, 9267, 1150, 1665, -711, -3599, -49, 235, 55, 258, 438, 317, 387, 277, 454, 153, 93
145835723, -1698, 13354, 9267, 1150, 1665, -711, -3599, -49, 235, 55, 157, 226, 217, 337, 238, 290, 92, 57
145836545, -1698, 13354, 9267, 1150, 1665, -711, -3599, -49, 235, 55, 157, 226, 217, 337, 238, 290, 92, 57
145842698, -1811, 13332, 9269, 1218, 1746, -563, -3668, 205, 230, -58, 157, 226, 217, 337, 238, 290, 92, 57
145858236, -1811, 13332, 9269, 1218, 1746, -563, -3668, 205, 230, -58, 119, 148, 173, 309, 198, 184, 59, 49
145859021, -1811, 13332, 9269, 1218, 1746, -563, -3668, 205, 230, -58, 119, 148, 173, 309, 198, 184, 59, 49
145865166, -1928, 13303, 9278, 1286, 1730, -459, -3702, 300, 297, -94, 119, 148, 173, 309, 198, 184, 59, 49
145873222, -1928, 13303, 9278, 1286, 1730, -459, -3702, 300, 297, -94, 99, 142, 169, 309, 167, 157, 51, 43
145874059, -1928, 13303, 9278, 1286, 1730, -459, -3702, 300, 297, -94, 99, 142, 169, 309, 167, 157, 51, 43
