Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173818014, -6615, 6525, 11616, 6867, 3170, -1135, -3576, -632, -2724, 2204, 489, 175, 182, 172, 131, 148, 360, 299
173818774, -6615, 6525, 11616, 6867, 3170, -1135, -3576, -632, -2724, 2204, 482, 165, 156, 148, 126, 132, 347, 292
173819586, -6615, 6525, 11616, 6867, 3170, -1135, -3576, -632, -2724, 2204, 482, 165, 156, 148, 126, 132, 347, 292
173839639, -6378, 7081, 11592, 6575, 2984, -1291, -3710, -680, -2842, 2369, 482, 165, 156, 148, 126, 132, 347, 292
173847279, -6378, 7081, 11592, 6575, 2984, -1291, -3710, -680, -2842, 2369, 415, 168, 174, 122, 100, 113, 281, 266
173848091, -6378, 7081, 11592, 6575, 2984, -1291, -3710, -680, -2842, 2369, 415, 168, 174, 122, 100, 113, 281, 266
173854279, -6140, 7648, 11547, 6236, 2884, -1353, -3776, -573, -2943, 2561, 415, 168, 174, 122, 100, 113, 281, 266
173869818, -6140, 7648, 11547, 6236, 2884, -1353, -3776, -573, -2943, 2561, 393, 173, 192, 171, 100, 126, 232, 230
173870608, -6140, 7648, 11547, 6236, 2884, -1353, -3776, -573, -2943, 2561, 393, 173, 192, 171, 100, 126, 232, 230
173878797, -5917, 8208, 11478, 5855, 2872, -1416, -3845, -405, -2928, 2712, 393, 173, 192, 171, 100, 126, 232, 230
173879647, -5917, 8208, 11478, 5855, 2872, -1416, -3845, -405, -2928, 2712, 356, 154, 191, 174, 114, 126, 145, 207
173880419, -5917, 8208, 11478, 5855, 2872, -1416, -3845, -405, -2928, 2712, 356, 154, 191, 174, 114, 126, 145, 207
173881266, -5917, 8208, 11478, 5855, 2872, -1416, -3845, -405, -2928, 2712, 356, 154, 191, 174, 114, 126, 145, 207
173885470, -5917, 8208, 11478, 5855, 2872, -1416, -3845, -405, -2928, 2712, 356, 154, 191, 174, 114, 126, 145, 207
173886267, -5917, 8208, 11478, 5855, 2872, -1416, -3845, -405, -2928, 2712, 356, 154, 191, 174, 114, 126, 145, 207
173887095, -5917, 8208, 11478, 5855, 2872, -1416, -3845, -405, -2928, 2712, 356, 154, 191, 174, 114, 126, 145, 207
173900549, -5712, 8739, 11388, 5453, 2743, -1314, -3929, -247, -2810, 2737, 356, 154, 191, 174, 114, 126, 145, 207
173901320, -5712, 8739, 11388, 5453, 2743, -1314, -3929, -247, -2810, 2737, 313, 154, 210, 172, 108, 121, 114, 204
173902161, -5712, 8739, 11388, 5453, 2743, -1314, -3929, -247, -2810, 2737, 313, 154, 210, 172, 108, 121, 114, 204
173914230, -5505, 9251, 11266, 5060, 2688, -1154, -3938, -320, -2698, 2737, 313, 154, 210, 172, 108, 121, 114, 204
173922313, -5505, 9251, 11266, 5060, 2688, -1154, -3938, -320, -2698, 2737, 287, 256, 281, 193, 124, 127, 108, 366
173923120, -5505, 9251, 11266, 5060, 2688, -1154, -3938, -320, -2698, 2737, 287, 256, 281, 193, 124, 127, 108, 366
173938038, -5283, 9771, 11105, 4658, 2652, -1115, -3819, -507, -2552, 2765, 287, 256, 281, 193, 124, 127, 108, 366
173938824, -5283, 9771, 11105, 4658, 2652, -1115, -3819, -507, -2552, 2765, 267, 292, 302, 204, 142, 136, 129, 426
173939665, -5283, 9771, 11105, 4658, 2652, -1115, -3819, -507, -2552, 2765, 267, 292, 302, 204, 142, 136, 129, 426
173960574, -5060, 10272, 10904, 4289, 2658, -1091, -3847, -651, -2375, 2783, 267, 292, 302, 204, 142, 136, 129, 426
173961331, -5060, 10272, 10904, 4289, 2658, -1091, -3847, -651, -2375, 2783, 293, 313, 301, 183, 139, 110, 124, 416
173962205, -5060, 10272, 10904, 4289, 2658, -1091, -3847, -651, -2375, 2783, 293, 313, 301, 183, 139, 110, 124, 416
173974219, -4822, 10746, 10675, 3967, 2834, -1093, -3715, -864, -2235, 2699, 293, 313, 301, 183, 139, 110, 124, 416
173982306, -4822, 10746, 10675, 3967, 2834, -1093, -3715, -864, -2235, 2699, 307, 344, 306, 248, 214, 97, 103, 407
173983119, -4822, 10746, 10675, 3967, 2834, -1093, -3715, -864, -2235, 2699, 307, 344, 306, 248, 214, 97, 103, 407
173998035, -4597, 11176, 10443, 3650, 2880, -1227, -3568, -766, -2162, 2564, 307, 344, 306, 248, 214, 97, 103, 407
173998824, -4597, 11176, 10443, 3650, 2880, -1227, -3568, -766, -2162, 2564, 252, 342, 299, 251, 225, 93, 102, 471
173999690, -4597, 11176, 10443, 3650, 2880, -1227, -3568, -766, -2162, 2564, 252, 342, 299, 251, 225, 93, 102, 471
174020582, -4388, 11541, 10236, 3347, 2747, -1109, -3480, -604, -2027, 2260, 252, 342, 299, 251, 225, 93, 102, 471
174021345, -4388, 11541, 10236, 3347, 2747, -1109, -3480, -604, -2027, 2260, 246, 285, 284, 263, 224, 83, 98, 424
174022195, -4388, 11541, 10236, 3347, 2747, -1109, -3480, -604, -2027, 2260, 246, 285, 284, 263, 224, 83, 98, 424
174034161, -4184, 11832, 10069, 3085, 2843, -966, -3361, -557, -1871, 1809, 246, 285, 284, 263, 224, 83, 98, 424
174042320, -4184, 11832, 10069, 3085, 2843, -966, -3361, -557, -1871, 1809, 272, 319, 284, 311, 231, 58, 59, 365
174043160, -4184, 11832, 10069, 3085, 2843, -966, -3361, -557, -1871, 1809, 272, 319, 284, 311, 231, 58, 59, 365
174058031, -4017, 12069, 9924, 2854, 2950, -973, -3283, -413, -1634, 1541, 272, 319, 284, 311, 231, 58, 59, 365
174058822, -4017, 12069, 9924, 2854, 2950, -973, -3283, -413, -1634, 1541, 251, 312, 351, 396, 258, 67, 62, 365
174059652, -4017, 12069, 9924, 2854, 2950, -973, -3283, -413, -1634, 1541, 251, 312, 351, 396, 258, 67, 62, 365
174080520, -3950, 12224, 9812, 2668, 2866, -973, -3221, -119, -1376, 1149, 251, 312, 351, 396, 258, 67, 62, 365
174081305, -3950, 12224, 9812, 2668, 2866, -973, -3221, -119, -1376, 1149, 233, 285, 373, 492, 231, 86, 63, 365
174082141, -3950, 12224, 9812, 2668, 2866, -973, -3221, -119, -1376, 1149, 233, 285, 373, 492, 231, 86, 63, 365
174094176, -3935, 12301, 9757, 2534, 2667, -818, -3190, 164, -930, 677, 233, 285, 373, 492, 231, 86, 63, 365
174102322, -3935, 12301, 9757, 2534, 2667, -818, -3190, 164, -930, 677, 228, 285, 378, 555, 273, 130, 73, 266
174103171, -3935, 12301, 9757, 2534, 2667, -818, -3190, 164, -930, 677, 228, 285, 378, 555, 273, 130, 73, 266
174117349, -3955, 12316, 9743, 2483, 2532, -627, -3204, 253, -409, 276, 228, 285, 378, 555, 273, 130, 73, 266
174118106, -3955, 12316, 9743, 2483, 2532, -627, -3204, 253, -409, 276, 203, 272, 370, 581, 295, 165, 139, 129
174124188, -3955, 12316, 9743, 2483, 2532, -627, -3204, 253, -409, 276, 203, 272, 370, 581, 295, 165, 139, 129
174140542, -4006, 12280, 9761, 2507, 2409, -602, -3187, 247, 74, -113, 203, 272, 370, 581, 295, 165, 139, 129
174141337, -4006, 12280, 9761, 2507, 2409, -602, -3187, 247, 74, -113, 139, 175, 378, 657, 336, 177, 247, 131
174142145, -4006, 12280, 9761, 2507, 2409, -602, -3187, 247, 74, -113, 139, 175, 378, 657, 336, 177, 247, 131
174154229, -4078, 12215, 9794, 2577, 2325, -517, -3502, 310, 513, -305, 139, 175, 378, 657, 336, 177, 247, 131
174162293, -4078, 12215, 9794, 2577, 2325, -517, -3502, 310, 513, -305, 99, 141, 330, 629, 361, 230, 462, 166
174163147, -4078, 12215, 9794, 2577, 2325, -517, -3502, 310, 513, -305, 99, 141, 330, 629, 361, 230, 462, 166
174177369, -4123, 12161, 9808, 2708, 2171, -355, -3939, 61, 937, -283, 99, 141, 330, 629, 361, 230, 462, 166
174178155, -4123, 12161, 9808, 2708, 2171, -355, -3939, 61, 937, -283, 143, 194, 325, 565, 364, 248, 590, 226
174184119, -4123, 12161, 9808, 2708, 2171, -355, -3939, 61, 937, -283, 143, 194, 325, 565, 364, 248, 590, 226
174200504, -4184, 12126, 9757, 2946, 1952, -131, -4636, -537, 1298, -180, 143, 194, 325, 565, 364, 248, 590, 226
174201317, -4184, 12126, 9757, 2946, 1952, -131, -4636, -537, 1298, -180, 349, 330, 341, 572, 371, 252, 662, 338
174202119, -4184, 12126, 9757, 2946, 1952, -131, -4636, -537, 1298, -180, 349, 330, 341, 572, 371, 252, 662, 338
174214164, -4167, 12112, 9677, 3272, 1823, 160, -5069, -1223, 1418, -196, 349, 330, 341, 572, 371, 252, 662, 338
174222314, -4167, 12112, 9677, 3272, 1823, 160, -5069, -1223, 1418, -196, 418, 375, 318, 591, 354, 238, 675, 412
174223119, -4167, 12112, 9677, 3272, 1823, 160, -5069, -1223, 1418, -196, 418, 375, 318, 591, 354, 238, 675, 412
174236650, -4041, 12133, 9591, 3590, 1982, 276, -4609, -1700, 1001, -171, 418, 375, 318, 591, 354, 238, 675, 412
174244860, -4041, 12133, 9591, 3590, 1982, 276, -4609, -1700, 1001, -171, 469, 380, 394, 488, 309, 243, 704, 489
174245647, -4041, 12133, 9591, 3590, 1982, 276, -4609, -1700, 1001, -171, 469, 380, 394, 488, 309, 243, 704, 489
174260544, -3721, 12206, 9552, 3785, 2270, -135, -3804, -2091, -209, -253, 469, 380, 394, 488, 309, 243, 704, 489
174261336, -3721, 12206, 9552, 3785, 2270, -135, -3804, -2091, -209, -253, 618, 441, 554, 539, 325, 237, 637, 509
174262130, -3721, 12206, 9552, 3785, 2270, -135, -3804, -2091, -209, -253, 618, 441, 554, 539, 325, 237, 637, 509
174274221, -3235, 12304, 9612, 3764, 2214, -803, -3418, -2083, -1854, -585, 618, 441, 554, 539, 325, 237, 637, 509
174282308, -3235, 12304, 9612, 3764, 2214, -803, -3418, -2083, -1854, -585, 754, 444, 561, 531, 305, 224, 539, 537
174283132, -3235, 12304, 9612, 3764, 2214, -803, -3418, -2083, -1854, -585, 754, 444, 561, 531, 305, 224, 539, 537
174296699, -2712, 12307, 9878, 3469, 2566, -1736, -3243, -1095, -3324, -1590, 754, 444, 561, 531, 305, 224, 539, 537
174304794, -2712, 12307, 9878, 3469, 2566, -1736, -3243, -1095, -3324, -1590, 797, 436, 554, 504, 264, 217, 478, 516
174305621, -2712, 12307, 9878, 3469, 2566, -1736, -3243, -1095, -3324, -1590, 797, 436, 554, 504, 264, 217, 478, 516
174320496, -2273, 12066, 10478, 2807, 2743, -2083, -3329, 1326, -4542, -3250, 797, 436, 554, 504, 264, 217, 478, 516
174321329, -2273, 12066, 10478, 2807, 2743, -2083, -3329, 1326, -4542, -3250, 876, 510, 570, 495, 311, 211, 485, 592
174322118, -2273, 12066, 10478, 2807, 2743, -2083, -3329, 1326, -4542, -3250, 876, 510, 570, 495, 311, 211, 485, 592
174334198, -2054, 11587, 11276, 1674, 2064, -1382, -3812, 4144, -5729, -4414, 876, 510, 570, 495, 311, 211, 485, 592
174342319, -2054, 11587, 11276, 1674, 2064, -1382, -3812, 4144, -5729, -4414, 955, 554, 551, 525, 337, 213, 407, 607
174343184, -2054, 11587, 11276, 1674, 2064, -1382, -3812, 4144, -5729, -4414, 955, 554, 551, 525, 337, 213, 407, 607
174356666, -1792, 10958, 12043, 317, 1604, -766, -3941, 5052, -6704, -4684, 955, 554, 551, 525, 337, 213, 407, 607
174364829, -1792, 10958, 12043, 317, 1604, -766, -3941, 5052, -6704, -4684, 1006, 670, 420, 554, 298, 185, 407, 631
174365618, -1792, 10958, 12043, 317, 1604, -766, -3941, 5052, -6704, -4684, 1006, 670, 420, 554, 298, 185, 407, 631
174380522, -1353, 10221, 12690, -1033, 1131, -1060, -3597, 4406, -7342, -4686, 1006, 670, 420, 554, 298, 185, 407, 631
174381374, -1353, 10221, 12690, -1033, 1131, -1060, -3597, 4406, -7342, -4686, 991, 742, 426, 592, 361, 197, 387, 596
174382145, -1353, 10221, 12690, -1033, 1131, -1060, -3597, 4406, -7342, -4686, 991, 742, 426, 592, 361, 197, 387, 596
174394224, -809, 9330, 13239, -2335, 620, -1678, -3588, 3895, -7634, -4984, 991, 742, 426, 592, 361, 197, 387, 596
174402337, -809, 9330, 13239, -2335, 620, -1678, -3588, 3895, -7634, -4984, 970, 752, 456, 581, 360, 181, 357, 578
174403120, -809, 9330, 13239, -2335, 620, -1678, -3588, 3895, -7634, -4984, 970, 752, 456, 581, 360, 181, 357, 578
174416724, -224, 8283, 13644, -3690, 179, -1032, -3829, 4321, -8095, -5180, 970, 752, 456, 581, 360, 181, 357, 578
174424794, -224, 8283, 13644, -3690, 179, -1032, -3829, 4321, -8095, -5180, 930, 755, 530, 757, 367, 283, 310, 452
174425602, -224, 8283, 13644, -3690, 179, -1032, -3829, 4321, -8095, -5180, 930, 755, 530, 757, 367, 283, 310, 452
174439175, 376, 7175, 13835, -5040, 791, 548, -4202, 4793, -8362, -4828, 930, 755, 530, 757, 367, 283, 310, 452
174447268, 376, 7175, 13835, -5040, 791, 548, -4202, 4793, -8362, -4828, 869, 741, 501, 835, 356, 300, 305, 344
174448094, 376, 7175, 13835, -5040, 791, 548, -4202, 4793, -8362, -4828, 869, 741, 501, 835, 356, 300, 305, 344
174454258, 1129, 6234, 13807, -6137, 2067, 411, -3193, 3281, -7909, -3240, 869, 741, 501, 835, 356, 300, 305, 344
174462277, 1129, 6234, 13807, -6137, 2067, 411, -3193, 3281, -7909, -3240, 718, 618, 504, 889, 380, 323, 172, 248
174463095, 1129, 6234, 13807, -6137, 2067, 411, -3193, 3281, -7909, -3240, 718, 618, 504, 889, 380, 323, 172, 248
174476702, 1874, 5469, 13718, -6842, 3182, -533, -2519, 1637, -6674, -2137, 718, 618, 504, 889, 380, 323, 172, 248
174484804, 1874, 5469, 13718, -6842, 3182, -533, -2519, 1637, -6674, -2137, 629, 558, 522, 960, 347, 319, 173, 246
174485594, 1874, 5469, 13718, -6842, 3182, -533, -2519, 1637, -6674, -2137, 629, 558, 522, 960, 347, 319, 173, 246
174499202, 2512, 4946, 13561, -7331, 3380, -764, -2292, 1128, -5233, -980, 629, 558, 522, 960, 347, 319, 173, 246
174507297, 2512, 4946, 13561, -7331, 3380, -764, -2292, 1128, -5233, -980, 526, 498, 500, 988, 370, 331, 161, 203
174508094, 2512, 4946, 13561, -7331, 3380, -764, -2292, 1128, -5233, -980, 526, 498, 500, 988, 370, 331, 161, 203
174514263, 3063, 4599, 13445, -7557, 3804, -890, -2109, 110, -3906, -227, 526, 498, 500, 988, 370, 331, 161, 203
174522272, 3063, 4599, 13445, -7557, 3804, -890, -2109, 110, -3906, -227, 416, 381, 414, 861, 320, 267, 147, 170
174523121, 3063, 4599, 13445, -7557, 3804, -890, -2109, 110, -3906, -227, 416, 381, 414, 861, 320, 267, 147, 170
174536672, 3414, 4431, 13414, -7564, 4072, -1266, -1911, -617, -2089, 172, 416, 381, 414, 861, 320, 267, 147, 170
174544811, 3414, 4431, 13414, -7564, 4072, -1266, -1911, -617, -2089, 172, 319, 351, 404, 807, 303, 237, 120, 155
174545594, 3414, 4431, 13414, -7564, 4072, -1266, -1911, -617, -2089, 172, 319, 351, 404, 807, 303, 237, 120, 155
174559159, 3613, 4443, 13454, -7391, 4064, -1871, -1596, -1183, -570, 713, 319, 351, 404, 807, 303, 237, 120, 155
174567352, 3613, 4443, 13454, -7391, 4064, -1871, -1596, -1183, -570, 713, 302, 362, 382, 687, 258, 279, 128, 138
174568146, 3613, 4443, 13454, -7391, 4064, -1871, -1596, -1183, -570, 713, 302, 362, 382, 687, 258, 279, 128, 138
174574381, 3635, 4573, 13538, -7141, 3660, -2419, -1410, -1233, 706, 833, 302, 362, 382, 687, 258, 279, 128, 138
174582285, 3635, 4573, 13538, -7141, 3660, -2419, -1410, -1233, 706, 833, 212, 277, 348, 560, 212, 277, 120, 97
174583096, 3635, 4573, 13538, -7141, 3660, -2419, -1410, -1233, 706, 833, 212, 277, 348, 560, 212, 277, 120, 97
174596674, 3487, 4784, 13638, -6882, 3217, -2497, -1413, -948, 1728, 779, 212, 277, 348, 560, 212, 277, 120, 97
174604819, 3487, 4784, 13638, -6882, 3217, -2497, -1413, -948, 1728, 779, 188, 260, 346, 577, 166, 263, 108, 86
174605651, 3487, 4784, 13638, -6882, 3217, -2497, -1413, -948, 1728, 779, 188, 260, 346, 577, 166, 263, 108, 86
174619182, 3196, 5047, 13751, -6607, 2932, -2474, -1581, -760, 2562, 683, 188, 260, 346, 577, 166, 263, 108, 86
174627349, 3196, 5047, 13751, -6607, 2932, -2474, -1581, -760, 2562, 683, 175, 252, 330, 635, 167, 292, 104, 82
174628119, 3196, 5047, 13751, -6607, 2932, -2474, -1581, -760, 2562, 683, 175, 252, 330, 635, 167, 292, 104, 82
174634297, 2792, 5348, 13855, -6329, 2703, -2191, -1858, -517, 3169, 623, 175, 252, 330, 635, 167, 292, 104, 82
174641593, 2792, 5348, 13855, -6329, 2703, -2191, -1858, -517, 3169, 623, 153, 232, 294, 580, 193, 296, 104, 74
174649115, 2792, 5348, 13855, -6329, 2703, -2191, -1858, -517, 3169, 623, 153, 232, 294, 580, 193, 296, 104, 74
174656816, 2325, 5676, 13951, -6013, 2610, -1824, -2077, -535, 3589, 670, 153, 232, 294, 580, 193, 296, 104, 74
174664778, 2325, 5676, 13951, -6013, 2610, -1824, -2077, -535, 3589, 670, 138, 167, 252, 581, 198, 223, 95, 103
174665621, 2325, 5676, 13951, -6013, 2610, -1824, -2077, -535, 3589, 670, 138, 167, 252, 581, 198, 223, 95, 103
174679146, 1823, 6040, 14034, -5627, 2445, -1586, -2282, -748, 3956, 853, 138, 167, 252, 581, 198, 223, 95, 103
174687313, 1823, 6040, 14034, -5627, 2445, -1586, -2282, -748, 3956, 853, 134, 167, 207, 556, 197, 230, 102, 115
174688110, 1823, 6040, 14034, -5627, 2445, -1586, -2282, -748, 3956, 853, 134, 167, 207, 556, 197, 230, 102, 115
174701772, 1304, 6463, 14089, -5142, 2303, -1547, -2585, -1103, 4340, 1218, 134, 167, 207, 556, 197, 230, 102, 115
174709792, 1304, 6463, 14089, -5142, 2303, -1547, -2585, -1103, 4340, 1218, 242, 155, 166, 472, 198, 228, 126, 216
174710570, 1304, 6463, 14089, -5142, 2303, -1547, -2585, -1103, 4340, 1218, 242, 155, 166, 472, 198, 228, 126, 216
174716749, 747, 6934, 14089, -4612, 2038, -1498, -2851, -1111, 4683, 1526, 242, 155, 166, 472, 198, 228, 126, 216
174724770, 747, 6934, 14089, -4612, 2038, -1498, -2851, -1111, 4683, 1526, 247, 159, 143, 324, 206, 169, 124, 232
174725596, 747, 6934, 14089, -4612, 2038, -1498, -2851, -1111, 4683, 1526, 247, 159, 143, 324, 206, 169, 124, 232
174739204, 105, 7409, 14035, -4067, 1858, -1262, -3027, -859, 4810, 1693, 247, 159, 143, 324, 206, 169, 124, 232
174747269, 105, 7409, 14035, -4067, 1858, -1262, -3027, -859, 4810, 1693, 250, 167, 143, 343, 182, 154, 126, 232
174748121, 105, 7409, 14035, -4067, 1858, -1262, -3027, -859, 4810, 1693, 250, 167, 143, 343, 182, 154, 126, 232
174754246, -527, 7890, 13924, -3467, 1963, -907, -3159, -1041, 4914, 1857, 250, 167, 143, 343, 182, 154, 126, 232
174769795, -527, 7890, 13924, -3467, 1963, -907, -3159, -1041, 4914, 1857, 308, 144, 132, 328, 157, 139, 127, 235
174770570, -527, 7890, 13924, -3467, 1963, -907, -3159, -1041, 4914, 1857, 308, 144, 132, 328, 157, 139, 127, 235
174776762, -1121, 8406, 13744, -2758, 2006, -631, -3248, -1565, 5115, 2209, 308, 144, 132, 328, 157, 139, 127, 235
174784770, -1121, 8406, 13744, -2758, 2006, -631, -3248, -1565, 5115, 2209, 344, 156, 155, 354, 148, 107, 114, 241
174785586, -1121, 8406, 13744, -2758, 2006, -631, -3248, -1565, 5115, 2209, 344, 156, 155, 354, 148, 107, 114, 241
174799144, -1634, 8950, 13486, -1942, 1921, -727, -3221, -2282, 5143, 2586, 344, 156, 155, 354, 148, 107, 114, 241
