Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
309855412, -3153, 9518, 12957, -2, 2832, -1221, -3737, -1432, -2951, 2202, 236, 110, 89, 139, 175, 97, 244, 162
309856186, -3153, 9518, 12957, -2, 2832, -1221, -3737, -1432, -2951, 2202, 232, 115, 79, 152, 157, 100, 234, 149
309862161, -3153, 9518, 12957, -2, 2832, -1221, -3737, -1432, -2951, 2202, 232, 115, 79, 152, 157, 100, 234, 149
309869860, -2660, 9839, 12825, -231, 2578, -1126, -3836, -962, -2995, 2144, 232, 115, 79, 152, 157, 100, 234, 149
309877846, -2660, 9839, 12825, -231, 2578, -1126, -3836, -962, -2995, 2144, 200, 120, 83, 200, 190, 110, 231, 118
309878671, -2660, 9839, 12825, -231, 2578, -1126, -3836, -962, -2995, 2144, 200, 120, 83, 200, 190, 110, 231, 118
309892220, -2205, 10135, 12672, -508, 2346, -1159, -3907, -610, -2980, 2140, 200, 120, 83, 200, 190, 110, 231, 118
309900324, -2205, 10135, 12672, -508, 2346, -1159, -3907, -610, -2980, 2140, 191, 116, 80, 215, 203, 97, 203, 127
309901188, -2205, 10135, 12672, -508, 2346, -1159, -3907, -610, -2980, 2140, 191, 116, 80, 215, 203, 97, 203, 127
309914722, -1799, 10407, 12499, -801, 2193, -1127, -3861, -345, -2829, 2116, 191, 116, 80, 215, 203, 97, 203, 127
309922898, -1799, 10407, 12499, -801, 2193, -1127, -3861, -345, -2829, 2116, 157, 115, 84, 241, 203, 96, 166, 141
309923694, -1799, 10407, 12499, -801, 2193, -1127, -3861, -345, -2829, 2116, 157, 115, 84, 241, 203, 96, 166, 141
309929868, -1433, 10650, 12319, -1084, 2061, -1050, -3717, -223, -2647, 2002, 157, 115, 84, 241, 203, 96, 166, 141
309937843, -1433, 10650, 12319, -1084, 2061, -1050, -3717, -223, -2647, 2002, 118, 107, 75, 277, 206, 90, 118, 127
309938651, -1433, 10650, 12319, -1084, 2061, -1050, -3717, -223, -2647, 2002, 118, 107, 75, 277, 206, 90, 118, 127
309952221, -1108, 10853, 12150, -1331, 1997, -1001, -3575, -207, -2377, 1766, 118, 107, 75, 277, 206, 90, 118, 127
309960380, -1108, 10853, 12150, -1331, 1997, -1001, -3575, -207, -2377, 1766, 51, 71, 67, 283, 210, 81, 89, 117
309961193, -1108, 10853, 12150, -1331, 1997, -1001, -3575, -207, -2377, 1766, 51, 71, 67, 283, 210, 81, 89, 117
309974723, -827, 11019, 11998, -1540, 1954, -983, -3466, -200, -2096, 1524, 51, 71, 67, 283, 210, 81, 89, 117
309982885, -827, 11019, 11998, -1540, 1954, -983, -3466, -200, -2096, 1524, 43, 50, 57, 253, 182, 63, 40, 114
309983695, -827, 11019, 11998, -1540, 1954, -983, -3466, -200, -2096, 1524, 43, 50, 57, 253, 182, 63, 40, 114
310000005, -604, 11152, 11863, -1712, 1951, -942, -3406, -126, -1753, 1282, 43, 50, 57, 253, 182, 63, 40, 114
310000774, -604, 11152, 11863, -1712, 1951, -942, -3406, -126, -1753, 1282, 39, 98, 90, 243, 169, 81, 34, 83
310001635, -604, 11152, 11863, -1712, 1951, -942, -3406, -126, -1753, 1282, 39, 98, 90, 243, 169, 81, 34, 83
310002395, -604, 11152, 11863, -1712, 1951, -942, -3406, -126, -1753, 1282, 39, 98, 90, 243, 169, 81, 34, 83
310007384, -604, 11152, 11863, -1712, 1951, -942, -3406, -126, -1753, 1282, 39, 98, 90, 243, 169, 81, 34, 83
310008169, -604, 11152, 11863, -1712, 1951, -942, -3406, -126, -1753, 1282, 39, 98, 90, 243, 169, 81, 34, 83
310009008, -604, 11152, 11863, -1712, 1951, -942, -3406, -126, -1753, 1282, 39, 98, 90, 243, 169, 81, 34, 83
310009797, -604, 11152, 11863, -1712, 1951, -942, -3406, -126, -1753, 1282, 39, 98, 90, 243, 169, 81, 34, 83
310012922, -604, 11152, 11863, -1712, 1951, -942, -3406, -126, -1753, 1282, 39, 98, 90, 243, 169, 81, 34, 83
310013821, -573, 11247, 11771, -1739, 2007, -837, -3383, -44, -1427, 1028, 39, 98, 90, 243, 169, 81, 34, 83
310022463, -573, 11247, 11771, -1739, 2007, -837, -3383, -44, -1427, 1028, 87, 116, 93, 211, 164, 88, 53, 56
310023252, -573, 11247, 11771, -1739, 2007, -837, -3383, -44, -1427, 1028, 87, 116, 93, 211, 164, 88, 53, 56
310024059, -573, 11247, 11771, -1739, 2007, -837, -3383, -44, -1427, 1028, 87, 116, 93, 211, 164, 88, 53, 56
310024880, -573, 11247, 11771, -1739, 2007, -837, -3383, -44, -1427, 1028, 87, 116, 93, 211, 164, 88, 53, 56
310029175, -573, 11247, 11771, -1739, 2007, -837, -3383, -44, -1427, 1028, 87, 116, 93, 211, 164, 88, 53, 56
310030020, -573, 11247, 11771, -1739, 2007, -837, -3383, -44, -1427, 1028, 87, 116, 93, 211, 164, 88, 53, 56
310030802, -573, 11247, 11771, -1739, 2007, -837, -3383, -44, -1427, 1028, 87, 116, 93, 211, 164, 88, 53, 56
310031659, -573, 11247, 11771, -1739, 2007, -837, -3383, -44, -1427, 1028, 87, 116, 93, 211, 164, 88, 53, 56
310034822, -590, 11314, 11709, -1722, 2037, -812, -3381, -39, -1105, 764, 87, 116, 93, 211, 164, 88, 53, 56
310042877, -590, 11314, 11709, -1722, 2037, -812, -3381, -39, -1105, 764, 87, 115, 93, 142, 146, 82, 60, 52
310043694, -590, 11314, 11709, -1722, 2037, -812, -3381, -39, -1105, 764, 87, 115, 93, 142, 146, 82, 60, 52
310049848, -650, 11351, 11678, -1663, 2049, -770, -3363, -33, -778, 482, 87, 115, 93, 142, 146, 82, 60, 52
310057818, -650, 11351, 11678, -1663, 2049, -770, -3363, -33, -778, 482, 91, 120, 96, 116, 148, 85, 67, 53
310058652, -650, 11351, 11678, -1663, 2049, -770, -3363, -33, -778, 482, 91, 120, 96, 116, 148, 85, 67, 53
310072238, -751, 11370, 11666, -1574, 2008, -717, -3365, 29, -465, 296, 91, 120, 96, 116, 148, 85, 67, 53
310080383, -751, 11370, 11666, -1574, 2008, -717, -3365, 29, -465, 296, 97, 121, 99, 107, 136, 95, 104, 54
310081234, -751, 11370, 11666, -1574, 2008, -717, -3365, 29, -465, 296, 97, 121, 99, 107, 136, 95, 104, 54
310094702, -884, 11382, 11659, -1468, 1958, -708, -3365, 87, -210, 215, 97, 121, 99, 107, 136, 95, 104, 54
310102897, -884, 11382, 11659, -1468, 1958, -708, -3365, 87, -210, 215, 103, 99, 87, 132, 137, 132, 146, 71
310103685, -884, 11382, 11659, -1468, 1958, -708, -3365, 87, -210, 215, 103, 99, 87, 132, 137, 132, 146, 71
310109855, -1022, 11387, 11658, -1347, 1908, -700, -3456, 68, -76, 147, 103, 99, 87, 132, 137, 132, 146, 71
310117885, -1022, 11387, 11658, -1347, 1908, -700, -3456, 68, -76, 147, 149, 158, 124, 313, 223, 198, 203, 136
310118725, -1022, 11387, 11658, -1347, 1908, -700, -3456, 68, -76, 147, 149, 158, 124, 313, 223, 198, 203, 136
310132195, -1120, 11372, 11677, -1221, 1772, -665, -3540, -92, -120, -18, 149, 158, 124, 313, 223, 198, 203, 136
310140373, -1120, 11372, 11677, -1221, 1772, -665, -3540, -92, -120, -18, 170, 175, 162, 458, 288, 232, 211, 143
310141185, -1120, 11372, 11677, -1221, 1772, -665, -3540, -92, -120, -18, 170, 175, 162, 458, 288, 232, 211, 143
310154704, -1173, 11341, 11711, -1129, 1662, -700, -3588, -156, -355, -133, 170, 175, 162, 458, 288, 232, 211, 143
310162852, -1173, 11341, 11711, -1129, 1662, -700, -3588, -156, -355, -133, 195, 223, 188, 476, 316, 249, 212, 147
310163676, -1173, 11341, 11711, -1129, 1662, -700, -3588, -156, -355, -133, 195, 223, 188, 476, 316, 249, 212, 147
310169858, -1290, 11335, 11717, -999, 2015, -747, -3324, -109, -90, 66, 195, 223, 188, 476, 316, 249, 212, 147
310177892, -1290, 11335, 11717, -999, 2015, -747, -3324, -109, -90, 66, 479, 499, 419, 589, 504, 338, 208, 224
310178681, -1290, 11335, 11717, -999, 2015, -747, -3324, -109, -90, 66, 479, 499, 419, 589, 504, 338, 208, 224
310192198, -1508, 11278, 11756, -867, 1849, -911, -3206, 190, 444, -334, 479, 499, 419, 589, 504, 338, 208, 224
310200372, -1508, 11278, 11756, -867, 1849, -911, -3206, 190, 444, -334, 758, 709, 521, 646, 600, 374, 194, 252
310201170, -1508, 11278, 11756, -867, 1849, -911, -3206, 190, 444, -334, 758, 709, 521, 646, 600, 374, 194, 252
310214788, -1690, 11211, 11801, -784, 1714, -709, -3449, 405, 229, -374, 758, 709, 521, 646, 600, 374, 194, 252
310222873, -1690, 11211, 11801, -784, 1714, -709, -3449, 405, 229, -374, 864, 748, 554, 660, 736, 574, 169, 247
310223636, -1690, 11211, 11801, -784, 1714, -709, -3449, 405, 229, -374, 864, 748, 554, 660, 736, 574, 169, 247
310229822, -1839, 11163, 11828, -716, 1746, -687, -3577, 373, 83, -209, 864, 748, 554, 660, 736, 574, 169, 247
310237896, -1839, 11163, 11828, -716, 1746, -687, -3577, 373, 83, -209, 865, 767, 561, 621, 752, 575, 158, 243
310238670, -1839, 11163, 11828, -716, 1746, -687, -3577, 373, 83, -209, 865, 767, 561, 621, 752, 575, 158, 243
310252266, -1961, 11157, 11820, -610, 1851, -742, -3540, 71, 132, 86, 865, 767, 561, 621, 752, 575, 158, 243
310260354, -1961, 11157, 11820, -610, 1851, -742, -3540, 71, 132, 86, 867, 758, 563, 640, 758, 578, 156, 246
310261166, -1961, 11157, 11820, -610, 1851, -742, -3540, 71, 132, 86, 867, 758, 563, 640, 758, 578, 156, 246
310274746, -2072, 11142, 11822, -473, 1775, -708, -3593, -71, 292, -30, 867, 758, 563, 640, 758, 578, 156, 246
310282892, -2072, 11142, 11822, -473, 1775, -708, -3593, -71, 292, -30, 754, 615, 434, 566, 668, 542, 157, 184
310283674, -2072, 11142, 11822, -473, 1775, -708, -3593, -71, 292, -30, 754, 615, 434, 566, 668, 542, 157, 184
310289822, -2165, 11135, 11816, -358, 1519, -884, -3591, -159, 314, 2, 754, 615, 434, 566, 668, 542, 157, 184
310297844, -2165, 11135, 11816, -358, 1519, -884, -3591, -159, 314, 2, 480, 354, 319, 500, 612, 526, 152, 146
310298647, -2165, 11135, 11816, -358, 1519, -884, -3591, -159, 314, 2, 480, 354, 319, 500, 612, 526, 152, 146
310312277, -2229, 11155, 11787, -270, 1370, -948, -3591, -212, 226, 183, 480, 354, 319, 500, 612, 526, 152, 146
310320344, -2229, 11155, 11787, -270, 1370, -948, -3591, -212, 226, 183, 205, 224, 247, 391, 443, 275, 120, 95
310321158, -2229, 11155, 11787, -270, 1370, -948, -3591, -212, 226, 183, 205, 224, 247, 391, 443, 275, 120, 95
310334722, -2277, 11148, 11786, -200, 1424, -925, -3647, -175, 63, -11, 205, 224, 247, 391, 443, 275, 120, 95
310342821, -2277, 11148, 11786, -200, 1424, -925, -3647, -175, 63, -11, 198, 138, 210, 335, 385, 272, 130, 116
310343648, -2277, 11148, 11786, -200, 1424, -925, -3647, -175, 63, -11, 198, 138, 210, 335, 385, 272, 130, 116
310349794, -2348, 11119, 11800, -180, 1459, -903, -3655, 161, -44, -112, 198, 138, 210, 335, 385, 272, 130, 116
310357868, -2348, 11119, 11800, -180, 1459, -903, -3655, 161, -44, -112, 202, 174, 217, 439, 391, 330, 160, 145
310358679, -2348, 11119, 11800, -180, 1459, -903, -3655, 161, -44, -112, 202, 174, 217, 439, 391, 330, 160, 145
310372264, -2416, 11096, 11808, -169, 1427, -824, -3620, 218, -58, -60, 202, 174, 217, 439, 391, 330, 160, 145
310380360, -2416, 11096, 11808, -169, 1427, -824, -3620, 218, -58, -60, 214, 202, 275, 460, 415, 368, 202, 167
310381145, -2416, 11096, 11808, -169, 1427, -824, -3620, 218, -58, -60, 214, 202, 275, 460, 415, 368, 202, 167
310394729, -2436, 11086, 11813, -149, 1393, -795, -3708, 28, -178, 0, 214, 202, 275, 460, 415, 368, 202, 167
310402861, -2436, 11086, 11813, -149, 1393, -795, -3708, 28, -178, 0, 221, 216, 282, 622, 402, 352, 195, 162
310403626, -2436, 11086, 11813, -149, 1393, -795, -3708, 28, -178, 0, 221, 216, 282, 622, 402, 352, 195, 162
310409809, -2446, 11103, 11797, -86, 1667, -888, -3523, -294, -192, 172, 221, 216, 282, 622, 402, 352, 195, 162
310417831, -2446, 11103, 11797, -86, 1667, -888, -3523, -294, -192, 172, 479, 399, 445, 680, 461, 463, 215, 254
310418643, -2446, 11103, 11797, -86, 1667, -888, -3523, -294, -192, 172, 479, 399, 445, 680, 461, 463, 215, 254
310432222, -2528, 11071, 11809, -33, 1654, -766, -3276, 100, 41, -119, 479, 399, 445, 680, 461, 463, 215, 254
310440361, -2528, 11071, 11809, -33, 1654, -766, -3276, 100, 41, -119, 519, 480, 578, 694, 556, 590, 230, 262
310441144, -2528, 11071, 11809, -33, 1654, -766, -3276, 100, 41, -119, 519, 480, 578, 694, 556, 590, 230, 262
310454698, -2646, 11005, 11845, -31, 1522, -796, -3443, 493, 86, -325, 519, 480, 578, 694, 556, 590, 230, 262
310462878, -2646, 11005, 11845, -31, 1522, -796, -3443, 493, 86, -325, 663, 557, 597, 648, 709, 701, 242, 256
310463701, -2646, 11005, 11845, -31, 1522, -796, -3443, 493, 86, -325, 663, 557, 597, 648, 709, 701, 242, 256
310469872, -2759, 10963, 11858, -57, 1623, -823, -3555, 593, -38, -99, 663, 557, 597, 648, 709, 701, 242, 256
310477842, -2759, 10963, 11858, -57, 1623, -823, -3555, 593, -38, -99, 687, 568, 592, 623, 699, 776, 226, 249
310478630, -2759, 10963, 11858, -57, 1623, -823, -3555, 593, -38, -99, 687, 568, 592, 623, 699, 776, 226, 249
310492233, -2842, 10955, 11846, -16, 1877, -650, -3558, 278, 8, 126, 687, 568, 592, 623, 699, 776, 226, 249
310500321, -2842, 10955, 11846, -16, 1877, -650, -3558, 278, 8, 126, 692, 563, 585, 460, 716, 783, 226, 251
310501148, -2842, 10955, 11846, -16, 1877, -650, -3558, 278, 8, 126, 692, 563, 585, 460, 716, 783, 226, 251
310514707, -2890, 10968, 11821, 91, 1654, -709, -3580, -180, 272, 149, 692, 563, 585, 460, 716, 783, 226, 251
310522889, -2890, 10968, 11821, 91, 1654, -709, -3580, -180, 272, 149, 552, 456, 483, 370, 678, 730, 217, 159
310523669, -2890, 10968, 11821, 91, 1654, -709, -3580, -180, 272, 149, 552, 456, 483, 370, 678, 730, 217, 159
310529863, -2915, 11006, 11779, 174, 1427, -944, -3538, -330, 236, 267, 552, 456, 483, 370, 678, 730, 217, 159
310537821, -2915, 11006, 11779, 174, 1427, -944, -3538, -330, 236, 267, 511, 368, 322, 331, 627, 653, 201, 137
310538638, -2915, 11006, 11779, 174, 1427, -944, -3538, -330, 236, 267, 511, 368, 322, 331, 627, 653, 201, 137
310552204, -2922, 11032, 11752, 246, 1529, -856, -3604, -299, 77, 189, 511, 368, 322, 331, 627, 653, 201, 137
310560376, -2922, 11032, 11752, 246, 1529, -856, -3604, -299, 77, 189, 306, 240, 309, 443, 435, 502, 168, 123
310561193, -2922, 11032, 11752, 246, 1529, -856, -3604, -299, 77, 189, 306, 240, 309, 443, 435, 502, 168, 123
310574714, -2944, 11030, 11748, 251, 1578, -970, -3598, -4, -158, 48, 306, 240, 309, 443, 435, 502, 168, 123
310582844, -2944, 11030, 11748, 251, 1578, -970, -3598, -4, -158, 48, 262, 237, 370, 469, 413, 346, 141, 138
310583703, -2944, 11030, 11748, 251, 1578, -970, -3598, -4, -158, 48, 262, 237, 370, 469, 413, 346, 141, 138
310589822, -3005, 11024, 11739, 243, 1582, -877, -3564, 260, -41, 80, 262, 237, 370, 469, 413, 346, 141, 138
310597895, -3005, 11024, 11739, 243, 1582, -877, -3564, 260, -41, 80, 245, 258, 408, 500, 394, 368, 146, 147
310598669, -3005, 11024, 11739, 243, 1582, -877, -3564, 260, -41, 80, 245, 258, 408, 500, 394, 368, 146, 147
310612195, -3030, 11022, 11733, 255, 1481, -694, -3406, 117, -75, 83, 245, 258, 408, 500, 394, 368, 146, 147
310620345, -3030, 11022, 11733, 255, 1481, -694, -3406, 117, -75, 83, 425, 442, 507, 552, 462, 424, 161, 209
310621181, -3030, 11022, 11733, 255, 1481, -694, -3406, 117, -75, 83, 425, 442, 507, 552, 462, 424, 161, 209
310634680, -3070, 11033, 11712, 309, 1832, -929, -3291, -149, -31, 147, 425, 442, 507, 552, 462, 424, 161, 209
310642830, -3070, 11033, 11712, 309, 1832, -929, -3291, -149, -31, 147, 615, 680, 728, 602, 532, 439, 168, 236
310643652, -3070, 11033, 11712, 309, 1832, -929, -3291, -149, -31, 147, 615, 680, 728, 602, 532, 439, 168, 236
310649825, -3185, 10970, 11740, 315, 1748, -1111, -3299, 335, 115, -312, 615, 680, 728, 602, 532, 439, 168, 236
310657833, -3185, 10970, 11740, 315, 1748, -1111, -3299, 335, 115, -312, 724, 715, 773, 552, 722, 667, 206, 256
310658678, -3185, 10970, 11740, 315, 1748, -1111, -3299, 335, 115, -312, 724, 715, 773, 552, 722, 667, 206, 256
310672179, -3319, 10897, 11771, 321, 1897, -821, -3368, 591, 158, -292, 724, 715, 773, 552, 722, 667, 206, 256
310687862, -3319, 10897, 11771, 321, 1897, -821, -3368, 591, 158, -292, 746, 710, 734, 636, 802, 699, 212, 255
310688626, -3319, 10897, 11771, 321, 1897, -821, -3368, 591, 158, -292, 746, 710, 734, 636, 802, 699, 212, 255
310694824, -3457, 10831, 11791, 373, 2043, -637, -3445, 530, 330, -224, 746, 710, 734, 636, 802, 699, 212, 255
310702842, -3457, 10831, 11791, 373, 2043, -637, -3445, 530, 330, -224, 749, 716, 722, 615, 823, 717, 211, 249
310703679, -3457, 10831, 11791, 373, 2043, -637, -3445, 530, 330, -224, 749, 716, 722, 615, 823, 717, 211, 249
310724732, -3555, 10810, 11775, 501, 1986, -586, -3496, 54, 568, -9, 749, 716, 722, 615, 823, 717, 211, 249
310732893, -3555, 10810, 11775, 501, 1986, -586, -3496, 54, 568, -9, 685, 633, 667, 589, 777, 683, 184, 204
310733675, -3555, 10810, 11775, 501, 1986, -586, -3496, 54, 568, -9, 685, 633, 667, 589, 777, 683, 184, 204
310747209, -3656, 10793, 11751, 695, 2003, -734, -3403, -318, 863, -89, 685, 633, 667, 589, 777, 683, 184, 204
310755382, -3656, 10793, 11751, 695, 2003, -734, -3403, -318, 863, -89, 536, 386, 418, 545, 717, 656, 172, 168
310756183, -3656, 10793, 11751, 695, 2003, -734, -3403, -318, 863, -89, 536, 386, 418, 545, 717, 656, 172, 168
310769671, -3811, 10753, 11723, 906, 2133, -839, -3285, -229, 1130, -203, 536, 386, 418, 545, 717, 656, 172, 168
310777212, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 536, 386, 418, 545, 717, 656, 172, 168
310787319, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 381, 289, 297, 472, 523, 415, 113, 140
310788146, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 381, 289, 297, 472, 523, 415, 113, 140
310789071, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 317, 264, 268, 295, 391, 337, 79, 121
310789871, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 317, 264, 268, 295, 391, 337, 79, 121
310794977, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 317, 264, 268, 295, 391, 337, 79, 121
310795748, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 317, 264, 268, 295, 391, 337, 79, 121
310796609, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 317, 264, 268, 295, 391, 337, 79, 121
310797396, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 317, 264, 268, 295, 391, 337, 79, 121
310802357, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 317, 264, 268, 295, 391, 337, 79, 121
310803144, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 317, 264, 268, 295, 391, 337, 79, 121
310803967, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 317, 264, 268, 295, 391, 337, 79, 121
310804770, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 317, 264, 268, 295, 391, 337, 79, 121
310809855, -4026, 10681, 11700, 1109, 2313, -917, -3263, 22, 1330, -338, 317, 264, 268, 295, 391, 337, 79, 121
310810777, -4292, 10564, 11692, 1303, 2350, -936, -3277, 316, 1579, -557, 317, 264, 268, 295, 391, 337, 79, 121
310811633, -4292, 10564, 11692, 1303, 2350, -936, -3277, 316, 1579, -557, 324, 239, 236, 340, 325, 238, 68, 147
310812419, -4292, 10564, 11692, 1303, 2350, -936, -3277, 316, 1579, -557, 324, 239, 236, 340, 325, 238, 68, 147
310817448, -4292, 10564, 11692, 1303, 2350, -936, -3277, 316, 1579, -557, 324, 239, 236, 340, 325, 238, 68, 147
310818244, -4292, 10564, 11692, 1303, 2350, -936, -3277, 316, 1579, -557, 324, 239, 236, 340, 325, 238, 68, 147
310819066, -4292, 10564, 11692, 1303, 2350, -936, -3277, 316, 1579, -557, 324, 239, 236, 340, 325, 238, 68, 147
310819872, -4292, 10564, 11692, 1303, 2350, -936, -3277, 316, 1579, -557, 324, 239, 236, 340, 325, 238, 68, 147
310824817, -4292, 10564, 11692, 1303, 2350, -936, -3277, 316, 1579, -557, 324, 239, 236, 340, 325, 238, 68, 147
310825617, -4292, 10564, 11692, 1303, 2350, -936, -3277, 316, 1579, -557, 324, 239, 236, 340, 325, 238, 68, 147
310826485, -4292, 10564, 11692, 1303, 2350, -936, -3277, 316, 1579, -557, 324, 239, 236, 340, 325, 238, 68, 147
310827266, -4292, 10564, 11692, 1303, 2350, -936, -3277, 316, 1579, -557, 324, 239, 236, 340, 325, 238, 68, 147
310832347, -4292, 10564, 11692, 1303, 2350, -936, -3277, 316, 1579, -557, 324, 239, 236, 340, 325, 238, 68, 147
310833271, -4571, 10402, 11708, 1501, 2335, -884, -3250, 463, 1845, -865, 324, 239, 236, 340, 325, 238, 68, 147
310834098, -4571, 10402, 11708, 1501, 2335, -884, -3250, 463, 1845, -865, 308, 200, 186, 314, 307, 203, 71, 219
310834969, -4571, 10402, 11708, 1501, 2335, -884, -3250, 463, 1845, -865, 308, 200, 186, 314, 307, 203, 71, 219
310839922, -4571, 10402, 11708, 1501, 2335, -884, -3250, 463, 1845, -865, 308, 200, 186, 314, 307, 203, 71, 219
310840718, -4571, 10402, 11708, 1501, 2335, -884, -3250, 463, 1845, -865, 308, 200, 186, 314, 307, 203, 71, 219
310841548, -4571, 10402, 11708, 1501, 2335, -884, -3250, 463, 1845, -865, 308, 200, 186, 314, 307, 203, 71, 219
310842366, -4571, 10402, 11708, 1501, 2335, -884, -3250, 463, 1845, -865, 308, 200, 186, 314, 307, 203, 71, 219
310847314, -4571, 10402, 11708, 1501, 2335, -884, -3250, 463, 1845, -865, 308, 200, 186, 314, 307, 203, 71, 219
310848094, -4571, 10402, 11708, 1501, 2335, -884, -3250, 463, 1845, -865, 308, 200, 186, 314, 307, 203, 71, 219
310848967, -4571, 10402, 11708, 1501, 2335, -884, -3250, 463, 1845, -865, 308, 200, 186, 314, 307, 203, 71, 219
310849718, -4571, 10402, 11708, 1501, 2335, -884, -3250, 463, 1845, -865, 308, 200, 186, 314, 307, 203, 71, 219
310854861, -4571, 10402, 11708, 1501, 2335, -884, -3250, 463, 1845, -865, 308, 200, 186, 314, 307, 203, 71, 219
310855796, -4886, 10192, 11734, 1727, 2344, -970, -3212, 546, 2115, -1127, 308, 200, 186, 314, 307, 203, 71, 219
310856633, -4886, 10192, 11734, 1727, 2344, -970, -3212, 546, 2115, -1127, 315, 176, 167, 304, 277, 152, 79, 231
310857432, -4886, 10192, 11734, 1727, 2344, -970, -3212, 546, 2115, -1127, 315, 176, 167, 304, 277, 152, 79, 231
