Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
190175796, -6886, 5738, 12009, 6622, 3385, -1453, -3487, -599, -3148, 2545, 673, 150, 101, 102, 146, 166, 448, 451
190176592, -6886, 5738, 12009, 6622, 3385, -1453, -3487, -599, -3148, 2545, 673, 150, 101, 102, 146, 166, 448, 451
190197485, -6610, 6371, 12053, 6233, 3283, -1553, -3714, -335, -3432, 2804, 673, 150, 101, 102, 146, 166, 448, 451
190198307, -6610, 6371, 12053, 6233, 3283, -1553, -3714, -335, -3432, 2804, 609, 137, 91, 99, 136, 160, 455, 369
190199140, -6610, 6371, 12053, 6233, 3283, -1553, -3714, -335, -3432, 2804, 609, 137, 91, 99, 136, 160, 455, 369
190211181, -6322, 6998, 12090, 5771, 3198, -1597, -3904, -62, -3618, 2935, 609, 137, 91, 99, 136, 160, 455, 369
190219299, -6322, 6998, 12090, 5771, 3198, -1597, -3904, -62, -3618, 2935, 544, 123, 83, 97, 120, 153, 439, 439
190220094, -6322, 6998, 12090, 5771, 3198, -1597, -3904, -62, -3618, 2935, 544, 123, 83, 97, 120, 153, 439, 439
190234787, -6027, 7610, 12107, 5253, 3095, -1561, -4004, 147, -3704, 3026, 544, 123, 83, 97, 120, 153, 439, 439
190235544, -6027, 7610, 12107, 5253, 3095, -1561, -4004, 147, -3704, 3026, 550, 131, 91, 99, 121, 123, 363, 493
190241148, -6027, 7610, 12107, 5253, 3095, -1561, -4004, 147, -3704, 3026, 550, 131, 91, 99, 121, 123, 363, 493
190257500, -5730, 8201, 12094, 4696, 3034, -1481, -4030, 290, -3710, 3096, 550, 131, 91, 99, 121, 123, 363, 493
190258281, -5730, 8201, 12094, 4696, 3034, -1481, -4030, 290, -3710, 3096, 307, 103, 81, 91, 124, 100, 296, 503
190259137, -5730, 8201, 12094, 4696, 3034, -1481, -4030, 290, -3710, 3096, 307, 103, 81, 91, 124, 100, 296, 503
190271188, -5424, 8774, 12037, 4139, 2975, -1400, -4028, 229, -3640, 3127, 307, 103, 81, 91, 124, 100, 296, 503
190279231, -5424, 8774, 12037, 4139, 2975, -1400, -4028, 229, -3640, 3127, 278, 90, 85, 89, 124, 88, 266, 496
190280090, -5424, 8774, 12037, 4139, 2975, -1400, -4028, 229, -3640, 3127, 278, 90, 85, 89, 124, 88, 266, 496
190294971, -5114, 9307, 11945, 3598, 2921, -1436, -3948, 180, -3485, 3036, 278, 90, 85, 89, 124, 88, 266, 496
190295752, -5114, 9307, 11945, 3598, 2921, -1436, -3948, 180, -3485, 3036, 251, 110, 88, 93, 126, 60, 239, 501
190296620, -5114, 9307, 11945, 3598, 2921, -1436, -3948, 180, -3485, 3036, 251, 110, 88, 93, 126, 60, 239, 501
190317536, -4807, 9790, 11834, 3068, 2892, -1389, -3846, 206, -3339, 2875, 251, 110, 88, 93, 126, 60, 239, 501
190318307, -4807, 9790, 11834, 3068, 2892, -1389, -3846, 206, -3339, 2875, 244, 129, 223, 98, 134, 61, 121, 371
190319119, -4807, 9790, 11834, 3068, 2892, -1389, -3846, 206, -3339, 2875, 244, 129, 223, 98, 134, 61, 121, 371
190331199, -4525, 10219, 11708, 2539, 2884, -1223, -3737, 291, -3172, 2679, 244, 129, 223, 98, 134, 61, 121, 371
190339269, -4525, 10219, 11708, 2539, 2884, -1223, -3737, 291, -3172, 2679, 173, 128, 285, 192, 141, 63, 81, 282
190340083, -4525, 10219, 11708, 2539, 2884, -1223, -3737, 291, -3172, 2679, 173, 128, 285, 192, 141, 63, 81, 282
190354973, -4240, 10588, 11585, 2031, 2835, -1109, -3528, 314, -3119, 2422, 173, 128, 285, 192, 141, 63, 81, 282
190355765, -4240, 10588, 11585, 2031, 2835, -1109, -3528, 314, -3119, 2422, 184, 242, 355, 334, 176, 66, 62, 170
190356574, -4240, 10588, 11585, 2031, 2835, -1109, -3528, 314, -3119, 2422, 184, 242, 355, 334, 176, 66, 62, 170
190377517, -3963, 10886, 11483, 1531, 2812, -1044, -3440, 443, -3080, 2090, 184, 242, 355, 334, 176, 66, 62, 170
190378321, -3963, 10886, 11483, 1531, 2812, -1044, -3440, 443, -3080, 2090, 203, 360, 620, 478, 245, 131, 86, 175
190379122, -3963, 10886, 11483, 1531, 2812, -1044, -3440, 443, -3080, 2090, 203, 360, 620, 478, 245, 131, 86, 175
190391173, -3749, 11088, 11413, 1070, 2878, -923, -3376, 692, -2725, 1594, 203, 360, 620, 478, 245, 131, 86, 175
190399259, -3749, 11088, 11413, 1070, 2878, -923, -3376, 692, -2725, 1594, 228, 435, 797, 545, 303, 184, 87, 138
190400069, -3749, 11088, 11413, 1070, 2878, -923, -3376, 692, -2725, 1594, 228, 435, 797, 545, 303, 184, 87, 138
190414971, -3616, 11215, 11364, 660, 2758, -713, -3243, 939, -2237, 1212, 228, 435, 797, 545, 303, 184, 87, 138
190415840, -3616, 11215, 11364, 660, 2758, -713, -3243, 939, -2237, 1212, 275, 518, 877, 664, 341, 200, 101, 165
190416594, -3616, 11215, 11364, 660, 2758, -713, -3243, 939, -2237, 1212, 275, 518, 877, 664, 341, 200, 101, 165
190437473, -3529, 11314, 11307, 328, 2850, -694, -3013, 844, -1781, 1066, 275, 518, 877, 664, 341, 200, 101, 165
190438269, -3529, 11314, 11307, 328, 2850, -694, -3013, 844, -1781, 1066, 275, 566, 965, 771, 433, 323, 120, 164
190439097, -3529, 11314, 11307, 328, 2850, -694, -3013, 844, -1781, 1066, 275, 566, 965, 771, 433, 323, 120, 164
190451121, -3574, 11359, 11251, 176, 2886, -803, -2870, 762, -1313, 896, 275, 566, 965, 771, 433, 323, 120, 164
190459286, -3574, 11359, 11251, 176, 2886, -803, -2870, 762, -1313, 896, 264, 545, 1013, 792, 471, 398, 133, 161
190460080, -3574, 11359, 11251, 176, 2886, -803, -2870, 762, -1313, 896, 264, 545, 1013, 792, 471, 398, 133, 161
190474996, -3640, 11363, 11227, 74, 2573, -685, -2778, 763, -929, 544, 264, 545, 1013, 792, 471, 398, 133, 161
190475839, -3640, 11363, 11227, 74, 2573, -685, -2778, 763, -929, 544, 255, 505, 990, 795, 476, 399, 129, 167
190476619, -3640, 11363, 11227, 74, 2573, -685, -2778, 763, -929, 544, 255, 505, 990, 795, 476, 399, 129, 167
190497498, -3691, 11325, 11249, 80, 2499, -647, -2696, 357, -590, 71, 255, 505, 990, 795, 476, 399, 129, 167
190498269, -3691, 11325, 11249, 80, 2499, -647, -2696, 357, -590, 71, 286, 486, 1040, 779, 457, 405, 177, 178
190499117, -3691, 11325, 11249, 80, 2499, -647, -2696, 357, -590, 71, 286, 486, 1040, 779, 457, 405, 177, 178
190520014, -3782, 11246, 11297, 133, 2360, -975, -2550, 194, -213, -330, 286, 486, 1040, 779, 457, 405, 177, 178
190520799, -3782, 11246, 11297, 133, 2360, -975, -2550, 194, -213, -330, 253, 413, 1084, 744, 439, 408, 208, 167
190521660, -3782, 11246, 11297, 133, 2360, -975, -2550, 194, -213, -330, 253, 413, 1084, 744, 439, 408, 208, 167
190534994, -3920, 11111, 11383, 175, 2184, -1135, -2535, 418, -3, -743, 253, 413, 1084, 744, 439, 408, 208, 167
190535828, -3920, 11111, 11383, 175, 2184, -1135, -2535, 418, -3, -743, 262, 374, 1072, 723, 383, 354, 225, 182
190536594, -3920, 11111, 11383, 175, 2184, -1135, -2535, 418, -3, -743, 262, 374, 1072, 723, 383, 354, 225, 182
190557453, -4081, 10925, 11506, 170, 1975, -1321, -2650, 707, 30, -1097, 262, 374, 1072, 723, 383, 354, 225, 182
190558248, -4081, 10925, 11506, 170, 1975, -1321, -2650, 707, 30, -1097, 286, 440, 1110, 710, 358, 276, 264, 200
190559044, -4081, 10925, 11506, 170, 1975, -1321, -2650, 707, 30, -1097, 286, 440, 1110, 710, 358, 276, 264, 200
190571150, -4259, 10723, 11631, 123, 1826, -1288, -2871, 1039, 80, -1123, 286, 440, 1110, 710, 358, 276, 264, 200
190579269, -4259, 10723, 11631, 123, 1826, -1288, -2871, 1039, 80, -1123, 272, 422, 1051, 672, 326, 254, 308, 185
190580134, -4259, 10723, 11631, 123, 1826, -1288, -2871, 1039, 80, -1123, 272, 422, 1051, 672, 326, 254, 308, 185
190595001, -4417, 10527, 11751, 65, 1697, -1068, -2965, 1152, 89, -1039, 272, 422, 1051, 672, 326, 254, 308, 185
190595790, -4417, 10527, 11751, 65, 1697, -1068, -2965, 1152, 89, -1039, 226, 412, 923, 688, 320, 218, 300, 185
190596587, -4417, 10527, 11751, 65, 1697, -1068, -2965, 1152, 89, -1039, 226, 412, 923, 688, 320, 218, 300, 185
190617510, -4516, 10374, 11849, 32, 1641, -993, -3088, 848, 43, -821, 226, 412, 923, 688, 320, 218, 300, 185
190618291, -4516, 10374, 11849, 32, 1641, -993, -3088, 848, 43, -821, 219, 414, 860, 661, 317, 209, 310, 185
190619121, -4516, 10374, 11849, 32, 1641, -993, -3088, 848, 43, -821, 219, 414, 860, 661, 317, 209, 310, 185
190631122, -4549, 10304, 11897, 32, 1651, -918, -3143, 400, -9, -344, 219, 414, 860, 661, 317, 209, 310, 185
190639322, -4549, 10304, 11897, 32, 1651, -918, -3143, 400, -9, -344, 199, 411, 810, 640, 272, 193, 309, 170
190640094, -4549, 10304, 11897, 32, 1651, -918, -3143, 400, -9, -344, 199, 411, 810, 640, 272, 193, 309, 170
190655000, -4504, 10339, 11885, 57, 1616, -861, -3248, -101, -112, 261, 199, 411, 810, 640, 272, 193, 309, 170
190655749, -4504, 10339, 11885, 57, 1616, -861, -3248, -101, -112, 261, 157, 326, 721, 615, 265, 199, 288, 147
190656609, -4504, 10339, 11885, 57, 1616, -861, -3248, -101, -112, 261, 157, 326, 721, 615, 265, 199, 288, 147
190677521, -4354, 10491, 11806, 137, 1583, -906, -3511, -882, -192, 863, 157, 326, 721, 615, 265, 199, 288, 147
190678296, -4354, 10491, 11806, 137, 1583, -906, -3511, -882, -192, 863, 151, 319, 693, 586, 247, 202, 241, 138
190679094, -4354, 10491, 11806, 137, 1583, -906, -3511, -882, -192, 863, 151, 319, 693, 586, 247, 202, 241, 138
190691175, -4139, 10765, 11632, 282, 1400, -951, -3600, -1733, -82, 1511, 151, 319, 693, 586, 247, 202, 241, 138
190699232, -4139, 10765, 11632, 282, 1400, -951, -3600, -1733, -82, 1511, 126, 267, 755, 622, 293, 211, 225, 121
190700060, -4139, 10765, 11632, 282, 1400, -951, -3600, -1733, -82, 1511, 126, 267, 755, 622, 293, 211, 225, 121
190721121, -3866, 11136, 11368, 494, 1202, -1152, -3408, -2407, 57, 2105, 126, 267, 755, 622, 293, 211, 225, 121
190729266, -3866, 11136, 11368, 494, 1202, -1152, -3408, -2407, 57, 2105, 142, 281, 734, 702, 344, 210, 177, 109
190730090, -3866, 11136, 11368, 494, 1202, -1152, -3408, -2407, 57, 2105, 142, 281, 734, 702, 344, 210, 177, 109
190737598, -3585, 11528, 11053, 718, 1082, -1376, -3392, -2564, 139, 2347, 142, 281, 734, 702, 344, 210, 177, 109
190738369, -3585, 11528, 11053, 718, 1082, -1376, -3392, -2564, 139, 2347, 159, 298, 816, 648, 428, 213, 151, 114
190739236, -3585, 11528, 11053, 718, 1082, -1376, -3392, -2564, 139, 2347, 159, 298, 816, 648, 428, 213, 151, 114
190744316, -3585, 11528, 11053, 718, 1082, -1376, -3392, -2564, 139, 2347, 159, 298, 816, 648, 428, 213, 151, 114
190745134, -3585, 11528, 11053, 718, 1082, -1376, -3392, -2564, 139, 2347, 159, 298, 816, 648, 428, 213, 151, 114
190751246, -3299, 11922, 10704, 909, 1113, -1093, -3462, -2450, 24, 2544, 159, 298, 816, 648, 428, 213, 151, 114
190759263, -3299, 11922, 10704, 909, 1113, -1093, -3462, -2450, 24, 2544, 175, 328, 893, 701, 507, 256, 124, 116
190760065, -3299, 11922, 10704, 909, 1113, -1093, -3462, -2450, 24, 2544, 175, 328, 893, 701, 507, 256, 124, 116
190773633, -2968, 12331, 10312, 1098, 1015, -459, -3607, -2591, -89, 2778, 175, 328, 893, 701, 507, 256, 124, 116
190781741, -2968, 12331, 10312, 1098, 1015, -459, -3607, -2591, -89, 2778, 175, 333, 936, 738, 556, 283, 131, 120
190782555, -2968, 12331, 10312, 1098, 1015, -459, -3607, -2591, -89, 2778, 175, 333, 936, 738, 556, 283, 131, 120
190796679, -2592, 12731, 9888, 1359, 1733, -378, -3373, -3050, -21, 2814, 175, 333, 936, 738, 556, 283, 131, 120
190804263, -2592, 12731, 9888, 1359, 1733, -378, -3373, -3050, -21, 2814, 183, 339, 855, 748, 580, 327, 143, 122
190805045, -2592, 12731, 9888, 1359, 1733, -378, -3373, -3050, -21, 2814, 183, 339, 855, 748, 580, 327, 143, 122
190811201, -2236, 13098, 9448, 1612, 869, -1108, -3376, -3030, 145, 2726, 183, 339, 855, 748, 580, 327, 143, 122
190819269, -2236, 13098, 9448, 1612, 869, -1108, -3376, -3030, 145, 2726, 165, 310, 831, 792, 594, 340, 138, 115
190820055, -2236, 13098, 9448, 1612, 869, -1108, -3376, -3030, 145, 2726, 165, 310, 831, 792, 594, 340, 138, 115
190833622, -2015, 13416, 9000, 1838, 2394, -505, -2681, -2240, 273, 2749, 165, 310, 831, 792, 594, 340, 138, 115
190841784, -2015, 13416, 9000, 1838, 2394, -505, -2681, -2240, 273, 2749, 155, 277, 787, 919, 633, 351, 153, 145
190842566, -2015, 13416, 9000, 1838, 2394, -505, -2681, -2240, 273, 2749, 155, 277, 787, 919, 633, 351, 153, 145
190856145, -1808, 13687, 8595, 1989, 979, -428, -4394, -1876, 226, 2443, 155, 277, 787, 919, 633, 351, 153, 145
190864217, -1808, 13687, 8595, 1989, 979, -428, -4394, -1876, 226, 2443, 135, 228, 669, 939, 678, 437, 195, 153
190865052, -1808, 13687, 8595, 1989, 979, -428, -4394, -1876, 226, 2443, 135, 228, 669, 939, 678, 437, 195, 153
190871247, -1607, 13881, 8272, 2170, -710, -903, -4772, -1814, 323, 1831, 135, 228, 669, 939, 678, 437, 195, 153
190879273, -1607, 13881, 8272, 2170, -710, -903, -4772, -1814, 323, 1831, 162, 242, 661, 957, 654, 469, 193, 156
190880056, -1607, 13881, 8272, 2170, -710, -903, -4772, -1814, 323, 1831, 162, 242, 661, 957, 654, 469, 193, 156
190893633, -1440, 14035, 8002, 2307, -659, -1191, -3858, -1611, 469, 1458, 162, 242, 661, 957, 654, 469, 193, 156
190901719, -1440, 14035, 8002, 2307, -659, -1191, -3858, -1611, 469, 1458, 183, 287, 686, 941, 689, 438, 178, 155
190902584, -1440, 14035, 8002, 2307, -659, -1191, -3858, -1611, 469, 1458, 183, 287, 686, 941, 689, 438, 178, 155
190916121, -1385, 14150, 7785, 2380, 313, -1119, -3073, -1271, 603, 1069, 183, 287, 686, 941, 689, 438, 178, 155
190924296, -1385, 14150, 7785, 2380, 313, -1119, -3073, -1271, 603, 1069, 203, 322, 638, 855, 687, 438, 178, 163
190925094, -1385, 14150, 7785, 2380, 313, -1119, -3073, -1271, 603, 1069, 203, 322, 638, 855, 687, 438, 178, 163
190931273, -1423, 14202, 7652, 2477, 1171, -1003, -2811, -722, 513, 586, 203, 322, 638, 855, 687, 438, 178, 163
190939220, -1423, 14202, 7652, 2477, 1171, -1003, -2811, -722, 513, 586, 199, 319, 539, 700, 627, 423, 164, 134
190940084, -1423, 14202, 7652, 2477, 1171, -1003, -2811, -722, 513, 586, 199, 319, 539, 700, 627, 423, 164, 134
190953621, -1501, 14211, 7611, 2507, 1214, -760, -3114, -106, 331, 136, 199, 319, 539, 700, 627, 423, 164, 134
190961791, -1501, 14211, 7611, 2507, 1214, -760, -3114, -106, 331, 136, 202, 332, 549, 668, 536, 340, 106, 117
190962609, -1501, 14211, 7611, 2507, 1214, -760, -3114, -106, 331, 136, 202, 332, 549, 668, 536, 340, 106, 117
190976120, -1514, 14212, 7645, 2389, 158, -666, -4229, 105, 168, -216, 202, 332, 549, 668, 536, 340, 106, 117
190984269, -1514, 14212, 7645, 2389, 158, -666, -4229, 105, 168, -216, 210, 344, 533, 636, 538, 266, 95, 109
190985135, -1514, 14212, 7645, 2389, 158, -666, -4229, 105, 168, -216, 210, 344, 533, 636, 538, 266, 95, 109
191006161, -1562, 14163, 7732, 2367, -1256, -544, -5384, 386, 14, -501, 210, 344, 533, 636, 538, 266, 95, 109
191014243, -1562, 14163, 7732, 2367, -1256, -544, -5384, 386, 14, -501, 180, 295, 476, 601, 438, 255, 90, 106
191015041, -1562, 14163, 7732, 2367, -1256, -544, -5384, 386, 14, -501, 180, 295, 476, 601, 438, 255, 90, 106
191029969, -1576, 14126, 7838, 2224, 128, -262, -3788, 492, -53, -564, 180, 295, 476, 601, 438, 255, 90, 106
191030788, -1576, 14126, 7838, 2224, 128, -262, -3788, 492, -53, -564, 156, 244, 478, 588, 397, 242, 108, 81
191031569, -1576, 14126, 7838, 2224, 128, -262, -3788, 492, -53, -564, 156, 244, 478, 588, 397, 242, 108, 81
191043662, -1610, 14087, 7914, 2178, 1001, -66, -3480, 410, -47, -409, 156, 244, 478, 588, 397, 242, 108, 81
191051719, -1610, 14087, 7914, 2178, 1001, -66, -3480, 410, -47, -409, 153, 240, 528, 667, 396, 227, 106, 70
191052584, -1610, 14087, 7914, 2178, 1001, -66, -3480, 410, -47, -409, 153, 240, 528, 667, 396, 227, 106, 70
191058791, -1626, 14059, 7977, 2119, 832, -207, -3562, 279, -58, -353, 153, 240, 528, 667, 396, 227, 106, 70
191066760, -1626, 14059, 7977, 2119, 832, -207, -3562, 279, -58, -353, 233, 280, 526, 664, 430, 166, 107, 141
191067554, -1626, 14059, 7977, 2119, 832, -207, -3562, 279, -58, -353, 233, 280, 526, 664, 430, 166, 107, 141
191082447, -1673, 14023, 8046, 2061, 1222, -212, -4061, 453, -93, -364, 233, 280, 526, 664, 430, 166, 107, 141
191083284, -1673, 14023, 8046, 2061, 1222, -212, -4061, 453, -93, -364, 391, 360, 438, 708, 480, 172, 110, 206
191084069, -1673, 14023, 8046, 2061, 1222, -212, -4061, 453, -93, -364, 391, 360, 438, 708, 480, 172, 110, 206
