Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
120928504, -7558, 3074, 11551, 8272, 3836, -420, -2331, -134, 20, 371, 489, 122, 106, 280, 240, 224, 169, 192
120936536, -7558, 3074, 11551, 8272, 3836, -420, -2331, -134, 20, 371, 587, 142, 106, 282, 277, 240, 201, 241
120937344, -7558, 3074, 11551, 8272, 3836, -420, -2331, -134, 20, 371, 587, 142, 106, 282, 277, 240, 201, 241
120950999, -7570, 3204, 11497, 8286, 3858, -598, -2235, -534, -167, 565, 587, 142, 106, 282, 277, 240, 201, 241
120959021, -7570, 3204, 11497, 8286, 3858, -598, -2235, -534, -167, 565, 624, 155, 104, 252, 318, 250, 252, 258
120959848, -7570, 3204, 11497, 8286, 3858, -598, -2235, -534, -167, 565, 624, 155, 104, 252, 318, 250, 252, 258
120966027, -7559, 3390, 11463, 8270, 3869, -772, -2182, -527, -498, 780, 624, 155, 104, 252, 318, 250, 252, 258
120981531, -7559, 3390, 11463, 8270, 3869, -772, -2182, -527, -498, 780, 698, 144, 97, 222, 329, 258, 339, 346
120982320, -7559, 3390, 11463, 8270, 3869, -772, -2182, -527, -498, 780, 698, 144, 97, 222, 329, 258, 339, 346
120988549, -7528, 3637, 11461, 8195, 3819, -728, -2222, -387, -904, 1074, 698, 144, 97, 222, 329, 258, 339, 346
120996555, -7528, 3637, 11461, 8195, 3819, -728, -2222, -387, -904, 1074, 722, 155, 93, 218, 340, 269, 352, 357
120997363, -7528, 3637, 11461, 8195, 3819, -728, -2222, -387, -904, 1074, 722, 155, 93, 218, 340, 269, 352, 357
121003506, -7470, 3979, 11467, 8081, 3750, -740, -2332, -485, -1341, 1463, 722, 155, 93, 218, 340, 269, 352, 357
121019042, -7470, 3979, 11467, 8081, 3750, -740, -2332, -485, -1341, 1463, 642, 142, 93, 222, 301, 213, 348, 426
121019808, -7470, 3979, 11467, 8081, 3750, -740, -2332, -485, -1341, 1463, 642, 142, 93, 222, 301, 213, 348, 426
121026079, -7373, 4430, 11470, 7928, 3767, -972, -2629, -678, -1842, 1886, 642, 142, 93, 222, 301, 213, 348, 426
121041569, -7373, 4430, 11470, 7928, 3767, -972, -2629, -678, -1842, 1886, 685, 168, 107, 220, 274, 173, 356, 508
121042393, -7373, 4430, 11470, 7928, 3767, -972, -2629, -678, -1842, 1886, 685, 168, 107, 220, 274, 173, 356, 508
121048522, -7249, 4942, 11480, 7724, 3705, -1181, -2867, -653, -2210, 2166, 685, 168, 107, 220, 274, 173, 356, 508
121056544, -7249, 4942, 11480, 7724, 3705, -1181, -2867, -653, -2210, 2166, 709, 168, 106, 214, 235, 137, 336, 511
121057323, -7249, 4942, 11480, 7724, 3705, -1181, -2867, -653, -2210, 2166, 709, 168, 106, 214, 235, 137, 336, 511
121063573, -7101, 5491, 11500, 7456, 3507, -1373, -3058, -507, -2530, 2394, 709, 168, 106, 214, 235, 137, 336, 511
121079109, -7101, 5491, 11500, 7456, 3507, -1373, -3058, -507, -2530, 2394, 626, 173, 99, 191, 223, 122, 284, 482
121079895, -7101, 5491, 11500, 7456, 3507, -1373, -3058, -507, -2530, 2394, 626, 173, 99, 191, 223, 122, 284, 482
121086044, -6945, 6042, 11536, 7113, 3380, -1439, -3264, -187, -2749, 2534, 626, 173, 99, 191, 223, 122, 284, 482
121101543, -6945, 6042, 11536, 7113, 3380, -1439, -3264, -187, -2749, 2534, 618, 181, 112, 205, 187, 98, 272, 509
121102417, -6945, 6042, 11536, 7113, 3380, -1439, -3264, -187, -2749, 2534, 618, 181, 112, 205, 187, 98, 272, 509
121108542, -6790, 6593, 11565, 6716, 3274, -1447, -3395, 6, -2841, 2676, 618, 181, 112, 205, 187, 98, 272, 509
121116594, -6790, 6593, 11565, 6716, 3274, -1447, -3395, 6, -2841, 2676, 605, 195, 132, 194, 208, 111, 253, 499
121117362, -6790, 6593, 11565, 6716, 3274, -1447, -3395, 6, -2841, 2676, 605, 195, 132, 194, 208, 111, 253, 499
121123512, -6631, 7146, 11572, 6283, 3105, -1520, -3469, 85, -2893, 2814, 605, 195, 132, 194, 208, 111, 253, 499
121139059, -6631, 7146, 11572, 6283, 3105, -1520, -3469, 85, -2893, 2814, 456, 168, 124, 183, 201, 115, 215, 434
121139873, -6631, 7146, 11572, 6283, 3105, -1520, -3469, 85, -2893, 2814, 456, 168, 124, 183, 201, 115, 215, 434
121146062, -6463, 7690, 11557, 5826, 3050, -1633, -3545, 135, -2914, 2860, 456, 168, 124, 183, 201, 115, 215, 434
121161566, -6463, 7690, 11557, 5826, 3050, -1633, -3545, 135, -2914, 2860, 372, 168, 126, 159, 169, 113, 188, 434
121162328, -6463, 7690, 11557, 5826, 3050, -1633, -3545, 135, -2914, 2860, 372, 168, 126, 159, 169, 113, 188, 434
121168539, -6303, 8201, 11526, 5347, 2931, -1619, -3604, 278, -2842, 2843, 372, 168, 126, 159, 169, 113, 188, 434
121176544, -6303, 8201, 11526, 5347, 2931, -1619, -3604, 278, -2842, 2843, 352, 163, 130, 165, 170, 123, 127, 404
121177410, -6303, 8201, 11526, 5347, 2931, -1619, -3604, 278, -2842, 2843, 352, 163, 130, 165, 170, 123, 127, 404
121183529, -6150, 8688, 11467, 4862, 2783, -1603, -3570, 322, -2726, 2843, 352, 163, 130, 165, 170, 123, 127, 404
121199053, -6150, 8688, 11467, 4862, 2783, -1603, -3570, 322, -2726, 2843, 249, 145, 132, 161, 174, 117, 113, 346
121199847, -6150, 8688, 11467, 4862, 2783, -1603, -3570, 322, -2726, 2843, 249, 145, 132, 161, 174, 117, 113, 346
121206048, -5996, 9140, 11391, 4379, 2689, -1583, -3562, 359, -2628, 2758, 249, 145, 132, 161, 174, 117, 113, 346
121221550, -5996, 9140, 11391, 4379, 2689, -1583, -3562, 359, -2628, 2758, 235, 118, 119, 164, 150, 116, 61, 255
121222329, -5996, 9140, 11391, 4379, 2689, -1583, -3562, 359, -2628, 2758, 235, 118, 119, 164, 150, 116, 61, 255
121228536, -5852, 9557, 11301, 3890, 2725, -1504, -3514, 380, -2398, 2567, 235, 118, 119, 164, 150, 116, 61, 255
121235910, -5852, 9557, 11301, 3890, 2725, -1504, -3514, 380, -2398, 2567, 219, 107, 124, 175, 141, 118, 48, 298
121244054, -5852, 9557, 11301, 3890, 2725, -1504, -3514, 380, -2398, 2567, 219, 107, 124, 175, 141, 118, 48, 298
121245007, -5726, 9918, 11202, 3433, 2775, -1374, -3447, 435, -2174, 2374, 219, 107, 124, 175, 141, 118, 48, 298
121259075, -5726, 9918, 11202, 3433, 2775, -1374, -3447, 435, -2174, 2374, 204, 90, 164, 284, 167, 124, 51, 401
121259833, -5726, 9918, 11202, 3433, 2775, -1374, -3447, 435, -2174, 2374, 204, 90, 164, 284, 167, 124, 51, 401
121266016, -5612, 10229, 11101, 3011, 2818, -1257, -3373, 468, -1982, 2176, 204, 90, 164, 284, 167, 124, 51, 401
121281549, -5612, 10229, 11101, 3011, 2818, -1257, -3373, 468, -1982, 2176, 160, 111, 171, 439, 177, 128, 57, 465
121282345, -5612, 10229, 11101, 3011, 2818, -1257, -3373, 468, -1982, 2176, 160, 111, 171, 439, 177, 128, 57, 465
121288524, -5511, 10490, 11002, 2637, 2787, -1245, -3302, 436, -1752, 1915, 160, 111, 171, 439, 177, 128, 57, 465
121295885, -5511, 10490, 11002, 2637, 2787, -1245, -3302, 436, -1752, 1915, 154, 110, 191, 495, 207, 141, 66, 467
121304068, -5511, 10490, 11002, 2637, 2787, -1245, -3302, 436, -1752, 1915, 154, 110, 191, 495, 207, 141, 66, 467
121304972, -5447, 10684, 10915, 2338, 2756, -1120, -3280, 431, -1305, 1526, 154, 110, 191, 495, 207, 141, 66, 467
121319046, -5447, 10684, 10915, 2338, 2756, -1120, -3280, 431, -1305, 1526, 124, 110, 190, 545, 224, 133, 67, 515
121319847, -5447, 10684, 10915, 2338, 2756, -1120, -3280, 431, -1305, 1526, 124, 110, 190, 545, 224, 133, 67, 515
121326008, -5416, 10812, 10841, 2160, 2730, -978, -3097, 300, -812, 1118, 124, 110, 190, 545, 224, 133, 67, 515
121341560, -5416, 10812, 10841, 2160, 2730, -978, -3097, 300, -812, 1118, 140, 111, 193, 573, 270, 179, 72, 492
121342319, -5416, 10812, 10841, 2160, 2730, -978, -3097, 300, -812, 1118, 140, 111, 193, 573, 270, 179, 72, 492
121348483, -5423, 10880, 10789, 2061, 2765, -962, -2893, 268, -478, 734, 140, 111, 193, 573, 270, 179, 72, 492
121364763, -5423, 10880, 10789, 2061, 2765, -962, -2893, 268, -478, 734, 222, 114, 167, 562, 271, 185, 73, 420
121365573, -5423, 10880, 10789, 2061, 2765, -962, -2893, 268, -478, 734, 222, 114, 167, 562, 271, 185, 73, 420
121366472, -5493, 10890, 10756, 1988, 2764, -944, -2760, 539, -186, 468, 222, 114, 167, 562, 271, 185, 73, 420
121379090, -5493, 10890, 10756, 1988, 2764, -944, -2760, 539, -186, 468, 248, 105, 206, 501, 269, 197, 84, 365
121379913, -5493, 10890, 10756, 1988, 2764, -944, -2760, 539, -186, 468, 248, 105, 206, 501, 269, 197, 84, 365
121386043, -5580, 10856, 10753, 1948, 2776, -739, -2719, 677, -33, 227, 248, 105, 206, 501, 269, 197, 84, 365
121401555, -5580, 10856, 10753, 1948, 2776, -739, -2719, 677, -33, 227, 282, 124, 201, 465, 258, 201, 90, 370
121402369, -5580, 10856, 10753, 1948, 2776, -739, -2719, 677, -33, 227, 282, 124, 201, 465, 258, 201, 90, 370
121408545, -5650, 10795, 10774, 1971, 2756, -649, -2617, 472, 101, -63, 282, 124, 201, 465, 258, 201, 90, 370
121424687, -5650, 10795, 10774, 1971, 2756, -649, -2617, 472, 101, -63, 285, 127, 205, 472, 263, 202, 109, 311
121425487, -5650, 10795, 10774, 1971, 2756, -649, -2617, 472, 101, -63, 285, 127, 205, 472, 263, 202, 109, 311
121426429, -5703, 10727, 10806, 2016, 2741, -762, -2599, 300, 135, -237, 285, 127, 205, 472, 263, 202, 109, 311
121439044, -5703, 10727, 10806, 2016, 2741, -762, -2599, 300, 135, -237, 318, 139, 229, 496, 267, 225, 116, 263
121439849, -5703, 10727, 10806, 2016, 2741, -762, -2599, 300, 135, -237, 318, 139, 229, 496, 267, 225, 116, 263
121446008, -5749, 10663, 10838, 2049, 2685, -844, -2639, 282, 110, -241, 318, 139, 229, 496, 267, 225, 116, 263
121461565, -5749, 10663, 10838, 2049, 2685, -844, -2639, 282, 110, -241, 354, 147, 225, 471, 288, 253, 121, 236
121462332, -5749, 10663, 10838, 2049, 2685, -844, -2639, 282, 110, -241, 354, 147, 225, 471, 288, 253, 121, 236
121468485, -5775, 10615, 10867, 2073, 2546, -886, -2720, 202, 95, -217, 354, 147, 225, 471, 288, 253, 121, 236
121484732, -5775, 10615, 10867, 2073, 2546, -886, -2720, 202, 95, -217, 407, 173, 216, 462, 306, 258, 129, 215
121485545, -5775, 10615, 10867, 2073, 2546, -886, -2720, 202, 95, -217, 407, 173, 216, 462, 306, 258, 129, 215
121486517, -5788, 10582, 10888, 2098, 2410, -1010, -2765, 69, 132, -211, 407, 173, 216, 462, 306, 258, 129, 215
121498979, -5788, 10582, 10888, 2098, 2410, -1010, -2765, 69, 132, -211, 505, 162, 212, 458, 296, 269, 127, 221
121499824, -5788, 10582, 10888, 2098, 2410, -1010, -2765, 69, 132, -211, 505, 162, 212, 458, 296, 269, 127, 221
121506025, -5798, 10555, 10906, 2109, 2231, -1246, -2799, 10, 163, -267, 505, 162, 212, 458, 296, 269, 127, 221
121521549, -5798, 10555, 10906, 2109, 2231, -1246, -2799, 10, 163, -267, 532, 172, 210, 409, 278, 264, 121, 225
121522384, -5798, 10555, 10906, 2109, 2231, -1246, -2799, 10, 163, -267, 532, 172, 210, 409, 278, 264, 121, 225
121528521, -5811, 10532, 10925, 2091, 2095, -1429, -2858, 56, 142, -288, 532, 172, 210, 409, 278, 264, 121, 225
121544716, -5811, 10532, 10925, 2091, 2095, -1429, -2858, 56, 142, -288, 541, 179, 180, 364, 256, 219, 131, 210
121545519, -5811, 10532, 10925, 2091, 2095, -1429, -2858, 56, 142, -288, 541, 179, 180, 364, 256, 219, 131, 210
121546458, -5818, 10520, 10941, 2046, 2030, -1551, -2950, 81, 77, -230, 541, 179, 180, 364, 256, 219, 131, 210
121559023, -5818, 10520, 10941, 2046, 2030, -1551, -2950, 81, 77, -230, 537, 204, 182, 344, 233, 188, 128, 223
121559865, -5818, 10520, 10941, 2046, 2030, -1551, -2950, 81, 77, -230, 537, 204, 182, 344, 233, 188, 128, 223
121566028, -5822, 10520, 10950, 1985, 1951, -1739, -3065, 55, 77, -202, 537, 204, 182, 344, 233, 188, 128, 223
121581547, -5822, 10520, 10950, 1985, 1951, -1739, -3065, 55, 77, -202, 511, 184, 158, 342, 204, 168, 113, 246
121582320, -5822, 10520, 10950, 1985, 1951, -1739, -3065, 55, 77, -202, 511, 184, 158, 342, 204, 168, 113, 246
121588482, -5834, 10525, 10954, 1905, 1817, -1890, -3123, 103, 107, -187, 511, 184, 158, 342, 204, 168, 113, 246
121604719, -5834, 10525, 10954, 1905, 1817, -1890, -3123, 103, 107, -187, 402, 211, 177, 386, 204, 136, 111, 231
121605573, -5834, 10525, 10954, 1905, 1817, -1890, -3123, 103, 107, -187, 402, 211, 177, 386, 204, 136, 111, 231
121606493, -5853, 10529, 10958, 1795, 1713, -1959, -3126, 228, 63, -149, 402, 211, 177, 386, 204, 136, 111, 231
121619024, -5853, 10529, 10958, 1795, 1713, -1959, -3126, 228, 63, -149, 408, 245, 204, 453, 198, 137, 105, 208
121619823, -5853, 10529, 10958, 1795, 1713, -1959, -3126, 228, 63, -149, 408, 245, 204, 453, 198, 137, 105, 208
121625999, -5870, 10548, 10952, 1655, 1688, -1948, -3062, 316, -78, 30, 408, 245, 204, 453, 198, 137, 105, 208
121641544, -5870, 10548, 10952, 1655, 1688, -1948, -3062, 316, -78, 30, 387, 380, 304, 499, 177, 125, 85, 226
121642395, -5870, 10548, 10952, 1655, 1688, -1948, -3062, 316, -78, 30, 387, 380, 304, 499, 177, 125, 85, 226
121648522, -5877, 10590, 10934, 1476, 1696, -1997, -3229, 406, -218, 242, 387, 380, 304, 499, 177, 125, 85, 226
121664711, -5877, 10590, 10934, 1476, 1696, -1997, -3229, 406, -218, 242, 394, 466, 376, 527, 153, 108, 84, 217
121665543, -5877, 10590, 10934, 1476, 1696, -1997, -3229, 406, -218, 242, 394, 466, 376, 527, 153, 108, 84, 217
121666476, -5861, 10658, 10902, 1270, 1630, -2035, -3299, 389, -373, 447, 394, 466, 376, 527, 153, 108, 84, 217
121687230, -5861, 10658, 10902, 1270, 1630, -2035, -3299, 389, -373, 447, 521, 679, 500, 530, 163, 103, 90, 198
121688036, -5861, 10658, 10902, 1270, 1630, -2035, -3299, 389, -373, 447, 521, 679, 500, 530, 163, 103, 90, 198
121688967, -5835, 10749, 10850, 1054, 1638, -1984, -3340, 400, -452, 681, 521, 679, 500, 530, 163, 103, 90, 198
121702095, -5835, 10749, 10850, 1054, 1638, -1984, -3340, 400, -452, 681, 631, 794, 611, 593, 161, 100, 98, 205
121703010, -5835, 10749, 10850, 1054, 1638, -1984, -3340, 400, -452, 681, 631, 794, 611, 593, 161, 100, 98, 205
121708518, -5812, 10845, 10783, 870, 1640, -1879, -3253, 325, -364, 761, 631, 794, 611, 593, 161, 100, 98, 205
121724745, -5812, 10845, 10783, 870, 1640, -1879, -3253, 325, -364, 761, 755, 905, 634, 570, 173, 101, 97, 227
121725530, -5812, 10845, 10783, 870, 1640, -1879, -3253, 325, -364, 761, 755, 905, 634, 570, 173, 101, 97, 227
121726447, -5832, 10920, 10707, 728, 1783, -1824, -3104, 390, -151, 723, 755, 905, 634, 570, 173, 101, 97, 227
121747196, -5832, 10920, 10707, 728, 1783, -1824, -3104, 390, -151, 723, 858, 973, 604, 662, 177, 101, 98, 248
121748046, -5832, 10920, 10707, 728, 1783, -1824, -3104, 390, -151, 723, 858, 973, 604, 662, 177, 101, 98, 248
121748971, -5896, 10957, 10637, 676, 2048, -1547, -2937, 401, 178, 554, 858, 973, 604, 662, 177, 101, 98, 248
121760884, -5896, 10957, 10637, 676, 2048, -1547, -2937, 401, 178, 554, 933, 1008, 603, 793, 200, 110, 97, 257
121769036, -5896, 10957, 10637, 676, 2048, -1547, -2937, 401, 178, 554, 933, 1008, 603, 793, 200, 110, 97, 257
121769972, -5988, 10945, 10598, 685, 2091, -1391, -2887, 462, 448, 201, 933, 1008, 603, 793, 200, 110, 97, 257
121784689, -5988, 10945, 10598, 685, 2091, -1391, -2887, 462, 448, 201, 920, 993, 569, 920, 222, 114, 104, 261
121785494, -5988, 10945, 10598, 685, 2091, -1391, -2887, 462, 448, 201, 920, 993, 569, 920, 222, 114, 104, 261
121786474, -6118, 10876, 10591, 718, 2138, -1233, -2761, 692, 601, -108, 920, 993, 569, 920, 222, 114, 104, 261
121807219, -6118, 10876, 10591, 718, 2138, -1233, -2761, 692, 601, -108, 935, 908, 444, 880, 219, 110, 95, 255
121808046, -6118, 10876, 10591, 718, 2138, -1233, -2761, 692, 601, -108, 935, 908, 444, 880, 219, 110, 95, 255
121808994, -6302, 10749, 10612, 754, 2291, -863, -2714, 1161, 735, -271, 935, 908, 444, 880, 219, 110, 95, 255
121829682, -6302, 10749, 10612, 754, 2291, -863, -2714, 1161, 735, -271, 886, 812, 410, 897, 270, 152, 101, 243
121830495, -6302, 10749, 10612, 754, 2291, -863, -2714, 1161, 735, -271, 886, 812, 410, 897, 270, 152, 101, 243
121831463, -6470, 10635, 10622, 782, 2275, -674, -2606, 1168, 677, -112, 886, 812, 410, 897, 270, 152, 101, 243
121844719, -6470, 10635, 10622, 782, 2275, -674, -2606, 1168, 677, -112, 853, 709, 454, 845, 285, 174, 111, 214
121845570, -6470, 10635, 10622, 782, 2275, -674, -2606, 1168, 677, -112, 853, 709, 454, 845, 285, 174, 111, 214
121846471, -6556, 10582, 10619, 827, 2266, -742, -2438, 600, 437, 68, 853, 709, 454, 845, 285, 174, 111, 214
121867203, -6556, 10582, 10619, 827, 2266, -742, -2438, 600, 437, 68, 810, 719, 444, 755, 284, 171, 119, 195
121868061, -6556, 10582, 10619, 827, 2266, -742, -2438, 600, 437, 68, 810, 719, 444, 755, 284, 171, 119, 195
121868971, -6581, 10561, 10622, 862, 2175, -1036, -2349, 211, 172, 46, 810, 719, 444, 755, 284, 171, 119, 195
121889747, -6581, 10561, 10622, 862, 2175, -1036, -2349, 211, 172, 46, 768, 626, 378, 632, 264, 167, 112, 179
121890544, -6581, 10561, 10622, 862, 2175, -1036, -2349, 211, 172, 46, 768, 626, 378, 632, 264, 167, 112, 179
121891499, -6587, 10545, 10636, 851, 2130, -1261, -2434, 240, -44, 41, 768, 626, 378, 632, 264, 167, 112, 179
121904719, -6587, 10545, 10636, 851, 2130, -1261, -2434, 240, -44, 41, 708, 646, 389, 629, 267, 166, 109, 171
121905573, -6587, 10545, 10636, 851, 2130, -1261, -2434, 240, -44, 41, 708, 646, 389, 629, 267, 166, 109, 171
121906472, -6584, 10533, 10651, 830, 2144, -1221, -2511, 270, -98, 89, 708, 646, 389, 629, 267, 166, 109, 171
121927234, -6584, 10533, 10651, 830, 2144, -1221, -2511, 270, -98, 89, 660, 616, 404, 642, 289, 139, 100, 139
121928019, -6584, 10533, 10651, 830, 2144, -1221, -2511, 270, -98, 89, 660, 616, 404, 642, 289, 139, 100, 139
121928970, -6552, 10546, 10657, 833, 2090, -1264, -2503, 4, -94, 119, 660, 616, 404, 642, 289, 139, 100, 139
121949734, -6552, 10546, 10657, 833, 2090, -1264, -2503, 4, -94, 119, 620, 621, 340, 622, 362, 169, 102, 320
121950551, -6552, 10546, 10657, 833, 2090, -1264, -2503, 4, -94, 119, 620, 621, 340, 622, 362, 169, 102, 320
121951510, -6495, 10574, 10663, 843, 2035, -1385, -2543, -203, -138, 95, 620, 621, 340, 622, 362, 169, 102, 320
121964742, -6495, 10574, 10663, 843, 2035, -1385, -2543, -203, -138, 95, 545, 513, 274, 575, 372, 174, 92, 363
121965531, -6495, 10574, 10663, 843, 2035, -1385, -2543, -203, -138, 95, 545, 513, 274, 575, 372, 174, 92, 363
121966471, -6450, 10592, 10674, 841, 2005, -1515, -2528, -149, -150, 23, 545, 513, 274, 575, 372, 174, 92, 363
121987217, -6450, 10592, 10674, 841, 2005, -1515, -2528, -149, -150, 23, 514, 430, 250, 534, 376, 170, 85, 365
121988027, -6450, 10592, 10674, 841, 2005, -1515, -2528, -149, -150, 23, 514, 430, 250, 534, 376, 170, 85, 365
121988981, -6422, 10592, 10693, 814, 1954, -1413, -2520, 87, -181, 11, 514, 430, 250, 534, 376, 170, 85, 365
122009729, -6422, 10592, 10693, 814, 1954, -1413, -2520, 87, -181, 11, 446, 386, 215, 532, 376, 168, 86, 367
122010544, -6422, 10592, 10693, 814, 1954, -1413, -2520, 87, -181, 11, 446, 386, 215, 532, 376, 168, 86, 367
122011497, -6389, 10600, 10707, 785, 1936, -1432, -2494, 34, -214, 53, 446, 386, 215, 532, 376, 168, 86, 367
122024730, -6389, 10600, 10707, 785, 1936, -1432, -2494, 34, -214, 53, 423, 380, 162, 444, 320, 162, 91, 369
122025536, -6389, 10600, 10707, 785, 1936, -1432, -2494, 34, -214, 53, 423, 380, 162, 444, 320, 162, 91, 369
122026466, -6348, 10612, 10720, 766, 1981, -1402, -2492, -33, -228, 68, 423, 380, 162, 444, 320, 162, 91, 369
122047236, -6348, 10612, 10720, 766, 1981, -1402, -2492, -33, -228, 68, 389, 299, 144, 400, 212, 120, 70, 221
122047996, -6348, 10612, 10720, 766, 1981, -1402, -2492, -33, -228, 68, 389, 299, 144, 400, 212, 120, 70, 221
122049001, -6309, 10626, 10729, 763, 2063, -1406, -2493, -99, -200, 81, 389, 299, 144, 400, 212, 120, 70, 221
122069725, -6309, 10626, 10729, 763, 2063, -1406, -2493, -99, -200, 81, 462, 219, 153, 380, 288, 260, 96, 164
122070556, -6309, 10626, 10729, 763, 2063, -1406, -2493, -99, -200, 81, 462, 219, 153, 380, 288, 260, 96, 164
122071479, -6269, 10637, 10741, 780, 2095, -1304, -2470, -142, -158, 48, 462, 219, 153, 380, 288, 260, 96, 164
122084720, -6269, 10637, 10741, 780, 2095, -1304, -2470, -142, -158, 48, 506, 204, 130, 317, 331, 314, 129, 175
122085545, -6269, 10637, 10741, 780, 2095, -1304, -2470, -142, -158, 48, 506, 204, 130, 317, 331, 314, 129, 175
122086471, -6228, 10643, 10755, 829, 2229, -1182, -2408, -227, -124, 14, 506, 204, 130, 317, 331, 314, 129, 175
122107201, -6228, 10643, 10755, 829, 2229, -1182, -2408, -227, -124, 14, 579, 193, 137, 312, 451, 394, 151, 185
122107982, -6228, 10643, 10755, 829, 2229, -1182, -2408, -227, -124, 14, 579, 193, 137, 312, 451, 394, 151, 185
122108986, -6192, 10629, 10783, 908, 2317, -983, -2309, -235, -84, -101, 579, 193, 137, 312, 451, 394, 151, 185
122129742, -6192, 10629, 10783, 908, 2317, -983, -2309, -235, -84, -101, 561, 203, 218, 444, 563, 483, 208, 209
122130505, -6192, 10629, 10783, 908, 2317, -983, -2309, -235, -84, -101, 561, 203, 218, 444, 563, 483, 208, 209
122131472, -6149, 10591, 10839, 985, 2321, -938, -2318, -188, -165, -295, 561, 203, 218, 444, 563, 483, 208, 209
