Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
163955149, -7372, 7436, 12095, 3535, 3784, -513, -2305, 4, -243, 247, 371, 68, 46, 70, 106, 111, 300, 321
163955991, -7372, 7436, 12095, 3535, 3784, -513, -2305, 4, -243, 247, 371, 68, 46, 70, 106, 111, 300, 321
163962082, -7328, 7526, 12090, 3451, 3745, -680, -2231, -71, -496, 427, 371, 68, 46, 70, 106, 111, 300, 321
163978320, -7328, 7526, 12090, 3451, 3745, -680, -2231, -71, -496, 427, 424, 77, 50, 71, 127, 119, 292, 325
163979195, -7328, 7526, 12090, 3451, 3745, -680, -2231, -71, -496, 427, 424, 77, 50, 71, 127, 119, 292, 325
163980072, -7248, 7642, 12104, 3315, 3744, -765, -2351, 6, -852, 567, 424, 77, 50, 71, 127, 119, 292, 325
163992010, -7248, 7642, 12104, 3315, 3744, -765, -2351, 6, -852, 567, 428, 80, 53, 74, 141, 141, 320, 331
164000143, -7248, 7642, 12104, 3315, 3744, -765, -2351, 6, -852, 567, 428, 80, 53, 74, 141, 141, 320, 331
164001104, -7134, 7780, 12132, 3134, 3741, -747, -2512, 97, -1154, 740, 428, 80, 53, 74, 141, 141, 320, 331
164015158, -7134, 7780, 12132, 3134, 3741, -747, -2512, 97, -1154, 740, 432, 85, 52, 75, 143, 147, 365, 272
164015965, -7134, 7780, 12132, 3134, 3741, -747, -2512, 97, -1154, 740, 432, 85, 52, 75, 143, 147, 365, 272
164022139, -6984, 7960, 12152, 2935, 3723, -718, -2672, 2, -1380, 1002, 432, 85, 52, 75, 143, 147, 365, 272
164038349, -6984, 7960, 12152, 2935, 3723, -718, -2672, 2, -1380, 1002, 365, 84, 51, 89, 147, 142, 356, 186
164039169, -6984, 7960, 12152, 2935, 3723, -718, -2672, 2, -1380, 1002, 365, 84, 51, 89, 147, 142, 356, 186
164040095, -6788, 8197, 12154, 2728, 3683, -774, -2788, -237, -1624, 1275, 365, 84, 51, 89, 147, 142, 356, 186
164060833, -6788, 8197, 12154, 2728, 3683, -774, -2788, -237, -1624, 1275, 359, 89, 55, 92, 154, 142, 361, 158
164061611, -6788, 8197, 12154, 2728, 3683, -774, -2788, -237, -1624, 1275, 359, 89, 55, 92, 154, 142, 361, 158
164062547, -6547, 8474, 12143, 2508, 3641, -908, -2979, -418, -1860, 1465, 359, 89, 55, 92, 154, 142, 361, 158
164075172, -6547, 8474, 12143, 2508, 3641, -908, -2979, -418, -1860, 1465, 316, 84, 54, 91, 146, 133, 361, 157
164076012, -6547, 8474, 12143, 2508, 3641, -908, -2979, -418, -1860, 1465, 316, 84, 54, 91, 146, 133, 361, 157
164082166, -6278, 8781, 12114, 2269, 3514, -957, -3113, -499, -2022, 1667, 316, 84, 54, 91, 146, 133, 361, 157
164098293, -6278, 8781, 12114, 2269, 3514, -957, -3113, -499, -2022, 1667, 321, 97, 65, 97, 147, 121, 339, 145
164099148, -6278, 8781, 12114, 2269, 3514, -957, -3113, -499, -2022, 1667, 321, 97, 65, 97, 147, 121, 339, 145
164100046, -5990, 9113, 12061, 2009, 3411, -1132, -3204, -551, -2146, 1869, 321, 97, 65, 97, 147, 121, 339, 145
164120886, -5990, 9113, 12061, 2009, 3411, -1132, -3204, -551, -2146, 1869, 363, 90, 65, 103, 153, 115, 268, 141
164121681, -5990, 9113, 12061, 2009, 3411, -1132, -3204, -551, -2146, 1869, 363, 90, 65, 103, 153, 115, 268, 141
164122620, -5696, 9442, 11995, 1710, 3361, -1185, -3272, -410, -2293, 1982, 363, 90, 65, 103, 153, 115, 268, 141
164135117, -5696, 9442, 11995, 1710, 3361, -1185, -3272, -410, -2293, 1982, 293, 84, 62, 88, 164, 113, 250, 133
164135960, -5696, 9442, 11995, 1710, 3361, -1185, -3272, -410, -2293, 1982, 293, 84, 62, 88, 164, 113, 250, 133
164142143, -5394, 9767, 11917, 1385, 3354, -1136, -3404, -315, -2406, 2074, 293, 84, 62, 88, 164, 113, 250, 133
164158339, -5394, 9767, 11917, 1385, 3354, -1136, -3404, -315, -2406, 2074, 288, 83, 63, 81, 159, 111, 234, 132
164159103, -5394, 9767, 11917, 1385, 3354, -1136, -3404, -315, -2406, 2074, 288, 83, 63, 81, 159, 111, 234, 132
164160047, -5083, 10097, 11811, 1056, 3267, -1173, -3463, -347, -2433, 2201, 288, 83, 63, 81, 159, 111, 234, 132
164180846, -5083, 10097, 11811, 1056, 3267, -1173, -3463, -347, -2433, 2201, 303, 82, 61, 83, 161, 115, 228, 130
164181672, -5083, 10097, 11811, 1056, 3267, -1173, -3463, -347, -2433, 2201, 303, 82, 61, 83, 161, 115, 228, 130
164182596, -4763, 10424, 11685, 724, 3199, -1219, -3499, -367, -2474, 2273, 303, 82, 61, 83, 161, 115, 228, 130
164195128, -4763, 10424, 11685, 724, 3199, -1219, -3499, -367, -2474, 2273, 290, 65, 49, 94, 148, 99, 185, 223
164196011, -4763, 10424, 11685, 724, 3199, -1219, -3499, -367, -2474, 2273, 290, 65, 49, 94, 148, 99, 185, 223
164202083, -4443, 10728, 11552, 385, 3186, -1275, -3526, -307, -2518, 2231, 290, 65, 49, 94, 148, 99, 185, 223
164218319, -4443, 10728, 11552, 385, 3186, -1275, -3526, -307, -2518, 2231, 206, 57, 45, 87, 160, 97, 157, 283
164219134, -4443, 10728, 11552, 385, 3186, -1275, -3526, -307, -2518, 2231, 206, 57, 45, 87, 160, 97, 157, 283
164220047, -4137, 11003, 11412, 41, 3111, -1202, -3559, -176, -2488, 2166, 206, 57, 45, 87, 160, 97, 157, 283
164240786, -4137, 11003, 11412, 41, 3111, -1202, -3559, -176, -2488, 2166, 194, 56, 42, 84, 142, 85, 132, 360
164241615, -4137, 11003, 11412, 41, 3111, -1202, -3559, -176, -2488, 2166, 194, 56, 42, 84, 142, 85, 132, 360
164242545, -3844, 11263, 11256, -293, 3018, -1130, -3561, -137, -2402, 2161, 194, 56, 42, 84, 142, 85, 132, 360
164255154, -3844, 11263, 11256, -293, 3018, -1130, -3561, -137, -2402, 2161, 183, 44, 39, 83, 140, 80, 110, 361
164255988, -3844, 11263, 11256, -293, 3018, -1130, -3561, -137, -2402, 2161, 183, 44, 39, 83, 140, 80, 110, 361
164262107, -3555, 11510, 11088, -604, 2934, -1175, -3521, -195, -2306, 2140, 183, 44, 39, 83, 140, 80, 110, 361
164278395, -3555, 11510, 11088, -604, 2934, -1175, -3521, -195, -2306, 2140, 120, 40, 47, 87, 156, 96, 62, 365
164279159, -3555, 11510, 11088, -604, 2934, -1175, -3521, -195, -2306, 2140, 120, 40, 47, 87, 156, 96, 62, 365
164280125, -3281, 11728, 10922, -897, 2921, -1130, -3473, -169, -2223, 2004, 120, 40, 47, 87, 156, 96, 62, 365
164300794, -3281, 11728, 10922, -897, 2921, -1130, -3473, -169, -2223, 2004, 109, 41, 77, 65, 162, 92, 52, 335
164301659, -3281, 11728, 10922, -897, 2921, -1130, -3473, -169, -2223, 2004, 109, 41, 77, 65, 162, 92, 52, 335
164302551, -3029, 11912, 10769, -1171, 2912, -1085, -3431, -108, -2107, 1807, 109, 41, 77, 65, 162, 92, 52, 335
164315161, -3029, 11912, 10769, -1171, 2912, -1085, -3431, -108, -2107, 1807, 103, 43, 82, 59, 141, 88, 41, 388
164315969, -3029, 11912, 10769, -1171, 2912, -1085, -3431, -108, -2107, 1807, 103, 43, 82, 59, 141, 88, 41, 388
164322124, -2805, 12064, 10630, -1423, 2836, -996, -3367, -42, -1960, 1606, 103, 43, 82, 59, 141, 88, 41, 388
164338358, -2805, 12064, 10630, -1423, 2836, -996, -3367, -42, -1960, 1606, 76, 53, 95, 73, 170, 88, 38, 347
164339169, -2805, 12064, 10630, -1423, 2836, -996, -3367, -42, -1960, 1606, 76, 53, 95, 73, 170, 88, 38, 347
164340124, -2613, 12190, 10500, -1656, 2750, -979, -3294, 40, -1793, 1435, 76, 53, 95, 73, 170, 88, 38, 347
164360847, -2613, 12190, 10500, -1656, 2750, -979, -3294, 40, -1793, 1435, 72, 74, 165, 148, 193, 98, 36, 367
164361625, -2613, 12190, 10500, -1656, 2750, -979, -3294, 40, -1793, 1435, 72, 74, 165, 148, 193, 98, 36, 367
164362604, -2447, 12294, 10383, -1864, 2693, -947, -3221, 70, -1634, 1274, 72, 74, 165, 148, 193, 98, 36, 367
164375146, -2447, 12294, 10383, -1864, 2693, -947, -3221, 70, -1634, 1274, 55, 122, 274, 166, 174, 76, 35, 363
164376009, -2447, 12294, 10383, -1864, 2693, -947, -3221, 70, -1634, 1274, 55, 122, 274, 166, 174, 76, 35, 363
164382123, -2397, 12351, 10322, -1891, 2625, -915, -3216, 66, -1548, 1047, 55, 122, 274, 166, 174, 76, 35, 363
164398297, -2397, 12351, 10322, -1891, 2625, -915, -3216, 66, -1548, 1047, 93, 193, 413, 282, 191, 99, 46, 349
164399149, -2397, 12351, 10322, -1891, 2625, -915, -3216, 66, -1548, 1047, 93, 193, 413, 282, 191, 99, 46, 349
164400046, -2368, 12381, 10289, -1912, 2535, -892, -3184, 139, -1451, 793, 93, 193, 413, 282, 191, 99, 46, 349
164420861, -2368, 12381, 10289, -1912, 2535, -892, -3184, 139, -1451, 793, 113, 219, 450, 317, 244, 150, 61, 223
164421672, -2368, 12381, 10289, -1912, 2535, -892, -3184, 139, -1451, 793, 113, 219, 450, 317, 244, 150, 61, 223
164422593, -2408, 12381, 10282, -1900, 2503, -889, -3196, 324, -1092, 503, 113, 219, 450, 317, 244, 150, 61, 223
164435111, -2408, 12381, 10282, -1900, 2503, -889, -3196, 324, -1092, 503, 145, 303, 570, 374, 253, 150, 66, 172
164435970, -2408, 12381, 10282, -1900, 2503, -889, -3196, 324, -1092, 503, 145, 303, 570, 374, 253, 150, 66, 172
164442073, -2505, 12348, 10305, -1868, 2424, -984, -3140, 456, -787, 188, 145, 303, 570, 374, 253, 150, 66, 172
164458307, -2505, 12348, 10305, -1868, 2424, -984, -3140, 456, -787, 188, 192, 404, 753, 441, 263, 164, 132, 151
164459160, -2505, 12348, 10305, -1868, 2424, -984, -3140, 456, -787, 188, 192, 404, 753, 441, 263, 164, 132, 151
164460072, -2647, 12282, 10358, -1806, 2403, -883, -3157, 611, -499, -114, 192, 404, 753, 441, 263, 164, 132, 151
164480857, -2647, 12282, 10358, -1806, 2403, -883, -3157, 611, -499, -114, 214, 400, 875, 493, 289, 177, 212, 164
164481652, -2647, 12282, 10358, -1806, 2403, -883, -3157, 611, -499, -114, 214, 400, 875, 493, 289, 177, 212, 164
164482587, -2826, 12201, 10427, -1689, 2431, -841, -3047, 596, -129, -304, 214, 400, 875, 493, 289, 177, 212, 164
164495119, -2826, 12201, 10427, -1689, 2431, -841, -3047, 596, -129, -304, 244, 534, 1052, 543, 359, 214, 253, 160
164496009, -2826, 12201, 10427, -1689, 2431, -841, -3047, 596, -129, -304, 244, 534, 1052, 543, 359, 214, 253, 160
164502062, -3042, 12116, 10486, -1548, 2393, -979, -2958, 593, 187, -341, 244, 534, 1052, 543, 359, 214, 253, 160
164518320, -3042, 12116, 10486, -1548, 2393, -979, -2958, 593, 187, -341, 280, 557, 1180, 586, 394, 274, 262, 163
164519152, -3042, 12116, 10486, -1548, 2393, -979, -2958, 593, 187, -341, 280, 557, 1180, 586, 394, 274, 262, 163
164520049, -3242, 12026, 10549, -1414, 2240, -1115, -3034, 524, 232, -409, 280, 557, 1180, 586, 394, 274, 262, 163
164540829, -3242, 12026, 10549, -1414, 2240, -1115, -3034, 524, 232, -409, 326, 549, 1147, 567, 404, 277, 330, 187
164541613, -3242, 12026, 10549, -1414, 2240, -1115, -3034, 524, 232, -409, 326, 549, 1147, 567, 404, 277, 330, 187
164542547, -3432, 11920, 10627, -1277, 2211, -1123, -3096, 499, 269, -549, 326, 549, 1147, 567, 404, 277, 330, 187
164555147, -3432, 11920, 10627, -1277, 2211, -1123, -3096, 499, 269, -549, 315, 502, 1050, 512, 392, 279, 316, 179
164555970, -3432, 11920, 10627, -1277, 2211, -1123, -3096, 499, 269, -549, 315, 502, 1050, 512, 392, 279, 316, 179
164562098, -3608, 11820, 10694, -1144, 2173, -1193, -3121, 438, 290, -499, 315, 502, 1050, 512, 392, 279, 316, 179
164578327, -3608, 11820, 10694, -1144, 2173, -1193, -3121, 438, 290, -499, 349, 510, 995, 461, 385, 288, 385, 192
164579136, -3608, 11820, 10694, -1144, 2173, -1193, -3121, 438, 290, -499, 349, 510, 995, 461, 385, 288, 385, 192
164580060, -3781, 11737, 10736, -1047, 2077, -1179, -3124, 567, 275, -323, 349, 510, 995, 461, 385, 288, 385, 192
164600810, -3781, 11737, 10736, -1047, 2077, -1179, -3124, 567, 275, -323, 373, 347, 811, 345, 325, 269, 417, 240
164601637, -3781, 11737, 10736, -1047, 2077, -1179, -3124, 567, 275, -323, 373, 347, 811, 345, 325, 269, 417, 240
164602560, -3897, 11687, 10757, -962, 2034, -1059, -3142, 422, 111, -81, 373, 347, 811, 345, 325, 269, 417, 240
164615164, -3897, 11687, 10757, -962, 2034, -1059, -3142, 422, 111, -81, 377, 310, 609, 248, 245, 189, 433, 254
164616010, -3897, 11687, 10757, -962, 2034, -1059, -3142, 422, 111, -81, 377, 310, 609, 248, 245, 189, 433, 254
164622132, -3929, 11680, 10760, -884, 1982, -984, -3168, 98, -125, 176, 377, 310, 609, 248, 245, 189, 433, 254
164638269, -3929, 11680, 10760, -884, 1982, -984, -3168, 98, -125, 176, 350, 255, 582, 227, 197, 190, 412, 248
164639118, -3929, 11680, 10760, -884, 1982, -984, -3168, 98, -125, 176, 350, 255, 582, 227, 197, 190, 412, 248
164640022, -3880, 11724, 10734, -833, 1914, -1205, -3164, -310, -459, 489, 350, 255, 582, 227, 197, 190, 412, 248
164660836, -3880, 11724, 10734, -833, 1914, -1205, -3164, -310, -459, 489, 368, 265, 601, 249, 204, 187, 451, 259
164661626, -3880, 11724, 10734, -833, 1914, -1205, -3164, -310, -459, 489, 368, 265, 601, 249, 204, 187, 451, 259
164662573, -3790, 11812, 10668, -842, 1898, -1362, -3251, -372, -787, 878, 368, 265, 601, 249, 204, 187, 451, 259
164683330, -3650, 11931, 10582, -878, 1791, -1406, -3290, -534, -1021, 1101, 368, 265, 601, 249, 204, 187, 451, 259
164684112, -3650, 11931, 10582, -878, 1791, -1406, -3290, -534, -1021, 1101, 339, 297, 542, 268, 178, 173, 382, 249
164684960, -3650, 11931, 10582, -878, 1791, -1406, -3290, -534, -1021, 1101, 339, 297, 542, 268, 178, 173, 382, 249
164698360, -3485, 12067, 10476, -950, 1691, -1529, -3264, -610, -1233, 1273, 339, 297, 542, 268, 178, 173, 382, 249
164699182, -3485, 12067, 10476, -950, 1691, -1529, -3264, -610, -1233, 1273, 316, 304, 457, 260, 154, 158, 330, 244
164699981, -3485, 12067, 10476, -950, 1691, -1529, -3264, -610, -1233, 1273, 316, 304, 457, 260, 154, 158, 330, 244
164720837, -3313, 12205, 10360, -1073, 1560, -1512, -3250, -466, -1445, 1380, 316, 304, 457, 260, 154, 158, 330, 244
164721626, -3313, 12205, 10360, -1073, 1560, -1512, -3250, -466, -1445, 1380, 366, 302, 454, 265, 156, 194, 360, 291
164722441, -3313, 12205, 10360, -1073, 1560, -1512, -3250, -466, -1445, 1380, 366, 302, 454, 265, 156, 194, 360, 291
164743344, -3102, 12349, 10229, -1295, 1465, -1435, -3238, -217, -1605, 1437, 366, 302, 454, 265, 156, 194, 360, 291
164744173, -3102, 12349, 10229, -1295, 1465, -1435, -3238, -217, -1605, 1437, 355, 301, 493, 268, 177, 216, 356, 283
164744969, -3102, 12349, 10229, -1295, 1465, -1435, -3238, -217, -1605, 1437, 355, 301, 493, 268, 177, 216, 356, 283
164758377, -2908, 12483, 10085, -1557, 1414, -1383, -3210, 12, -1718, 1498, 355, 301, 493, 268, 177, 216, 356, 283
164759145, -2908, 12483, 10085, -1557, 1414, -1383, -3210, 12, -1718, 1498, 352, 259, 453, 252, 190, 214, 316, 266
164760011, -2908, 12483, 10085, -1557, 1414, -1383, -3210, 12, -1718, 1498, 352, 259, 453, 252, 190, 214, 316, 266
164779528, -2724, 12609, 9929, -1848, 1340, -1243, -3237, 194, -1810, 1553, 352, 259, 453, 252, 190, 214, 316, 266
164787594, -2724, 12609, 9929, -1848, 1340, -1243, -3237, 194, -1810, 1553, 340, 198, 400, 231, 215, 207, 287, 260
164788421, -2724, 12609, 9929, -1848, 1340, -1243, -3237, 194, -1810, 1553, 340, 198, 400, 231, 215, 207, 287, 260
164803296, -2535, 12732, 9761, -2148, 1305, -1144, -3248, 231, -1866, 1614, 340, 198, 400, 231, 215, 207, 287, 260
164804111, -2535, 12732, 9761, -2148, 1305, -1144, -3248, 231, -1866, 1614, 310, 172, 393, 251, 208, 209, 279, 220
164804944, -2535, 12732, 9761, -2148, 1305, -1144, -3248, 231, -1866, 1614, 310, 172, 393, 251, 208, 209, 279, 220
164816964, -2338, 12847, 9590, -2437, 1306, -925, -3251, 194, -1877, 1597, 310, 172, 393, 251, 208, 209, 279, 220
164825111, -2338, 12847, 9590, -2437, 1306, -925, -3251, 194, -1877, 1597, 213, 149, 426, 250, 230, 190, 247, 144
164825966, -2338, 12847, 9590, -2437, 1306, -925, -3251, 194, -1877, 1597, 213, 149, 426, 250, 230, 190, 247, 144
164839476, -2115, 12967, 9408, -2699, 1223, -932, -3100, -15, -1833, 1669, 213, 149, 426, 250, 230, 190, 247, 144
164847607, -2115, 12967, 9408, -2699, 1223, -932, -3100, -15, -1833, 1669, 227, 145, 422, 237, 220, 184, 239, 158
164848477, -2115, 12967, 9408, -2699, 1223, -932, -3100, -15, -1833, 1669, 227, 145, 422, 237, 220, 184, 239, 158
164863321, -1903, 13086, 9208, -2962, 1148, -954, -3096, 56, -1799, 1734, 227, 145, 422, 237, 220, 184, 239, 158
164864129, -1903, 13086, 9208, -2962, 1148, -954, -3096, 56, -1799, 1734, 214, 137, 426, 235, 201, 188, 226, 154
164864964, -1903, 13086, 9208, -2962, 1148, -954, -3096, 56, -1799, 1734, 214, 137, 426, 235, 201, 188, 226, 154
164877015, -1705, 13200, 8992, -3226, 1096, -867, -3055, 142, -1766, 1778, 214, 137, 426, 235, 201, 188, 226, 154
164885121, -1705, 13200, 8992, -3226, 1096, -867, -3055, 142, -1766, 1778, 213, 129, 439, 239, 177, 186, 230, 149
164885969, -1705, 13200, 8992, -3226, 1096, -867, -3055, 142, -1766, 1778, 213, 129, 439, 239, 177, 186, 230, 149
164899524, -1499, 13306, 8773, -3485, 1063, -803, -3064, 111, -1784, 1774, 213, 129, 439, 239, 177, 186, 230, 149
164907594, -1499, 13306, 8773, -3485, 1063, -803, -3064, 111, -1784, 1774, 241, 137, 530, 234, 176, 200, 240, 157
164908426, -1499, 13306, 8773, -3485, 1063, -803, -3064, 111, -1784, 1774, 241, 137, 530, 234, 176, 200, 240, 157
164929446, -1286, 13411, 8547, -3722, 975, -768, -3055, 17, -1717, 1794, 241, 137, 530, 234, 176, 200, 240, 157
164937632, -1286, 13411, 8547, -3722, 975, -768, -3055, 17, -1717, 1794, 241, 139, 535, 284, 142, 209, 207, 147
164938457, -1286, 13411, 8547, -3722, 975, -768, -3055, 17, -1717, 1794, 241, 139, 535, 284, 142, 209, 207, 147
164952019, -1086, 13504, 8327, -3942, 926, -745, -2972, 23, -1617, 1710, 241, 139, 535, 284, 142, 209, 207, 147
164960091, -1086, 13504, 8327, -3942, 926, -745, -2972, 23, -1617, 1710, 210, 132, 506, 282, 144, 251, 181, 126
164960951, -1086, 13504, 8327, -3942, 926, -745, -2972, 23, -1617, 1710, 210, 132, 506, 282, 144, 251, 181, 126
164974528, -908, 13585, 8108, -4160, 887, -781, -2848, 108, -1567, 1637, 210, 132, 506, 282, 144, 251, 181, 126
164981972, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 210, 132, 506, 282, 144, 251, 181, 126
164992099, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 203, 131, 494, 296, 131, 287, 225, 127
164992969, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 203, 131, 494, 296, 131, 287, 225, 127
164993848, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 202, 126, 491, 304, 137, 298, 231, 131
164994625, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 202, 126, 491, 304, 137, 298, 231, 131
164999735, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 202, 126, 491, 304, 137, 298, 231, 131
165000519, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 202, 126, 491, 304, 137, 298, 231, 131
165001360, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 202, 126, 491, 304, 137, 298, 231, 131
165002144, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 202, 126, 491, 304, 137, 298, 231, 131
165007105, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 202, 126, 491, 304, 137, 298, 231, 131
165007962, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 202, 126, 491, 304, 137, 298, 231, 131
165008675, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 202, 126, 491, 304, 137, 298, 231, 131
165009561, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 202, 126, 491, 304, 137, 298, 231, 131
165014587, -798, 13671, 7928, -4248, 796, -687, -2889, 181, -1524, 1554, 202, 126, 491, 304, 137, 298, 231, 131
165015544, -672, 13750, 7754, -4334, 713, -676, -2874, 69, -1560, 1514, 202, 126, 491, 304, 137, 298, 231, 131
165016341, -672, 13750, 7754, -4334, 713, -676, -2874, 69, -1560, 1514, 177, 144, 466, 386, 140, 286, 214, 117
165017208, -672, 13750, 7754, -4334, 713, -676, -2874, 69, -1560, 1514, 177, 144, 466, 386, 140, 286, 214, 117
165022190, -672, 13750, 7754, -4334, 713, -676, -2874, 69, -1560, 1514, 177, 144, 466, 386, 140, 286, 214, 117
165023000, -672, 13750, 7754, -4334, 713, -676, -2874, 69, -1560, 1514, 177, 144, 466, 386, 140, 286, 214, 117
165023820, -672, 13750, 7754, -4334, 713, -676, -2874, 69, -1560, 1514, 177, 144, 466, 386, 140, 286, 214, 117
165024618, -672, 13750, 7754, -4334, 713, -676, -2874, 69, -1560, 1514, 177, 144, 466, 386, 140, 286, 214, 117
165029606, -672, 13750, 7754, -4334, 713, -676, -2874, 69, -1560, 1514, 177, 144, 466, 386, 140, 286, 214, 117
165030369, -672, 13750, 7754, -4334, 713, -676, -2874, 69, -1560, 1514, 177, 144, 466, 386, 140, 286, 214, 117
165031234, -672, 13750, 7754, -4334, 713, -676, -2874, 69, -1560, 1514, 177, 144, 466, 386, 140, 286, 214, 117
165032019, -672, 13750, 7754, -4334, 713, -676, -2874, 69, -1560, 1514, 177, 144, 466, 386, 140, 286, 214, 117
165037171, -672, 13750, 7754, -4334, 713, -676, -2874, 69, -1560, 1514, 177, 144, 466, 386, 140, 286, 214, 117
165038071, -498, 13801, 7547, -4556, 659, -724, -2732, 98, -1620, 1481, 177, 144, 466, 386, 140, 286, 214, 117
165039008, -498, 13801, 7547, -4556, 659, -724, -2732, 98, -1620, 1481, 154, 138, 437, 444, 138, 280, 198, 96
165039647, -498, 13801, 7547, -4556, 659, -724, -2732, 98, -1620, 1481, 154, 138, 437, 444, 138, 280, 198, 96
165044747, -498, 13801, 7547, -4556, 659, -724, -2732, 98, -1620, 1481, 154, 138, 437, 444, 138, 280, 198, 96
165045519, -498, 13801, 7547, -4556, 659, -724, -2732, 98, -1620, 1481, 154, 138, 437, 444, 138, 280, 198, 96
165046384, -498, 13801, 7547, -4556, 659, -724, -2732, 98, -1620, 1481, 154, 138, 437, 444, 138, 280, 198, 96
165047169, -498, 13801, 7547, -4556, 659, -724, -2732, 98, -1620, 1481, 154, 138, 437, 444, 138, 280, 198, 96
165052121, -498, 13801, 7547, -4556, 659, -724, -2732, 98, -1620, 1481, 154, 138, 437, 444, 138, 280, 198, 96
165052959, -498, 13801, 7547, -4556, 659, -724, -2732, 98, -1620, 1481, 154, 138, 437, 444, 138, 280, 198, 96
165053723, -498, 13801, 7547, -4556, 659, -724, -2732, 98, -1620, 1481, 154, 138, 437, 444, 138, 280, 198, 96
165054518, -498, 13801, 7547, -4556, 659, -724, -2732, 98, -1620, 1481, 154, 138, 437, 444, 138, 280, 198, 96
165059603, -498, 13801, 7547, -4556, 659, -724, -2732, 98, -1620, 1481, 154, 138, 437, 444, 138, 280, 198, 96
165060537, -412, 13861, 7383, -4649, 506, -666, -2693, 226, -1449, 1333, 154, 138, 437, 444, 138, 280, 198, 96
165061360, -412, 13861, 7383, -4649, 506, -666, -2693, 226, -1449, 1333, 165, 154, 457, 533, 144, 301, 213, 102
165062168, -412, 13861, 7383, -4649, 506, -666, -2693, 226, -1449, 1333, 165, 154, 457, 533, 144, 301, 213, 102
165067210, -412, 13861, 7383, -4649, 506, -666, -2693, 226, -1449, 1333, 165, 154, 457, 533, 144, 301, 213, 102
165067996, -412, 13861, 7383, -4649, 506, -666, -2693, 226, -1449, 1333, 165, 154, 457, 533, 144, 301, 213, 102
