Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
82973443, -720, 13000, 8002, -5906, 425, -804, -3240, 444, -4256, 1738, 471, 300, 824, 839, 958, 735, 282, 508
82974284, -720, 13000, 8002, -5906, 425, -804, -3240, 444, -4256, 1738, 471, 300, 824, 839, 958, 735, 282, 508
82975195, -349, 12888, 7804, -6426, 465, -853, -3175, 297, -3804, 1545, 471, 300, 824, 839, 958, 735, 282, 508
82987795, -349, 12888, 7804, -6426, 465, -853, -3175, 297, -3804, 1545, 417, 380, 988, 976, 955, 677, 266, 642
82988596, -349, 12888, 7804, -6426, 465, -853, -3175, 297, -3804, 1545, 417, 380, 988, 976, 955, 677, 266, 642
82994765, -3, 12794, 7614, -6838, 435, -816, -2862, 85, -3209, 1496, 417, 380, 988, 976, 955, 677, 266, 642
83010269, -3, 12794, 7614, -6838, 435, -816, -2862, 85, -3209, 1496, 392, 450, 1191, 1284, 1147, 714, 281, 686
83011098, -3, 12794, 7614, -6838, 435, -816, -2862, 85, -3209, 1496, 392, 450, 1191, 1284, 1147, 714, 281, 686
83017222, 255, 12717, 7461, -7139, 394, -1005, -2728, 64, -2457, 1182, 392, 450, 1191, 1284, 1147, 714, 281, 686
83033476, 255, 12717, 7461, -7139, 394, -1005, -2728, 64, -2457, 1182, 294, 455, 1240, 1321, 1162, 574, 246, 687
83034293, 255, 12717, 7461, -7139, 394, -1005, -2728, 64, -2457, 1182, 294, 455, 1240, 1321, 1162, 574, 246, 687
83035263, 445, 12671, 7335, -7339, 433, -1086, -2926, 45, -1793, 1005, 294, 455, 1240, 1321, 1162, 574, 246, 687
83047772, 445, 12671, 7335, -7339, 433, -1086, -2926, 45, -1793, 1005, 263, 519, 1213, 1434, 1149, 638, 284, 652
83048571, 445, 12671, 7335, -7339, 433, -1086, -2926, 45, -1793, 1005, 263, 519, 1213, 1434, 1149, 638, 284, 652
83054724, 498, 12693, 7337, -7295, 359, -1238, -2939, -185, -1160, 747, 263, 519, 1213, 1434, 1149, 638, 284, 652
83070323, 498, 12693, 7337, -7295, 359, -1238, -2939, -185, -1160, 747, 258, 497, 1108, 1468, 1000, 650, 319, 620
83071131, 498, 12693, 7337, -7295, 359, -1238, -2939, -185, -1160, 747, 258, 497, 1108, 1468, 1000, 650, 319, 620
83077312, 465, 12771, 7398, -7097, 241, -1314, -3279, -308, -206, 443, 258, 497, 1108, 1468, 1000, 650, 319, 620
83093445, 465, 12771, 7398, -7097, 241, -1314, -3279, -308, -206, 443, 264, 434, 986, 1390, 977, 659, 324, 468
83094295, 465, 12771, 7398, -7097, 241, -1314, -3279, -308, -206, 443, 264, 434, 986, 1390, 977, 659, 324, 468
83095196, 308, 12875, 7520, -6783, 292, -1590, -3274, -328, 726, 48, 264, 434, 986, 1390, 977, 659, 324, 468
83107794, 308, 12875, 7520, -6783, 292, -1590, -3274, -328, 726, 48, 298, 539, 750, 1192, 765, 685, 352, 433
83108602, 308, 12875, 7520, -6783, 292, -1590, -3274, -328, 726, 48, 298, 539, 750, 1192, 765, 685, 352, 433
83114776, 136, 12996, 7586, -6478, 267, -1684, -3485, -152, 1747, -188, 298, 539, 750, 1192, 765, 685, 352, 433
83130296, 136, 12996, 7586, -6478, 267, -1684, -3485, -152, 1747, -188, 334, 891, 726, 1217, 730, 738, 386, 339
83131069, 136, 12996, 7586, -6478, 267, -1684, -3485, -152, 1747, -188, 334, 891, 726, 1217, 730, 738, 386, 339
83137255, -144, 13120, 7700, -6081, 397, -1714, -3765, -14, 2426, -630, 334, 891, 726, 1217, 730, 738, 386, 339
83153483, -144, 13120, 7700, -6081, 397, -1714, -3765, -14, 2426, -630, 410, 1077, 705, 1181, 743, 871, 410, 356
83154306, -144, 13120, 7700, -6081, 397, -1714, -3765, -14, 2426, -630, 410, 1077, 705, 1181, 743, 871, 410, 356
83155262, -473, 13227, 7877, -5585, 730, -1496, -4062, -204, 3306, -1224, 410, 1077, 705, 1181, 743, 871, 410, 356
83167769, -473, 13227, 7877, -5585, 730, -1496, -4062, -204, 3306, -1224, 463, 1309, 666, 1192, 734, 944, 490, 360
83168593, -473, 13227, 7877, -5585, 730, -1496, -4062, -204, 3306, -1224, 463, 1309, 666, 1192, 734, 944, 490, 360
83174745, -808, 13307, 8149, -4928, 1131, -1573, -4168, -786, 3982, -1762, 463, 1309, 666, 1192, 734, 944, 490, 360
83190338, -808, 13307, 8149, -4928, 1131, -1573, -4168, -786, 3982, -1762, 558, 1377, 673, 1276, 833, 1035, 553, 430
83191146, -808, 13307, 8149, -4928, 1131, -1573, -4168, -786, 3982, -1762, 558, 1377, 673, 1276, 833, 1035, 553, 430
83197271, -1154, 13346, 8463, -4166, 2110, -1860, -3983, -1091, 4410, -2111, 558, 1377, 673, 1276, 833, 1035, 553, 430
83213444, -1154, 13346, 8463, -4166, 2110, -1860, -3983, -1091, 4410, -2111, 577, 1366, 642, 1207, 851, 1052, 544, 562
83214300, -1154, 13346, 8463, -4166, 2110, -1860, -3983, -1091, 4410, -2111, 577, 1366, 642, 1207, 851, 1052, 544, 562
83215197, -1541, 13343, 8768, -3336, 2724, -1951, -3774, -1070, 4784, -2282, 577, 1366, 642, 1207, 851, 1052, 544, 562
83227144, -1541, 13343, 8768, -3336, 2724, -1951, -3774, -1070, 4784, -2282, 657, 1220, 553, 1230, 893, 1166, 566, 831
83235270, -1541, 13343, 8768, -3336, 2724, -1951, -3774, -1070, 4784, -2282, 657, 1220, 553, 1230, 893, 1166, 566, 831
83236219, -2064, 13289, 8990, -2600, 3383, -1325, -3132, -48, 4749, -2161, 657, 1220, 553, 1230, 893, 1166, 566, 831
83250297, -2064, 13289, 8990, -2600, 3383, -1325, -3132, -48, 4749, -2161, 865, 1072, 539, 1199, 966, 1125, 582, 1116
83251109, -2064, 13289, 8990, -2600, 3383, -1325, -3132, -48, 4749, -2161, 865, 1072, 539, 1199, 966, 1125, 582, 1116
83257273, -2698, 13201, 9101, -2010, 3498, -177, -1873, 1033, 4476, -1755, 865, 1072, 539, 1199, 966, 1125, 582, 1116
83273494, -2698, 13201, 9101, -2010, 3498, -177, -1873, 1033, 4476, -1755, 1133, 783, 566, 1124, 1069, 1293, 624, 1307
83274280, -2698, 13201, 9101, -2010, 3498, -177, -1873, 1033, 4476, -1755, 1133, 783, 566, 1124, 1069, 1293, 624, 1307
83275212, -3250, 13100, 9144, -1619, 3164, 1276, -694, 1340, 3368, -1246, 1133, 783, 566, 1124, 1069, 1293, 624, 1307
83287110, -3250, 13100, 9144, -1619, 3164, 1276, -694, 1340, 3368, -1246, 1210, 671, 580, 1119, 1038, 1276, 810, 1294
83295312, -3250, 13100, 9144, -1619, 3164, 1276, -694, 1340, 3368, -1246, 1210, 671, 580, 1119, 1038, 1276, 810, 1294
83296247, -3487, 13057, 9160, -1363, 2030, 1265, -154, 458, 1604, -492, 1210, 671, 580, 1119, 1038, 1276, 810, 1294
83310247, -3487, 13057, 9160, -1363, 2030, 1265, -154, 458, 1604, -492, 1277, 576, 570, 1160, 1137, 1300, 889, 1246
83311086, -3487, 13057, 9160, -1363, 2030, 1265, -154, 458, 1604, -492, 1277, 576, 570, 1160, 1137, 1300, 889, 1246
83317197, -3473, 13065, 9165, -1289, 1436, -340, -1402, -149, -339, 233, 1277, 576, 570, 1160, 1137, 1300, 889, 1246
83333471, -3473, 13065, 9165, -1289, 1436, -340, -1402, -149, -339, 233, 1290, 441, 587, 1136, 1105, 1170, 868, 1090
83334269, -3473, 13065, 9165, -1289, 1436, -340, -1402, -149, -339, 233, 1290, 441, 587, 1136, 1105, 1170, 868, 1090
83335210, -3451, 13075, 9150, -1354, 2417, -1076, -2773, 227, -1388, 701, 1290, 441, 587, 1136, 1105, 1170, 868, 1090
83355968, -3451, 13075, 9150, -1354, 2417, -1076, -2773, 227, -1388, 701, 1169, 314, 523, 1023, 1060, 1097, 850, 787
83356838, -3451, 13075, 9150, -1354, 2417, -1076, -2773, 227, -1388, 701, 1169, 314, 523, 1023, 1060, 1097, 850, 787
83357734, -3502, 13060, 9144, -1405, 2479, -1493, -3415, 497, -1126, 538, 1169, 314, 523, 1023, 1060, 1097, 850, 787
83370269, -3502, 13060, 9144, -1405, 2479, -1493, -3415, 497, -1126, 538, 940, 279, 484, 997, 1043, 789, 814, 411
83371070, -3502, 13060, 9144, -1405, 2479, -1493, -3415, 497, -1126, 538, 940, 279, 484, 997, 1043, 789, 814, 411
83377237, -3592, 13024, 9162, -1398, 1999, -1567, -3415, 479, -519, 153, 940, 279, 484, 997, 1043, 789, 814, 411
83393469, -3592, 13024, 9162, -1398, 1999, -1567, -3415, 479, -519, 153, 844, 243, 448, 864, 1026, 710, 620, 354
83394309, -3592, 13024, 9162, -1398, 1999, -1567, -3415, 479, -519, 153, 844, 243, 448, 864, 1026, 710, 620, 354
83395222, -3714, 12971, 9198, -1333, 1842, -1477, -3151, 453, -91, -104, 844, 243, 448, 864, 1026, 710, 620, 354
83415996, -3714, 12971, 9198, -1333, 1842, -1477, -3151, 453, -91, -104, 827, 227, 443, 768, 893, 526, 495, 294
83416747, -3714, 12971, 9198, -1333, 1842, -1477, -3151, 453, -91, -104, 827, 227, 443, 768, 893, 526, 495, 294
83417712, -3837, 12918, 9236, -1239, 1763, -1138, -2792, 445, 90, -160, 827, 227, 443, 768, 893, 526, 495, 294
83430276, -3837, 12918, 9236, -1239, 1763, -1138, -2792, 445, 90, -160, 819, 211, 394, 571, 842, 467, 471, 261
83431070, -3837, 12918, 9236, -1239, 1763, -1138, -2792, 445, 90, -160, 819, 211, 394, 571, 842, 467, 471, 261
83437223, -3914, 12882, 9266, -1138, 1809, -946, -2553, 238, -25, -41, 819, 211, 394, 571, 842, 467, 471, 261
83453466, -3914, 12882, 9266, -1138, 1809, -946, -2553, 238, -25, -41, 796, 187, 317, 485, 777, 430, 441, 211
83454334, -3914, 12882, 9266, -1138, 1809, -946, -2553, 238, -25, -41, 796, 187, 317, 485, 777, 430, 441, 211
83455221, -3943, 12864, 9288, -1053, 1923, -830, -2418, 75, -274, 125, 796, 187, 317, 485, 777, 430, 441, 211
83475992, -3943, 12864, 9288, -1053, 1923, -830, -2418, 75, -274, 125, 800, 200, 276, 421, 663, 365, 329, 145
83476747, -3943, 12864, 9288, -1053, 1923, -830, -2418, 75, -274, 125, 800, 200, 276, 421, 663, 365, 329, 145
83477719, -3923, 12867, 9299, -996, 2028, -789, -2379, -73, -582, 319, 800, 200, 276, 421, 663, 365, 329, 145
83490269, -3923, 12867, 9299, -996, 2028, -789, -2379, -73, -582, 319, 832, 225, 203, 368, 625, 285, 250, 151
83491135, -3923, 12867, 9299, -996, 2028, -789, -2379, -73, -582, 319, 832, 225, 203, 368, 625, 285, 250, 151
83497268, -3874, 12884, 9298, -977, 2115, -789, -2298, -123, -875, 491, 832, 225, 203, 368, 625, 285, 250, 151
83513439, -3874, 12884, 9298, -977, 2115, -789, -2298, -123, -875, 491, 874, 264, 197, 330, 590, 268, 260, 249
83514247, -3874, 12884, 9298, -977, 2115, -789, -2298, -123, -875, 491, 874, 264, 197, 330, 590, 268, 260, 249
83515174, -3799, 12906, 9296, -1004, 2214, -700, -2298, -64, -1223, 606, 874, 264, 197, 330, 590, 268, 260, 249
83535968, -3799, 12906, 9296, -1004, 2214, -700, -2298, -64, -1223, 606, 820, 268, 180, 302, 556, 278, 261, 322
83536812, -3799, 12906, 9296, -1004, 2214, -700, -2298, -64, -1223, 606, 820, 268, 180, 302, 556, 278, 261, 322
83537696, -3710, 12933, 9286, -1072, 2339, -701, -2154, -39, -1528, 755, 820, 268, 180, 302, 556, 278, 261, 322
83558437, -3710, 12933, 9286, -1072, 2339, -701, -2154, -39, -1528, 755, 819, 270, 173, 416, 584, 272, 251, 389
83559230, -3710, 12933, 9286, -1072, 2339, -701, -2154, -39, -1528, 755, 819, 270, 173, 416, 584, 272, 251, 389
83560148, -3532, 12984, 9254, -1315, 2443, -1004, -2318, -54, -1838, 801, 819, 270, 173, 416, 584, 272, 251, 389
83572757, -3532, 12984, 9254, -1315, 2443, -1004, -2318, -54, -1838, 801, 758, 256, 143, 393, 534, 246, 235, 404
83573594, -3532, 12984, 9254, -1315, 2443, -1004, -2318, -54, -1838, 801, 758, 256, 143, 393, 534, 246, 235, 404
83579751, -3386, 12999, 9244, -1590, 2540, -1272, -2638, 208, -1940, 628, 758, 256, 143, 393, 534, 246, 235, 404
83595973, -3386, 12999, 9244, -1590, 2540, -1272, -2638, 208, -1940, 628, 639, 220, 249, 425, 457, 216, 204, 451
83596798, -3386, 12999, 9244, -1590, 2540, -1272, -2638, 208, -1940, 628, 639, 220, 249, 425, 457, 216, 204, 451
83597743, -3290, 12983, 9247, -1879, 2551, -1294, -2787, 512, -1898, 467, 639, 220, 249, 425, 457, 216, 204, 451
83618431, -3290, 12983, 9247, -1879, 2551, -1294, -2787, 512, -1898, 467, 387, 166, 301, 476, 405, 197, 122, 465
83619241, -3290, 12983, 9247, -1879, 2551, -1294, -2787, 512, -1898, 467, 387, 166, 301, 476, 405, 197, 122, 465
83620216, -3229, 12920, 9291, -2175, 2677, -1314, -2881, 726, -1910, 140, 387, 166, 301, 476, 405, 197, 122, 465
