Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
38389044, -5664, 10546, 11122, 1183, 2228, -1390, -2998, 14, 3, 12, 379, 79, 52, 50, 82, 60, 42, 155
38402421, -5664, 10547, 11122, 1183, 2227, -1388, -2996, 15, 1, 12, 379, 79, 52, 50, 82, 60, 42, 155
38403247, -5664, 10547, 11122, 1183, 2227, -1388, -2996, 15, 1, 12, 377, 81, 50, 51, 81, 57, 42, 151
38404043, -5664, 10547, 11122, 1183, 2227, -1388, -2996, 15, 1, 12, 377, 81, 50, 51, 81, 57, 42, 151
38424893, -5663, 10547, 11123, 1179, 2229, -1383, -3025, 16, -3, 6, 377, 81, 50, 51, 81, 57, 42, 151
38425694, -5663, 10547, 11123, 1179, 2229, -1383, -3025, 16, -3, 6, 375, 79, 49, 46, 84, 57, 38, 160
38426560, -5663, 10547, 11123, 1179, 2229, -1383, -3025, 16, -3, 6, 375, 79, 49, 46, 84, 57, 38, 160
38446520, -5664, 10547, 11123, 1175, 2237, -1394, -3021, 20, -5, 3, 375, 79, 49, 46, 84, 57, 38, 160
38454194, -5664, 10547, 11123, 1175, 2237, -1394, -3021, 20, -5, 3, 375, 79, 50, 42, 76, 52, 38, 154
38455045, -5664, 10547, 11123, 1175, 2237, -1394, -3021, 20, -5, 3, 375, 79, 50, 42, 76, 52, 38, 154
38461829, -5665, 10546, 11123, 1170, 2217, -1388, -3001, 26, -5, 2, 375, 79, 50, 42, 76, 52, 38, 154
38462625, -5665, 10546, 11123, 1170, 2217, -1388, -3001, 26, -5, 2, 305, 71, 45, 52, 72, 48, 38, 146
38469870, -5665, 10546, 11123, 1170, 2217, -1388, -3001, 26, -5, 2, 305, 71, 45, 52, 72, 48, 38, 146
38470677, -5665, 10546, 11123, 1170, 2217, -1388, -3001, 26, -5, 2, 305, 71, 45, 52, 72, 48, 38, 146
38471521, -5665, 10546, 11123, 1170, 2217, -1388, -3001, 26, -5, 2, 305, 71, 45, 52, 72, 48, 38, 146
38484971, -5665, 10546, 11125, 1167, 2227, -1374, -3003, 23, -6, 1, 305, 71, 45, 52, 72, 48, 38, 146
38485752, -5665, 10546, 11125, 1167, 2227, -1374, -3003, 23, -6, 1, 294, 79, 49, 55, 79, 43, 35, 150
38486544, -5665, 10546, 11125, 1167, 2227, -1374, -3003, 23, -6, 1, 294, 79, 49, 55, 79, 43, 35, 150
38507405, -5664, 10546, 11125, 1167, 2221, -1376, -3002, 9, -9, -5, 294, 79, 49, 55, 79, 43, 35, 150
38508181, -5664, 10546, 11125, 1167, 2221, -1376, -3002, 9, -9, -5, 324, 90, 58, 59, 84, 50, 36, 190
38509006, -5664, 10546, 11125, 1167, 2221, -1376, -3002, 9, -9, -5, 324, 90, 58, 59, 84, 50, 36, 190
38521760, -5664, 10543, 11127, 1166, 2243, -1378, -3019, 19, -5, -11, 324, 90, 58, 59, 84, 50, 36, 190
38522575, -5664, 10543, 11127, 1166, 2243, -1378, -3019, 19, -5, -11, 307, 88, 63, 61, 87, 52, 41, 178
38528570, -5664, 10543, 11127, 1166, 2243, -1378, -3019, 19, -5, -11, 307, 88, 63, 61, 87, 52, 41, 178
38545001, -5666, 10541, 11129, 1162, 2231, -1394, -3017, 31, -1, -8, 307, 88, 63, 61, 87, 52, 41, 178
38545749, -5666, 10541, 11129, 1162, 2231, -1394, -3017, 31, -1, -8, 292, 88, 63, 62, 98, 60, 44, 179
38546610, -5666, 10541, 11129, 1162, 2231, -1394, -3017, 31, -1, -8, 292, 88, 63, 62, 98, 60, 44, 179
38567443, -5668, 10539, 11130, 1156, 2221, -1382, -3021, 39, -1, -2, 292, 88, 63, 62, 98, 60, 44, 179
38568220, -5668, 10539, 11130, 1156, 2221, -1382, -3021, 39, -1, -2, 343, 101, 65, 53, 103, 61, 49, 203
38569061, -5668, 10539, 11130, 1156, 2221, -1382, -3021, 39, -1, -2, 343, 101, 65, 53, 103, 61, 49, 203
38581082, -5667, 10539, 11131, 1156, 2219, -1382, -3008, 9, -4, 5, 343, 101, 65, 53, 103, 61, 49, 203
38589178, -5667, 10539, 11131, 1156, 2219, -1382, -3008, 9, -4, 5, 345, 106, 69, 57, 97, 66, 49, 210
38590007, -5667, 10539, 11131, 1156, 2219, -1382, -3008, 9, -4, 5, 345, 106, 69, 57, 97, 66, 49, 210
38604899, -5667, 10539, 11131, 1156, 2214, -1392, -3001, -4, -3, 6, 345, 106, 69, 57, 97, 66, 49, 210
38605694, -5667, 10539, 11131, 1156, 2214, -1392, -3001, -4, -3, 6, 315, 99, 64, 56, 98, 66, 50, 173
38606526, -5667, 10539, 11131, 1156, 2214, -1392, -3001, -4, -3, 6, 315, 99, 64, 56, 98, 66, 50, 173
38627425, -5667, 10540, 11131, 1156, 2222, -1398, -3019, 6, 3, 7, 315, 99, 64, 56, 98, 66, 50, 173
38628232, -5667, 10540, 11131, 1156, 2222, -1398, -3019, 6, 3, 7, 316, 98, 64, 57, 89, 65, 50, 170
38629055, -5667, 10540, 11131, 1156, 2222, -1398, -3019, 6, 3, 7, 316, 98, 64, 57, 89, 65, 50, 170
38641105, -5666, 10540, 11131, 1155, 2216, -1397, -3018, -1, 8, 6, 316, 98, 64, 57, 89, 65, 50, 170
38649186, -5666, 10540, 11131, 1155, 2216, -1397, -3018, -1, 8, 6, 330, 105, 67, 61, 83, 63, 52, 175
38650007, -5666, 10540, 11131, 1155, 2216, -1397, -3018, -1, 8, 6, 330, 105, 67, 61, 83, 63, 52, 175
38664923, -5666, 10540, 11131, 1155, 2221, -1393, -2999, 7, 9, 1, 330, 105, 67, 61, 83, 63, 52, 175
38665694, -5666, 10540, 11131, 1155, 2221, -1393, -2999, 7, 9, 1, 309, 96, 66, 72, 79, 65, 48, 155
38666540, -5666, 10540, 11131, 1155, 2221, -1393, -2999, 7, 9, 1, 309, 96, 66, 72, 79, 65, 48, 155
38687451, -5666, 10540, 11131, 1155, 2213, -1387, -2991, 14, 7, 5, 309, 96, 66, 72, 79, 65, 48, 155
38688244, -5666, 10540, 11131, 1155, 2213, -1387, -2991, 14, 7, 5, 292, 99, 62, 68, 77, 56, 50, 148
38689066, -5666, 10540, 11131, 1155, 2213, -1387, -2991, 14, 7, 5, 292, 99, 62, 68, 77, 56, 50, 148
38701104, -5665, 10540, 11131, 1154, 2209, -1394, -3006, 8, 2, 7, 292, 99, 62, 68, 77, 56, 50, 148
38709220, -5665, 10540, 11131, 1154, 2209, -1394, -3006, 8, 2, 7, 372, 101, 67, 67, 74, 55, 47, 155
38710019, -5665, 10540, 11131, 1154, 2209, -1394, -3006, 8, 2, 7, 372, 101, 67, 67, 74, 55, 47, 155
38724919, -5665, 10540, 11131, 1154, 2209, -1400, -3003, -3, 1, 7, 372, 101, 67, 67, 74, 55, 47, 155
38725719, -5665, 10540, 11131, 1154, 2209, -1400, -3003, -3, 1, 7, 366, 94, 60, 64, 76, 49, 43, 141
38726560, -5665, 10540, 11131, 1154, 2209, -1400, -3003, -3, 1, 7, 366, 94, 60, 64, 76, 49, 43, 141
38747422, -5665, 10541, 11131, 1153, 2213, -1406, -2988, -1, -2, 6, 366, 94, 60, 64, 76, 49, 43, 141
38748242, -5665, 10541, 11131, 1153, 2213, -1406, -2988, -1, -2, 6, 356, 87, 56, 62, 75, 44, 39, 133
38749070, -5665, 10541, 11131, 1153, 2213, -1406, -2988, -1, -2, 6, 356, 87, 56, 62, 75, 44, 39, 133
38761050, -5664, 10541, 11131, 1153, 2212, -1398, -3007, 15, 1, 4, 356, 87, 56, 62, 75, 44, 39, 133
38769259, -5664, 10541, 11131, 1153, 2212, -1398, -3007, 15, 1, 4, 356, 84, 57, 52, 76, 48, 40, 123
38770032, -5664, 10541, 11131, 1153, 2212, -1398, -3007, 15, 1, 4, 356, 84, 57, 52, 76, 48, 40, 123
