Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
254004073, -8214, 2448, 11611, 7756, 3813, -565, -2461, -76, -147, 117, 262, 59, 77, 41, 51, 69, 190, 183
254012194, -8214, 2448, 11611, 7756, 3813, -565, -2461, -76, -147, 117, 383, 70, 76, 44, 74, 91, 246, 242
254013051, -8214, 2448, 11611, 7756, 3813, -565, -2461, -76, -147, 117, 383, 70, 76, 44, 74, 91, 246, 242
254019177, -8198, 2499, 11626, 7733, 3747, -546, -2485, -27, -264, 208, 383, 70, 76, 44, 74, 91, 246, 242
254027257, -8198, 2499, 11626, 7733, 3747, -546, -2485, -27, -264, 208, 400, 76, 71, 54, 96, 96, 275, 270
254028019, -8198, 2499, 11626, 7733, 3747, -546, -2485, -27, -264, 208, 400, 76, 71, 54, 96, 96, 275, 270
254041573, -8169, 2583, 11650, 7701, 3745, -570, -2520, -67, -433, 327, 400, 76, 71, 54, 96, 96, 275, 270
254049694, -8169, 2583, 11650, 7701, 3745, -570, -2520, -67, -433, 327, 452, 78, 74, 56, 96, 108, 281, 297
254050530, -8169, 2583, 11650, 7701, 3745, -570, -2520, -67, -433, 327, 452, 78, 74, 56, 96, 108, 281, 297
254063999, -8128, 2723, 11672, 7662, 3728, -596, -2556, -215, -625, 534, 452, 78, 74, 56, 96, 108, 281, 297
254072198, -8128, 2723, 11672, 7662, 3728, -596, -2556, -215, -625, 534, 442, 71, 65, 55, 97, 103, 290, 319
254072996, -8128, 2723, 11672, 7662, 3728, -596, -2556, -215, -625, 534, 442, 71, 65, 55, 97, 103, 290, 319
254079163, -8067, 2922, 11695, 7619, 3694, -690, -2600, -380, -868, 734, 442, 71, 65, 55, 97, 103, 290, 319
254087194, -8067, 2922, 11695, 7619, 3694, -690, -2600, -380, -868, 734, 422, 69, 53, 52, 99, 102, 285, 298
254088059, -8067, 2922, 11695, 7619, 3694, -690, -2600, -380, -868, 734, 422, 69, 53, 52, 99, 102, 285, 298
254101522, -7983, 3180, 11724, 7558, 3651, -801, -2701, -473, -1149, 952, 422, 69, 53, 52, 99, 102, 285, 298
254109739, -7983, 3180, 11724, 7558, 3651, -801, -2701, -473, -1149, 952, 387, 68, 54, 55, 83, 100, 304, 265
254110488, -7983, 3180, 11724, 7558, 3651, -801, -2701, -473, -1149, 952, 387, 68, 54, 55, 83, 100, 304, 265
254124105, -7882, 3481, 11769, 7462, 3637, -882, -2856, -434, -1408, 1156, 387, 68, 54, 55, 83, 100, 304, 265
254132167, -7882, 3481, 11769, 7462, 3637, -882, -2856, -434, -1408, 1156, 402, 74, 62, 54, 69, 117, 331, 262
254133029, -7882, 3481, 11769, 7462, 3637, -882, -2856, -434, -1408, 1156, 402, 74, 62, 54, 69, 117, 331, 262
254139193, -7768, 3820, 11819, 7335, 3597, -886, -3025, -410, -1610, 1357, 402, 74, 62, 54, 69, 117, 331, 262
254147199, -7768, 3820, 11819, 7335, 3597, -886, -3025, -410, -1610, 1357, 449, 100, 60, 55, 87, 123, 426, 245
254147997, -7768, 3820, 11819, 7335, 3597, -886, -3025, -410, -1610, 1357, 449, 100, 60, 55, 87, 123, 426, 245
254161574, -7644, 4204, 11859, 7189, 3462, -883, -3111, -488, -1760, 1574, 449, 100, 60, 55, 87, 123, 426, 245
254169710, -7644, 4204, 11859, 7189, 3462, -883, -3111, -488, -1760, 1574, 516, 102, 56, 55, 92, 127, 436, 211
254170516, -7644, 4204, 11859, 7189, 3462, -883, -3111, -488, -1760, 1574, 516, 102, 56, 55, 92, 127, 436, 211
254184098, -7503, 4638, 11886, 7025, 3370, -973, -3224, -605, -1943, 1799, 516, 102, 56, 55, 92, 127, 436, 211
254192169, -7503, 4638, 11886, 7025, 3370, -973, -3224, -605, -1943, 1799, 517, 107, 59, 57, 94, 123, 434, 207
254193034, -7503, 4638, 11886, 7025, 3370, -973, -3224, -605, -1943, 1799, 517, 107, 59, 57, 94, 123, 434, 207
254199147, -7347, 5101, 11906, 6831, 3323, -1146, -3389, -600, -2104, 1969, 517, 107, 59, 57, 94, 123, 434, 207
254207210, -7347, 5101, 11906, 6831, 3323, -1146, -3389, -600, -2104, 1969, 487, 104, 57, 58, 100, 119, 404, 203
254208016, -7347, 5101, 11906, 6831, 3323, -1146, -3389, -600, -2104, 1969, 487, 104, 57, 58, 100, 119, 404, 203
254221594, -7185, 5564, 11930, 6598, 3186, -1235, -3504, -440, -2206, 2051, 487, 104, 57, 58, 100, 119, 404, 203
254229669, -7185, 5564, 11930, 6598, 3186, -1235, -3504, -440, -2206, 2051, 468, 98, 44, 56, 96, 100, 380, 173
254230534, -7185, 5564, 11930, 6598, 3186, -1235, -3504, -440, -2206, 2051, 468, 98, 44, 56, 96, 100, 380, 173
254244071, -7018, 6025, 11953, 6324, 3061, -1227, -3585, -280, -2299, 2129, 468, 98, 44, 56, 96, 100, 380, 173
254252176, -7018, 6025, 11953, 6324, 3061, -1227, -3585, -280, -2299, 2129, 395, 83, 49, 69, 80, 78, 282, 216
254252994, -7018, 6025, 11953, 6324, 3061, -1227, -3585, -280, -2299, 2129, 395, 83, 49, 69, 80, 78, 282, 216
254259141, -6846, 6491, 11964, 6024, 2960, -1211, -3609, -226, -2355, 2232, 395, 83, 49, 69, 80, 78, 282, 216
254267183, -6846, 6491, 11964, 6024, 2960, -1211, -3609, -226, -2355, 2232, 278, 91, 53, 76, 75, 70, 270, 203
254267983, -6846, 6491, 11964, 6024, 2960, -1211, -3609, -226, -2355, 2232, 278, 91, 53, 76, 75, 70, 270, 203
254281601, -6665, 6962, 11955, 5710, 2913, -1270, -3645, -240, -2386, 2305, 278, 91, 53, 76, 75, 70, 270, 203
254289694, -6665, 6962, 11955, 5710, 2913, -1270, -3645, -240, -2386, 2305, 304, 84, 51, 75, 66, 67, 237, 209
254290469, -6665, 6962, 11955, 5710, 2913, -1270, -3645, -240, -2386, 2305, 304, 84, 51, 75, 66, 67, 237, 209
254304087, -6480, 7417, 11938, 5376, 2882, -1284, -3699, -142, -2401, 2298, 304, 84, 51, 75, 66, 67, 237, 209
254312145, -6480, 7417, 11938, 5376, 2882, -1284, -3699, -142, -2401, 2298, 290, 83, 52, 78, 65, 51, 215, 207
254313011, -6480, 7417, 11938, 5376, 2882, -1284, -3699, -142, -2401, 2298, 290, 83, 52, 78, 65, 51, 215, 207
254319121, -6289, 7859, 11910, 5025, 2854, -1227, -3733, -82, -2418, 2299, 290, 83, 52, 78, 65, 51, 215, 207
254327167, -6289, 7859, 11910, 5025, 2854, -1227, -3733, -82, -2418, 2299, 324, 84, 54, 93, 64, 46, 182, 218
254327966, -6289, 7859, 11910, 5025, 2854, -1227, -3733, -82, -2418, 2299, 324, 84, 54, 93, 64, 46, 182, 218
254341557, -6088, 8285, 11866, 4681, 2785, -1233, -3774, -133, -2376, 2248, 324, 84, 54, 93, 64, 46, 182, 218
254349644, -6088, 8285, 11866, 4681, 2785, -1233, -3774, -133, -2376, 2248, 315, 73, 49, 82, 72, 49, 135, 174
254350498, -6088, 8285, 11866, 4681, 2785, -1233, -3774, -133, -2376, 2248, 315, 73, 49, 82, 72, 49, 135, 174
254364078, -5874, 8713, 11809, 4308, 2636, -1228, -3756, -173, -2304, 2194, 315, 73, 49, 82, 72, 49, 135, 174
254372240, -5874, 8713, 11809, 4308, 2636, -1228, -3756, -173, -2304, 2194, 303, 58, 42, 84, 87, 51, 85, 156
254373031, -5874, 8713, 11809, 4308, 2636, -1228, -3756, -173, -2304, 2194, 303, 58, 42, 84, 87, 51, 85, 156
254379171, -5654, 9119, 11736, 3943, 2525, -1252, -3745, -200, -2262, 2144, 303, 58, 42, 84, 87, 51, 85, 156
254387182, -5654, 9119, 11736, 3943, 2525, -1252, -3745, -200, -2262, 2144, 252, 55, 43, 87, 88, 50, 72, 140
254387940, -5654, 9119, 11736, 3943, 2525, -1252, -3745, -200, -2262, 2144, 252, 55, 43, 87, 88, 50, 72, 140
254401569, -5442, 9490, 11656, 3588, 2483, -1253, -3685, -140, -2172, 2037, 252, 55, 43, 87, 88, 50, 72, 140
254409707, -5442, 9490, 11656, 3588, 2483, -1253, -3685, -140, -2172, 2037, 230, 55, 47, 117, 94, 65, 66, 129
254410543, -5442, 9490, 11656, 3588, 2483, -1253, -3685, -140, -2172, 2037, 230, 55, 47, 117, 94, 65, 66, 129
254424024, -5240, 9825, 11573, 3242, 2439, -1186, -3602, -67, -2086, 1921, 230, 55, 47, 117, 94, 65, 66, 129
254432218, -5240, 9825, 11573, 3242, 2439, -1186, -3602, -67, -2086, 1921, 161, 55, 71, 278, 107, 67, 59, 101
254433019, -5240, 9825, 11573, 3242, 2439, -1186, -3602, -67, -2086, 1921, 161, 55, 71, 278, 107, 67, 59, 101
254439199, -5027, 10129, 11495, 2903, 2432, -1118, -3536, -58, -2112, 1776, 161, 55, 71, 278, 107, 67, 59, 101
254446469, -5027, 10129, 11495, 2903, 2432, -1118, -3536, -58, -2112, 1776, 102, 75, 97, 315, 125, 71, 47, 60
254454021, -5027, 10129, 11495, 2903, 2432, -1118, -3536, -58, -2112, 1776, 102, 75, 97, 315, 125, 71, 47, 60
254461676, -4822, 10395, 11420, 2585, 2415, -1077, -3465, -32, -2010, 1608, 102, 75, 97, 315, 125, 71, 47, 60
254469671, -4822, 10395, 11420, 2585, 2415, -1077, -3465, -32, -2010, 1608, 74, 75, 112, 368, 125, 68, 42, 46
254470469, -4822, 10395, 11420, 2585, 2415, -1077, -3465, -32, -2010, 1608, 74, 75, 112, 368, 125, 68, 42, 46
254484059, -4632, 10626, 11349, 2291, 2349, -1050, -3377, -9, -1869, 1441, 74, 75, 112, 368, 125, 68, 42, 46
254492144, -4632, 10626, 11349, 2291, 2349, -1050, -3377, -9, -1869, 1441, 75, 102, 209, 426, 166, 84, 41, 53
254493010, -4632, 10626, 11349, 2291, 2349, -1050, -3377, -9, -1869, 1441, 75, 102, 209, 426, 166, 84, 41, 53
254499172, -4464, 10810, 11294, 2016, 2322, -994, -3329, 100, -1722, 1203, 75, 102, 209, 426, 166, 84, 41, 53
254506514, -4464, 10810, 11294, 2016, 2322, -994, -3329, 100, -1722, 1203, 71, 108, 275, 499, 216, 97, 36, 48
254514023, -4464, 10810, 11294, 2016, 2322, -994, -3329, 100, -1722, 1203, 71, 108, 275, 499, 216, 97, 36, 48
254521631, -4370, 10931, 11256, 1771, 2297, -955, -3253, 319, -1438, 905, 71, 108, 275, 499, 216, 97, 36, 48
254529707, -4370, 10931, 11256, 1771, 2297, -955, -3253, 319, -1438, 905, 73, 128, 317, 499, 231, 117, 38, 49
254530492, -4370, 10931, 11256, 1771, 2297, -955, -3253, 319, -1438, 905, 73, 128, 317, 499, 231, 117, 38, 49
254544087, -4333, 10990, 11244, 1564, 2237, -882, -3187, 545, -1114, 596, 73, 128, 317, 499, 231, 117, 38, 49
254552144, -4333, 10990, 11244, 1564, 2237, -882, -3187, 545, -1114, 596, 83, 134, 326, 509, 229, 116, 41, 55
254552997, -4333, 10990, 11244, 1564, 2237, -882, -3187, 545, -1114, 596, 83, 134, 326, 509, 229, 116, 41, 55
254559136, -4335, 10999, 11253, 1420, 2219, -712, -3121, 630, -767, 316, 83, 134, 326, 509, 229, 116, 41, 55
254574656, -4335, 10999, 11253, 1420, 2219, -712, -3121, 630, -767, 316, 182, 228, 440, 519, 250, 123, 83, 124
254575469, -4335, 10999, 11253, 1420, 2219, -712, -3121, 630, -767, 316, 182, 228, 440, 519, 250, 123, 83, 124
254581635, -4358, 10976, 11275, 1355, 2191, -603, -3061, 507, -397, 76, 182, 228, 440, 519, 250, 123, 83, 124
254589656, -4358, 10976, 11275, 1355, 2191, -603, -3061, 507, -397, 76, 204, 271, 473, 507, 268, 178, 163, 157
254590510, -4358, 10976, 11275, 1355, 2191, -603, -3061, 507, -397, 76, 204, 271, 473, 507, 268, 178, 163, 157
254604072, -4386, 10948, 11290, 1357, 2176, -566, -2993, 291, -118, -11, 204, 271, 473, 507, 268, 178, 163, 157
254612145, -4386, 10948, 11290, 1357, 2176, -566, -2993, 291, -118, -11, 235, 334, 588, 468, 258, 194, 203, 179
254612970, -4386, 10948, 11290, 1357, 2176, -566, -2993, 291, -118, -11, 235, 334, 588, 468, 258, 194, 203, 179
254619149, -4432, 10918, 11297, 1391, 2146, -725, -2930, 144, 93, -77, 235, 334, 588, 468, 258, 194, 203, 179
254634694, -4432, 10918, 11297, 1391, 2146, -725, -2930, 144, 93, -77, 253, 389, 758, 552, 261, 229, 284, 195
254635509, -4432, 10918, 11297, 1391, 2146, -725, -2930, 144, 93, -77, 253, 389, 758, 552, 261, 229, 284, 195
254641646, -4489, 10873, 11315, 1423, 2068, -761, -2911, 208, 174, -189, 253, 389, 758, 552, 261, 229, 284, 195
254649668, -4489, 10873, 11315, 1423, 2068, -761, -2911, 208, 174, -189, 255, 403, 790, 558, 279, 234, 307, 198
254650462, -4489, 10873, 11315, 1423, 2068, -761, -2911, 208, 174, -189, 255, 403, 790, 558, 279, 234, 307, 198
254664035, -4537, 10820, 11343, 1446, 1985, -811, -3036, 222, 176, -280, 255, 403, 790, 558, 279, 234, 307, 198
254672212, -4537, 10820, 11343, 1446, 1985, -811, -3036, 222, 176, -280, 246, 369, 761, 547, 294, 263, 301, 183
254673020, -4537, 10820, 11343, 1446, 1985, -811, -3036, 222, 176, -280, 246, 369, 761, 547, 294, 263, 301, 183
254679199, -4569, 10785, 11362, 1456, 1862, -882, -3159, 163, 181, -200, 246, 369, 761, 547, 294, 263, 301, 183
254694694, -4569, 10785, 11362, 1456, 1862, -882, -3159, 163, 181, -200, 241, 349, 847, 572, 269, 238, 315, 182
254695516, -4569, 10785, 11362, 1456, 1862, -882, -3159, 163, 181, -200, 241, 349, 847, 572, 269, 238, 315, 182
254701647, -4577, 10781, 11361, 1471, 1695, -959, -3175, -34, 200, -76, 241, 349, 847, 572, 269, 238, 315, 182
254709671, -4577, 10781, 11361, 1471, 1695, -959, -3175, -34, 200, -76, 249, 319, 812, 577, 246, 224, 311, 173
254710445, -4577, 10781, 11361, 1471, 1695, -959, -3175, -34, 200, -76, 249, 319, 812, 577, 246, 224, 311, 173
254724024, -4570, 10776, 11366, 1491, 1552, -1092, -3227, -170, 236, -168, 249, 319, 812, 577, 246, 224, 311, 173
254732180, -4570, 10776, 11366, 1491, 1552, -1092, -3227, -170, 236, -168, 232, 264, 756, 465, 245, 189, 314, 157
254732970, -4570, 10776, 11366, 1491, 1552, -1092, -3227, -170, 236, -168, 232, 264, 756, 465, 245, 189, 314, 157
254739147, -4566, 10771, 11373, 1486, 1462, -1274, -3307, -128, 216, -204, 232, 264, 756, 465, 245, 189, 314, 157
254754700, -4566, 10771, 11373, 1486, 1462, -1274, -3307, -128, 216, -204, 256, 293, 816, 488, 231, 192, 324, 177
254755522, -4566, 10771, 11373, 1486, 1462, -1274, -3307, -128, 216, -204, 256, 293, 816, 488, 231, 192, 324, 177
254761677, -4576, 10768, 11376, 1450, 1434, -1296, -3370, 44, 189, -136, 256, 293, 816, 488, 231, 192, 324, 177
254777170, -4576, 10768, 11376, 1450, 1434, -1296, -3370, 44, 189, -136, 281, 295, 810, 469, 214, 150, 349, 182
254777981, -4576, 10768, 11376, 1450, 1434, -1296, -3370, 44, 189, -136, 281, 295, 810, 469, 214, 150, 349, 182
254784121, -4590, 10770, 11374, 1407, 1390, -1317, -3366, 69, 198, -86, 281, 295, 810, 469, 214, 150, 349, 182
254792181, -4590, 10770, 11374, 1407, 1390, -1317, -3366, 69, 198, -86, 445, 373, 750, 503, 235, 137, 331, 240
254792993, -4590, 10770, 11374, 1407, 1390, -1317, -3366, 69, 198, -86, 445, 373, 750, 503, 235, 137, 331, 240
254799186, -4602, 10777, 11370, 1353, 1337, -1436, -3388, 60, 180, -78, 445, 373, 750, 503, 235, 137, 331, 240
254814693, -4602, 10777, 11370, 1353, 1337, -1436, -3388, 60, 180, -78, 510, 383, 788, 587, 261, 139, 331, 263
254815455, -4602, 10777, 11370, 1353, 1337, -1436, -3388, 60, 180, -78, 510, 383, 788, 587, 261, 139, 331, 263
254821598, -4626, 10784, 11363, 1272, 1330, -1619, -3365, 130, 119, -61, 510, 383, 788, 587, 261, 139, 331, 263
254837145, -4626, 10784, 11363, 1272, 1330, -1619, -3365, 130, 119, -61, 592, 439, 727, 657, 271, 131, 269, 315
254838010, -4626, 10784, 11363, 1272, 1330, -1619, -3365, 130, 119, -61, 592, 439, 727, 657, 271, 131, 269, 315
254844122, -4694, 10768, 11364, 1135, 1414, -1940, -3329, 434, 23, -129, 592, 439, 727, 657, 271, 131, 269, 315
254852193, -4694, 10768, 11364, 1135, 1414, -1940, -3329, 434, 23, -129, 679, 467, 892, 702, 309, 137, 243, 448
254852968, -4694, 10768, 11364, 1135, 1414, -1940, -3329, 434, 23, -129, 679, 467, 892, 702, 309, 137, 243, 448
254859132, -4831, 10706, 11386, 907, 1326, -2107, -3303, 1095, -30, -243, 679, 467, 892, 702, 309, 137, 243, 448
254874644, -4831, 10706, 11386, 907, 1326, -2107, -3303, 1095, -30, -243, 817, 610, 990, 833, 365, 145, 210, 556
254875496, -4831, 10706, 11386, 907, 1326, -2107, -3303, 1095, -30, -243, 817, 610, 990, 833, 365, 145, 210, 556
254881621, -5014, 10568, 11453, 656, 1323, -2289, -3142, 1788, -214, -399, 817, 610, 990, 833, 365, 145, 210, 556
254905358, -5014, 10568, 11453, 656, 1323, -2289, -3142, 1788, -214, -399, 869, 584, 1052, 868, 376, 144, 178, 623
254906155, -5014, 10568, 11453, 656, 1323, -2289, -3142, 1788, -214, -399, 869, 584, 1052, 868, 376, 144, 178, 623
254907073, -5257, 10326, 11579, 257, 1329, -2377, -3042, 2783, -595, -748, 869, 584, 1052, 868, 376, 144, 178, 623
254912267, -5257, 10326, 11579, 257, 1329, -2377, -3042, 2783, -595, -748, 920, 611, 1136, 902, 384, 144, 159, 694
254913070, -5257, 10326, 11579, 257, 1329, -2377, -3042, 2783, -595, -748, 920, 611, 1136, 902, 384, 144, 159, 694
254920381, -5257, 10326, 11579, 257, 1329, -2377, -3042, 2783, -595, -748, 920, 611, 1136, 902, 384, 144, 159, 694
254921170, -5257, 10326, 11579, 257, 1329, -2377, -3042, 2783, -595, -748, 920, 611, 1136, 902, 384, 144, 159, 694
254922147, -5579, 9930, 11774, -292, 1551, -2249, -2930, 3981, -955, -1291, 920, 611, 1136, 902, 384, 144, 159, 694
254934618, -5579, 9930, 11774, -292, 1551, -2249, -2930, 3981, -955, -1291, 962, 598, 1208, 933, 387, 141, 146, 749
254935485, -5579, 9930, 11774, -292, 1551, -2249, -2930, 3981, -955, -1291, 962, 598, 1208, 933, 387, 141, 146, 749
254941618, -5960, 9382, 12001, -926, 1727, -1468, -2995, 4926, -1088, -1781, 962, 598, 1208, 933, 387, 141, 146, 749
254957200, -5960, 9382, 12001, -926, 1727, -1468, -2995, 4926, -1088, -1781, 1002, 656, 1080, 919, 409, 143, 140, 786
254957973, -5960, 9382, 12001, -926, 1727, -1468, -2995, 4926, -1088, -1781, 1002, 656, 1080, 919, 409, 143, 140, 786
254964121, -6283, 8833, 12189, -1533, 1572, -1144, -2939, 4699, -1144, -1673, 1002, 656, 1080, 919, 409, 143, 140, 786
254971496, -6283, 8833, 12189, -1533, 1572, -1144, -2939, 4699, -1144, -1673, 901, 557, 1107, 929, 348, 131, 139, 731
254979722, -6283, 8833, 12189, -1533, 1572, -1144, -2939, 4699, -1144, -1673, 901, 557, 1107, 929, 348, 131, 139, 731
254980647, -6555, 8326, 12314, -2118, 1699, -1257, -2858, 4409, -1139, -1319, 901, 557, 1107, 929, 348, 131, 139, 731
254994647, -6555, 8326, 12314, -2118, 1699, -1257, -2858, 4409, -1139, -1319, 934, 574, 1112, 947, 369, 131, 129, 692
254995444, -6555, 8326, 12314, -2118, 1699, -1257, -2858, 4409, -1139, -1319, 934, 574, 1112, 947, 369, 131, 129, 692
255001622, -6807, 7825, 12403, -2651, 2031, -883, -2826, 4194, -1014, -1226, 934, 574, 1112, 947, 369, 131, 129, 692
255017169, -6807, 7825, 12403, -2651, 2031, -883, -2826, 4194, -1014, -1226, 1010, 571, 1019, 942, 388, 134, 127, 701
255018036, -6807, 7825, 12403, -2651, 2031, -883, -2826, 4194, -1014, -1226, 1010, 571, 1019, 942, 388, 134, 127, 701
255024154, -6987, 7435, 12456, -3031, 2115, -649, -2523, 3125, -735, -924, 1010, 571, 1019, 942, 388, 134, 127, 701
255040338, -6987, 7435, 12456, -3031, 2115, -649, -2523, 3125, -735, -924, 967, 583, 1089, 926, 383, 166, 146, 644
255041144, -6987, 7435, 12456, -3031, 2115, -649, -2523, 3125, -735, -924, 967, 583, 1089, 926, 383, 166, 146, 644
255042100, -7109, 7165, 12482, -3278, 1984, -1049, -2204, 2107, -455, -635, 967, 583, 1089, 926, 383, 166, 146, 644
255054649, -7109, 7165, 12482, -3278, 1984, -1049, -2204, 2107, -455, -635, 874, 490, 1157, 923, 334, 171, 141, 527
255055497, -7109, 7165, 12482, -3278, 1984, -1049, -2204, 2107, -455, -635, 874, 490, 1157, 923, 334, 171, 141, 527
255061631, -7190, 6938, 12542, -3361, 2116, -1051, -2144, 1542, -297, -491, 874, 490, 1157, 923, 334, 171, 141, 527
255077157, -7190, 6938, 12542, -3361, 2116, -1051, -2144, 1542, -297, -491, 935, 466, 1064, 853, 343, 180, 141, 592
255077992, -7190, 6938, 12542, -3361, 2116, -1051, -2144, 1542, -297, -491, 935, 466, 1064, 853, 343, 180, 141, 592
255084145, -7239, 6799, 12587, -3371, 2074, -1123, -2091, 911, -109, -262, 935, 466, 1064, 853, 343, 180, 141, 592
255100355, -7239, 6799, 12587, -3371, 2074, -1123, -2091, 911, -109, -262, 821, 454, 1099, 801, 310, 181, 137, 587
255101186, -7239, 6799, 12587, -3371, 2074, -1123, -2091, 911, -109, -262, 821, 454, 1099, 801, 310, 181, 137, 587
255102099, -7268, 6735, 12619, -3315, 2059, -1177, -1983, 349, 73, -85, 821, 454, 1099, 801, 310, 181, 137, 587
255114653, -7268, 6735, 12619, -3315, 2059, -1177, -1983, 349, 73, -85, 681, 442, 1176, 726, 300, 177, 124, 519
255115442, -7268, 6735, 12619, -3315, 2059, -1177, -1983, 349, 73, -85, 681, 442, 1176, 726, 300, 177, 124, 519
255121637, -7278, 6732, 12643, -3211, 2017, -1287, -1945, -99, 189, 38, 681, 442, 1176, 726, 300, 177, 124, 519
255137150, -7278, 6732, 12643, -3211, 2017, -1287, -1945, -99, 189, 38, 704, 414, 1096, 700, 318, 204, 124, 519
255137969, -7278, 6732, 12643, -3211, 2017, -1287, -1945, -99, 189, 38, 704, 414, 1096, 700, 318, 204, 124, 519
255144154, -7271, 6772, 12658, -3078, 2025, -1422, -1937, -422, 252, 135, 704, 414, 1096, 700, 318, 204, 124, 519
255160336, -7271, 6772, 12658, -3078, 2025, -1422, -1937, -422, 252, 135, 768, 407, 1051, 683, 329, 203, 113, 548
255161127, -7271, 6772, 12658, -3078, 2025, -1422, -1937, -422, 252, 135, 768, 407, 1051, 683, 329, 203, 113, 548
255162047, -7266, 6824, 12665, -2942, 2012, -1603, -1847, -553, 276, 120, 768, 407, 1051, 683, 329, 203, 113, 548
255174661, -7266, 6824, 12665, -2942, 2012, -1603, -1847, -553, 276, 120, 710, 444, 1123, 658, 347, 204, 109, 477
255175470, -7266, 6824, 12665, -2942, 2012, -1603, -1847, -553, 276, 120, 710, 444, 1123, 658, 347, 204, 109, 477
255181619, -7268, 6867, 12665, -2836, 1955, -1779, -1779, -468, 240, 86, 710, 444, 1123, 658, 347, 204, 109, 477
255197156, -7268, 6867, 12665, -2836, 1955, -1779, -1779, -468, 240, 86, 746, 431, 1025, 666, 351, 199, 107, 453
