Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
61243039, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 142, 121, 188, 383, 517, 473, 339, 136
61247950, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 142, 121, 188, 383, 517, 473, 339, 136
61248805, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 142, 121, 188, 383, 517, 473, 339, 136
61249669, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 142, 121, 188, 383, 517, 473, 339, 136
61250420, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 142, 121, 188, 383, 517, 473, 339, 136
61255517, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 142, 121, 188, 383, 517, 473, 339, 136
61256444, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 142, 121, 188, 383, 517, 473, 339, 136
61257251, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 135, 113, 170, 505, 586, 587, 369, 152
61258078, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 135, 113, 170, 505, 586, 587, 369, 152
61263106, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 135, 113, 170, 505, 586, 587, 369, 152
61263886, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 135, 113, 170, 505, 586, 587, 369, 152
61264716, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 135, 113, 170, 505, 586, 587, 369, 152
61265532, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 135, 113, 170, 505, 586, 587, 369, 152
61270478, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 135, 113, 170, 505, 586, 587, 369, 152
61271294, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 135, 113, 170, 505, 586, 587, 369, 152
61272099, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 135, 113, 170, 505, 586, 587, 369, 152
61272969, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 135, 113, 170, 505, 586, 587, 369, 152
61278048, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 135, 113, 170, 505, 586, 587, 369, 152
61278987, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 135, 113, 170, 505, 586, 587, 369, 152
61279674, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 288, 284, 218, 540, 683, 646, 433, 238
61280566, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 288, 284, 218, 540, 683, 646, 433, 238
61285538, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 288, 284, 218, 540, 683, 646, 433, 238
61286385, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 288, 284, 218, 540, 683, 646, 433, 238
61287169, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 288, 284, 218, 540, 683, 646, 433, 238
61287991, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 288, 284, 218, 540, 683, 646, 433, 238
61292967, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 288, 284, 218, 540, 683, 646, 433, 238
61293773, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 288, 284, 218, 540, 683, 646, 433, 238
61294568, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 288, 284, 218, 540, 683, 646, 433, 238
61295392, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 288, 284, 218, 540, 683, 646, 433, 238
61300519, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 288, 284, 218, 540, 683, 646, 433, 238
61301486, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 288, 284, 218, 540, 683, 646, 433, 238
61302269, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 443, 403, 283, 887, 734, 786, 632, 409
61303095, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 443, 403, 283, 887, 734, 786, 632, 409
61308068, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 443, 403, 283, 887, 734, 786, 632, 409
61308996, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 443, 403, 283, 887, 734, 786, 632, 409
61309647, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 443, 403, 283, 887, 734, 786, 632, 409
61310545, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 443, 403, 283, 887, 734, 786, 632, 409
61315468, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 443, 403, 283, 887, 734, 786, 632, 409
61316307, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 443, 403, 283, 887, 734, 786, 632, 409
61317092, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 443, 403, 283, 887, 734, 786, 632, 409
61317996, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 443, 403, 283, 887, 734, 786, 632, 409
61322994, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 443, 403, 283, 887, 734, 786, 632, 409
61323982, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 443, 403, 283, 887, 734, 786, 632, 409
61324730, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 574, 457, 343, 1036, 892, 894, 667, 457
61325551, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 574, 457, 343, 1036, 892, 894, 667, 457
61330570, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 574, 457, 343, 1036, 892, 894, 667, 457
61331397, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 574, 457, 343, 1036, 892, 894, 667, 457
61332195, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 574, 457, 343, 1036, 892, 894, 667, 457
61333023, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 574, 457, 343, 1036, 892, 894, 667, 457
61337969, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 574, 457, 343, 1036, 892, 894, 667, 457
61338813, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 574, 457, 343, 1036, 892, 894, 667, 457
61339569, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 574, 457, 343, 1036, 892, 894, 667, 457
61340423, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 574, 457, 343, 1036, 892, 894, 667, 457
61345469, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 574, 457, 343, 1036, 892, 894, 667, 457
61346408, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 574, 457, 343, 1036, 892, 894, 667, 457
61347219, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 607, 466, 347, 1102, 899, 942, 711, 478
61348059, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 607, 466, 347, 1102, 899, 942, 711, 478
61353043, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 607, 466, 347, 1102, 899, 942, 711, 478
61353888, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 607, 466, 347, 1102, 899, 942, 711, 478
61354675, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 607, 466, 347, 1102, 899, 942, 711, 478
61355495, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 607, 466, 347, 1102, 899, 942, 711, 478
61360507, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 607, 466, 347, 1102, 899, 942, 711, 478
61361295, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 607, 466, 347, 1102, 899, 942, 711, 478
61362148, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 607, 466, 347, 1102, 899, 942, 711, 478
61362969, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 607, 466, 347, 1102, 899, 942, 711, 478
61368018, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 607, 466, 347, 1102, 899, 942, 711, 478
61368992, -4255, 14447, 5499, 3372, 2825, -2100, -2549, -2695, 2145, 5214, 607, 466, 347, 1102, 899, 942, 711, 478
61369761, -4255, 14447, 5499, 3372, 2825, -2100, -2549, -2695, 2145, 5214, 632, 493, 355, 1089, 888, 979, 724, 487
61370569, -4255, 14447, 5499, 3372, 2825, -2100, -2549, -2695, 2145, 5214, 632, 493, 355, 1089, 888, 979, 724, 487
61375582, -4255, 14447, 5499, 3372, 2825, -2100, -2549, -2695, 2145, 5214, 632, 493, 355, 1089, 888, 979, 724, 487
61376394, -4255, 14447, 5499, 3372, 2825, -2100, -2549, -2695, 2145, 5214, 632, 493, 355, 1089, 888, 979, 724, 487
61377234, -4255, 14447, 5499, 3372, 2825, -2100, -2549, -2695, 2145, 5214, 632, 493, 355, 1089, 888, 979, 724, 487
61378019, -4255, 14447, 5499, 3372, 2825, -2100, -2549, -2695, 2145, 5214, 632, 493, 355, 1089, 888, 979, 724, 487
61381685, -4255, 14447, 5499, 3372, 2825, -2100, -2549, -2695, 2145, 5214, 632, 493, 355, 1089, 888, 979, 724, 487
61382469, -4255, 14447, 5499, 3372, 2825, -2100, -2549, -2695, 2145, 5214, 632, 493, 355, 1089, 888, 979, 724, 487
61383334, -4255, 14447, 5499, 3372, 2825, -2100, -2549, -2695, 2145, 5214, 632, 493, 355, 1089, 888, 979, 724, 487
61404197, -5111, 14714, 4151, 2928, 1837, -585, -3700, -75, -327, -694, 632, 493, 355, 1089, 888, 979, 724, 487
61405019, -5111, 14714, 4151, 2928, 1837, -585, -3700, -75, -327, -694, 162, 147, 82, 172, 254, 177, 87, 100
61405819, -5111, 14714, 4151, 2928, 1837, -585, -3700, -75, -327, -694, 162, 147, 82, 172, 254, 177, 87, 100
61417869, -4943, 14719, 4343, 2911, 1757, -661, -3646, 1, -434, -828, 162, 147, 82, 172, 254, 177, 87, 100
61425980, -4943, 14719, 4343, 2911, 1757, -661, -3646, 1, -434, -828, 160, 110, 87, 170, 253, 185, 86, 84
61426762, -4943, 14719, 4343, 2911, 1757, -661, -3646, 1, -434, -828, 160, 110, 87, 170, 253, 185, 86, 84
