Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
138007509, -7741, 2782, 11723, 7958, 4008, -163, -2006, -20, -47, 36, 40, 78, 66, 54, 60, 37, 28, 34
138008319, -7741, 2782, 11723, 7958, 4008, -163, -2006, -20, -47, 36, 40, 78, 66, 54, 60, 37, 28, 34
138020374, -7738, 2796, 11723, 7956, 4015, -158, -2039, -28, -50, 53, 40, 78, 66, 54, 60, 37, 28, 34
138028519, -7738, 2796, 11723, 7956, 4015, -158, -2039, -28, -50, 53, 42, 76, 63, 51, 56, 34, 25, 33
138029347, -7738, 2796, 11723, 7956, 4015, -158, -2039, -28, -50, 53, 42, 76, 63, 51, 56, 34, 25, 33
138042892, -7736, 2807, 11724, 7953, 4009, -168, -2068, -19, -45, 48, 42, 76, 63, 51, 56, 34, 25, 33
138050994, -7736, 2807, 11724, 7953, 4009, -168, -2068, -19, -45, 48, 53, 72, 62, 54, 62, 31, 27, 34
138051850, -7736, 2807, 11724, 7953, 4009, -168, -2068, -19, -45, 48, 53, 72, 62, 54, 62, 31, 27, 34
138066737, -7734, 2816, 11727, 7946, 3999, -178, -2111, 10, -45, 43, 53, 72, 62, 54, 62, 31, 27, 34
138067543, -7734, 2816, 11727, 7946, 3999, -178, -2111, 10, -45, 43, 75, 52, 64, 61, 91, 39, 30, 40
138068344, -7734, 2816, 11727, 7946, 3999, -178, -2111, 10, -45, 43, 75, 52, 64, 61, 91, 39, 30, 40
138080397, -7732, 2815, 11736, 7937, 3989, -221, -2119, 63, -40, 6, 75, 52, 64, 61, 91, 39, 30, 40
138088495, -7732, 2815, 11736, 7937, 3989, -221, -2119, 63, -40, 6, 75, 71, 63, 66, 98, 40, 30, 41
138089291, -7732, 2815, 11736, 7937, 3989, -221, -2119, 63, -40, 6, 75, 71, 63, 66, 98, 40, 30, 41
138102871, -7730, 2803, 11753, 7917, 3967, -283, -2118, 152, -41, -15, 75, 71, 63, 66, 98, 40, 30, 41
138111014, -7730, 2803, 11753, 7917, 3967, -283, -2118, 152, -41, -15, 81, 69, 61, 71, 105, 41, 29, 40
138111787, -7730, 2803, 11753, 7917, 3967, -283, -2118, 152, -41, -15, 81, 69, 61, 71, 105, 41, 29, 40
138126690, -7728, 2780, 11780, 7886, 3925, -405, -2136, 259, -46, -45, 81, 69, 61, 71, 105, 41, 29, 40
138127524, -7728, 2780, 11780, 7886, 3925, -405, -2136, 259, -46, -45, 112, 74, 79, 86, 122, 56, 34, 45
138128319, -7728, 2780, 11780, 7886, 3925, -405, -2136, 259, -46, -45, 112, 74, 79, 86, 122, 56, 34, 45
138140349, -7728, 2733, 11831, 7827, 3937, -542, -2225, 493, -66, -82, 112, 74, 79, 86, 122, 56, 34, 45
138148473, -7728, 2733, 11831, 7827, 3937, -542, -2225, 493, -66, -82, 128, 74, 85, 94, 147, 73, 36, 57
138149269, -7728, 2733, 11831, 7827, 3937, -542, -2225, 493, -66, -82, 128, 74, 85, 94, 147, 73, 36, 57
138162857, -7737, 2669, 11898, 7738, 3940, -589, -2376, 722, -53, -63, 128, 74, 85, 94, 147, 73, 36, 57
138171022, -7737, 2669, 11898, 7738, 3940, -589, -2376, 722, -53, -63, 255, 84, 89, 142, 146, 141, 79, 162
138171823, -7737, 2669, 11898, 7738, 3940, -589, -2376, 722, -53, -63, 255, 84, 89, 142, 146, 141, 79, 162
138186748, -7767, 2606, 11959, 7634, 3918, -717, -2472, 775, 32, 41, 255, 84, 89, 142, 146, 141, 79, 162
138187541, -7767, 2606, 11959, 7634, 3918, -717, -2472, 775, 32, 41, 345, 78, 87, 170, 189, 172, 101, 216
138188355, -7767, 2606, 11959, 7634, 3918, -717, -2472, 775, 32, 41, 345, 78, 87, 170, 189, 172, 101, 216
138200322, -7815, 2562, 12008, 7522, 3838, -865, -2474, 746, 81, 201, 345, 78, 87, 170, 189, 172, 101, 216
138208536, -7815, 2562, 12008, 7522, 3838, -865, -2474, 746, 81, 201, 457, 100, 128, 194, 209, 184, 174, 276
138209294, -7815, 2562, 12008, 7522, 3838, -865, -2474, 746, 81, 201, 457, 100, 128, 194, 209, 184, 174, 276
138222872, -7869, 2556, 12056, 7390, 3867, -1084, -2499, 726, -8, 423, 457, 100, 128, 194, 209, 184, 174, 276
138231009, -7869, 2556, 12056, 7390, 3867, -1084, -2499, 726, -8, 423, 505, 103, 140, 218, 259, 213, 194, 280
138231819, -7869, 2556, 12056, 7390, 3867, -1084, -2499, 726, -8, 423, 505, 103, 140, 218, 259, 213, 194, 280
138246683, -7930, 2590, 12129, 7191, 3981, -983, -2351, 964, -205, 761, 505, 103, 140, 218, 259, 213, 194, 280
138247494, -7930, 2590, 12129, 7191, 3981, -983, -2351, 964, -205, 761, 584, 117, 140, 230, 315, 276, 290, 336
138248336, -7930, 2590, 12129, 7191, 3981, -983, -2351, 964, -205, 761, 584, 117, 140, 230, 315, 276, 290, 336
138260390, -7975, 2763, 12185, 6979, 3993, -958, -2089, 588, -580, 1351, 584, 117, 140, 230, 315, 276, 290, 336
138268471, -7975, 2763, 12185, 6979, 3993, -958, -2089, 588, -580, 1351, 637, 136, 143, 225, 343, 267, 340, 495
138269256, -7975, 2763, 12185, 6979, 3993, -958, -2089, 588, -580, 1351, 637, 136, 143, 225, 343, 267, 340, 495
138282875, -7966, 3099, 12231, 6765, 3921, -1092, -1948, 76, -1161, 1919, 637, 136, 143, 225, 343, 267, 340, 495
138290970, -7966, 3099, 12231, 6765, 3921, -1092, -1948, 76, -1161, 1919, 685, 153, 155, 230, 348, 270, 416, 519
138291772, -7966, 3099, 12231, 6765, 3921, -1092, -1948, 76, -1161, 1919, 685, 153, 155, 230, 348, 270, 416, 519
138306024, -7893, 3557, 12296, 6502, 4112, -1451, -2059, -74, -1824, 2391, 685, 153, 155, 230, 348, 270, 416, 519
138306800, -7893, 3557, 12296, 6502, 4112, -1451, -2059, -74, -1824, 2391, 633, 158, 134, 237, 352, 274, 415, 586
138312797, -7893, 3557, 12296, 6502, 4112, -1451, -2059, -74, -1824, 2391, 633, 158, 134, 237, 352, 274, 415, 586
138320472, -7777, 4065, 12406, 6125, 4147, -1709, -2331, 317, -2370, 2762, 633, 158, 134, 237, 352, 274, 415, 586
138328485, -7777, 4065, 12406, 6125, 4147, -1709, -2331, 317, -2370, 2762, 638, 159, 118, 218, 317, 252, 414, 686
138329270, -7777, 4065, 12406, 6125, 4147, -1709, -2331, 317, -2370, 2762, 638, 159, 118, 218, 317, 252, 414, 686
138342860, -7636, 4603, 12534, 5642, 4056, -1753, -2696, 691, -2739, 3092, 638, 159, 118, 218, 317, 252, 414, 686
138351000, -7636, 4603, 12534, 5642, 4056, -1753, -2696, 691, -2739, 3092, 597, 163, 128, 216, 265, 178, 354, 673
138351804, -7636, 4603, 12534, 5642, 4056, -1753, -2696, 691, -2739, 3092, 597, 163, 128, 216, 265, 178, 354, 673
138365344, -7482, 5167, 12645, 5084, 3977, -1877, -3085, 891, -2917, 3402, 597, 163, 128, 216, 265, 178, 354, 673
138373501, -7482, 5167, 12645, 5084, 3977, -1877, -3085, 891, -2917, 3402, 507, 147, 126, 211, 230, 146, 300, 568
138374287, -7482, 5167, 12645, 5084, 3977, -1877, -3085, 891, -2917, 3402, 507, 147, 126, 211, 230, 146, 300, 568
138380467, -7327, 5734, 12717, 4487, 3859, -1901, -3224, 979, -2892, 3583, 507, 147, 126, 211, 230, 146, 300, 568
138388502, -7327, 5734, 12717, 4487, 3859, -1901, -3224, 979, -2892, 3583, 405, 138, 118, 196, 214, 112, 177, 562
138389319, -7327, 5734, 12717, 4487, 3859, -1901, -3224, 979, -2892, 3583, 405, 138, 118, 196, 214, 112, 177, 562
138402849, -7179, 6289, 12744, 3865, 3711, -1813, -3287, 1066, -2785, 3688, 405, 138, 118, 196, 214, 112, 177, 562
138410994, -7179, 6289, 12744, 3865, 3711, -1813, -3287, 1066, -2785, 3688, 394, 118, 111, 169, 199, 87, 115, 467
138411824, -7179, 6289, 12744, 3865, 3711, -1813, -3287, 1066, -2785, 3688, 394, 118, 111, 169, 199, 87, 115, 467
138425322, -7037, 6833, 12715, 3247, 3636, -1790, -3267, 1014, -2596, 3761, 394, 118, 111, 169, 199, 87, 115, 467
138433496, -7037, 6833, 12715, 3247, 3636, -1790, -3267, 1014, -2596, 3761, 343, 123, 113, 200, 212, 100, 85, 384
138434295, -7037, 6833, 12715, 3247, 3636, -1790, -3267, 1014, -2596, 3761, 343, 123, 113, 200, 212, 100, 85, 384
138440487, -6907, 7350, 12637, 2644, 3564, -1728, -3174, 986, -2361, 3740, 343, 123, 113, 200, 212, 100, 85, 384
138448516, -6907, 7350, 12637, 2644, 3564, -1728, -3174, 986, -2361, 3740, 333, 126, 107, 191, 189, 98, 81, 401
138449318, -6907, 7350, 12637, 2644, 3564, -1728, -3174, 986, -2361, 3740, 333, 126, 107, 191, 189, 98, 81, 401
138462814, -6792, 7834, 12518, 2048, 3502, -1760, -3075, 972, -2136, 3607, 333, 126, 107, 191, 189, 98, 81, 401
138470985, -6792, 7834, 12518, 2048, 3502, -1760, -3075, 972, -2136, 3607, 328, 127, 114, 248, 206, 104, 75, 392
138471796, -6792, 7834, 12518, 2048, 3502, -1760, -3075, 972, -2136, 3607, 328, 127, 114, 248, 206, 104, 75, 392
138485398, -6709, 8250, 12376, 1472, 3469, -1557, -3016, 1158, -1877, 3422, 328, 127, 114, 248, 206, 104, 75, 392
138493500, -6709, 8250, 12376, 1472, 3469, -1557, -3016, 1158, -1877, 3422, 327, 118, 109, 253, 215, 101, 59, 349
138494279, -6709, 8250, 12376, 1472, 3469, -1557, -3016, 1158, -1877, 3422, 327, 118, 109, 253, 215, 101, 59, 349
138500457, -6636, 8630, 12208, 930, 3339, -1402, -2851, 1134, -1689, 3312, 327, 118, 109, 253, 215, 101, 59, 349
138508501, -6636, 8630, 12208, 930, 3339, -1402, -2851, 1134, -1689, 3312, 395, 177, 143, 422, 262, 206, 61, 391
138509295, -6636, 8630, 12208, 930, 3339, -1402, -2851, 1134, -1689, 3312, 395, 177, 143, 422, 262, 206, 61, 391
138522913, -6557, 8958, 12042, 411, 3197, -1254, -2649, 1165, -1661, 3079, 395, 177, 143, 422, 262, 206, 61, 391
138530992, -6557, 8958, 12042, 411, 3197, -1254, -2649, 1165, -1661, 3079, 480, 258, 202, 615, 287, 224, 94, 354
138531796, -6557, 8958, 12042, 411, 3197, -1254, -2649, 1165, -1661, 3079, 480, 258, 202, 615, 287, 224, 94, 354
138545347, -6491, 9210, 11894, -50, 3081, -1042, -3010, 1199, -1440, 2625, 480, 258, 202, 615, 287, 224, 94, 354
138553496, -6491, 9210, 11894, -50, 3081, -1042, -3010, 1199, -1440, 2625, 576, 274, 338, 704, 353, 239, 98, 380
138554270, -6491, 9210, 11894, -50, 3081, -1042, -3010, 1199, -1440, 2625, 576, 274, 338, 704, 353, 239, 98, 380
138560440, -6474, 9400, 11748, -374, 2857, -1134, -2840, 924, -820, 2052, 576, 274, 338, 704, 353, 239, 98, 380
138568478, -6474, 9400, 11748, -374, 2857, -1134, -2840, 924, -820, 2052, 607, 301, 418, 828, 377, 245, 106, 391
138569295, -6474, 9400, 11748, -374, 2857, -1134, -2840, 924, -820, 2052, 607, 301, 418, 828, 377, 245, 106, 391
138582870, -6565, 9449, 11648, -584, 2738, -1267, -2545, 1293, -368, 1381, 607, 301, 418, 828, 377, 245, 106, 391
138590970, -6565, 9449, 11648, -584, 2738, -1267, -2545, 1293, -368, 1381, 642, 327, 499, 939, 422, 264, 112, 410
138591800, -6565, 9449, 11648, -584, 2738, -1267, -2545, 1293, -368, 1381, 642, 327, 499, 939, 422, 264, 112, 410
138605359, -6739, 9412, 11561, -871, 2884, -1087, -2498, 1894, -130, 879, 642, 327, 499, 939, 422, 264, 112, 410
138613473, -6739, 9412, 11561, -871, 2884, -1087, -2498, 1894, -130, 879, 651, 356, 541, 1000, 406, 200, 123, 391
138614292, -6739, 9412, 11561, -871, 2884, -1087, -2498, 1894, -130, 879, 651, 356, 541, 1000, 406, 200, 123, 391
138620444, -6965, 9286, 11507, -1136, 2809, -1229, -2369, 2160, 49, 352, 651, 356, 541, 1000, 406, 200, 123, 391
138628469, -6965, 9286, 11507, -1136, 2809, -1229, -2369, 2160, 49, 352, 585, 324, 618, 993, 395, 202, 101, 352
138629311, -6965, 9286, 11507, -1136, 2809, -1229, -2369, 2160, 49, 352, 585, 324, 618, 993, 395, 202, 101, 352
138642847, -7282, 9023, 11491, -1392, 2821, -938, -2316, 2757, 304, -334, 585, 324, 618, 993, 395, 202, 101, 352
138651010, -7282, 9023, 11491, -1392, 2821, -938, -2316, 2757, 304, -334, 504, 357, 758, 998, 340, 192, 103, 276
138651772, -7282, 9023, 11491, -1392, 2821, -938, -2316, 2757, 304, -334, 504, 357, 758, 998, 340, 192, 103, 276
138665362, -7648, 8691, 11480, -1618, 2827, -711, -2038, 2976, 546, -695, 504, 357, 758, 998, 340, 192, 103, 276
138673444, -7648, 8691, 11480, -1618, 2827, -711, -2038, 2976, 546, -695, 548, 436, 861, 992, 354, 198, 108, 236
138674254, -7648, 8691, 11480, -1618, 2827, -711, -2038, 2976, 546, -695, 548, 436, 861, 992, 354, 198, 108, 236
138680399, -8014, 8317, 11474, -1838, 2636, -694, -1862, 3049, 549, -901, 548, 436, 861, 992, 354, 198, 108, 236
138688442, -8014, 8317, 11474, -1838, 2636, -694, -1862, 3049, 549, -901, 490, 429, 903, 957, 317, 234, 124, 214
138689298, -8014, 8317, 11474, -1838, 2636, -694, -1862, 3049, 549, -901, 490, 429, 903, 957, 317, 234, 124, 214
138702892, -8330, 7967, 11456, -2079, 2382, -481, -1840, 2949, 377, -684, 490, 429, 903, 957, 317, 234, 124, 214
138711019, -8330, 7967, 11456, -2079, 2382, -481, -1840, 2949, 377, -684, 422, 429, 1104, 894, 331, 248, 115, 219
138711750, -8330, 7967, 11456, -2079, 2382, -481, -1840, 2949, 377, -684, 422, 429, 1104, 894, 331, 248, 115, 219
138725349, -8509, 7744, 11444, -2254, 2297, -294, -1804, 1966, 112, -278, 422, 429, 1104, 894, 331, 248, 115, 219
138733507, -8509, 7744, 11444, -2254, 2297, -294, -1804, 1966, 112, -278, 413, 465, 1211, 836, 328, 255, 120, 219
138734317, -8509, 7744, 11444, -2254, 2297, -294, -1804, 1966, 112, -278, 413, 465, 1211, 836, 328, 255, 120, 219
138740447, -8527, 7641, 11517, -2168, 2424, -183, -1830, 590, 46, -25, 413, 465, 1211, 836, 328, 255, 120, 219
138748468, -8527, 7641, 11517, -2168, 2424, -183, -1830, 590, 46, -25, 381, 510, 1190, 818, 344, 277, 119, 225
138749270, -8527, 7641, 11517, -2168, 2424, -183, -1830, 590, 46, -25, 381, 510, 1190, 818, 344, 277, 119, 225
138762838, -8433, 7746, 11557, -1936, 2373, -159, -1780, -891, 235, 504, 381, 510, 1190, 818, 344, 277, 119, 225
138771005, -8433, 7746, 11557, -1936, 2373, -159, -1780, -891, 235, 504, 262, 579, 1230, 886, 390, 322, 111, 235
138771776, -8433, 7746, 11557, -1936, 2373, -159, -1780, -891, 235, 504, 262, 579, 1230, 886, 390, 322, 111, 235
138785333, -8179, 8131, 11524, -1615, 2259, 111, -2076, -2842, 223, 1052, 262, 579, 1230, 886, 390, 322, 111, 235
138793462, -8179, 8131, 11524, -1615, 2259, 111, -2076, -2842, 223, 1052, 269, 607, 1204, 903, 399, 322, 128, 227
138794292, -8179, 8131, 11524, -1615, 2259, 111, -2076, -2842, 223, 1052, 269, 607, 1204, 903, 399, 322, 128, 227
138800444, -7657, 8814, 11448, -1029, 2088, -347, -2754, -5438, 236, 1691, 269, 607, 1204, 903, 399, 322, 128, 227
138808430, -7657, 8814, 11448, -1029, 2088, -347, -2754, -5438, 236, 1691, 252, 584, 1030, 892, 394, 334, 132, 185
138809244, -7657, 8814, 11448, -1029, 2088, -347, -2754, -5438, 236, 1691, 252, 584, 1030, 892, 394, 334, 132, 185
138822834, -6928, 9677, 11257, -210, 1766, -867, -3456, -7446, 538, 2116, 252, 584, 1030, 892, 394, 334, 132, 185
138830969, -6928, 9677, 11257, -210, 1766, -867, -3456, -7446, 538, 2116, 247, 550, 872, 886, 406, 347, 132, 183
138831821, -6928, 9677, 11257, -210, 1766, -867, -3456, -7446, 538, 2116, 247, 550, 872, 886, 406, 347, 132, 183
138845321, -6083, 10523, 10963, 697, 1431, -1576, -4052, -8229, 669, 2093, 247, 550, 872, 886, 406, 347, 132, 183
138853496, -6083, 10523, 10963, 697, 1431, -1576, -4052, -8229, 669, 2093, 201, 477, 758, 871, 396, 342, 133, 183
138854293, -6083, 10523, 10963, 697, 1431, -1576, -4052, -8229, 669, 2093, 201, 477, 758, 871, 396, 342, 133, 183
138860445, -5230, 11246, 10593, 1543, 1306, -1999, -4103, -7895, 601, 1983, 201, 477, 758, 871, 396, 342, 133, 183
138876013, -5230, 11246, 10593, 1543, 1306, -1999, -4103, -7895, 601, 1983, 163, 294, 552, 740, 354, 313, 136, 224
138876802, -5230, 11246, 10593, 1543, 1306, -1999, -4103, -7895, 601, 1983, 163, 294, 552, 740, 354, 313, 136, 224
138882971, -4429, 11862, 10151, 2248, 1402, -2083, -3864, -7098, 384, 2132, 163, 294, 552, 740, 354, 313, 136, 224
138898479, -4429, 11862, 10151, 2248, 1402, -2083, -3864, -7098, 384, 2132, 145, 222, 515, 871, 478, 286, 106, 257
138899282, -4429, 11862, 10151, 2248, 1402, -2083, -3864, -7098, 384, 2132, 145, 222, 515, 871, 478, 286, 106, 257
138905421, -3714, 12381, 9661, 2828, 1651, -1994, -3639, -6245, 282, 2250, 145, 222, 515, 871, 478, 286, 106, 257
138913476, -3714, 12381, 9661, 2828, 1651, -1994, -3639, -6245, 282, 2250, 152, 231, 504, 884, 850, 257, 98, 286
138914284, -3714, 12381, 9661, 2828, 1651, -1994, -3639, -6245, 282, 2250, 152, 231, 504, 884, 850, 257, 98, 286
138920420, -3127, 12770, 9184, 3348, 1558, -1532, -3584, -5308, 561, 1974, 152, 231, 504, 884, 850, 257, 98, 286
138935998, -3127, 12770, 9184, 3348, 1558, -1532, -3584, -5308, 561, 1974, 150, 275, 527, 1056, 989, 217, 100, 303
138936772, -3127, 12770, 9184, 3348, 1558, -1532, -3584, -5308, 561, 1974, 150, 275, 527, 1056, 989, 217, 100, 303
138943012, -2596, 13051, 8799, 3734, 1659, -1491, -3569, -4439, 167, 1435, 150, 275, 527, 1056, 989, 217, 100, 303
138958466, -2596, 13051, 8799, 3734, 1659, -1491, -3569, -4439, 167, 1435, 155, 312, 543, 1066, 1023, 241, 127, 330
138959245, -2596, 13051, 8799, 3734, 1659, -1491, -3569, -4439, 167, 1435, 155, 312, 543, 1066, 1023, 241, 127, 330
138965463, -2227, 13236, 8487, 4029, 1592, -1237, -3538, -3259, 317, 1111, 155, 312, 543, 1066, 1023, 241, 127, 330
138973472, -2227, 13236, 8487, 4029, 1592, -1237, -3538, -3259, 317, 1111, 152, 353, 578, 1077, 1009, 249, 130, 297
138974270, -2227, 13236, 8487, 4029, 1592, -1237, -3538, -3259, 317, 1111, 152, 353, 578, 1077, 1009, 249, 130, 297
138980463, -1975, 13353, 8257, 4248, 1537, -760, -3619, -2297, 363, 798, 152, 353, 578, 1077, 1009, 249, 130, 297
138995969, -1975, 13353, 8257, 4248, 1537, -760, -3619, -2297, 363, 798, 137, 351, 577, 928, 942, 244, 134, 262
138996762, -1975, 13353, 8257, 4248, 1537, -760, -3619, -2297, 363, 798, 137, 351, 577, 928, 942, 244, 134, 262
139002970, -1748, 13456, 8033, 4446, 1597, -488, -3670, -2092, 358, 786, 137, 351, 577, 928, 942, 244, 134, 262
139018483, -1748, 13456, 8033, 4446, 1597, -488, -3670, -2092, 358, 786, 131, 402, 534, 929, 614, 247, 137, 227
139019244, -1748, 13456, 8033, 4446, 1597, -488, -3670, -2092, 358, 786, 131, 402, 534, 929, 614, 247, 137, 227
139025423, -1553, 13524, 7856, 4624, 1726, -707, -3621, -1831, 365, 521, 131, 402, 534, 929, 614, 247, 137, 227
139033442, -1553, 13524, 7856, 4624, 1726, -707, -3621, -1831, 365, 521, 122, 373, 471, 711, 322, 243, 133, 200
139034252, -1553, 13524, 7856, 4624, 1726, -707, -3621, -1831, 365, 521, 122, 373, 471, 711, 322, 243, 133, 200
139040397, -1508, 13591, 7724, 4666, 1814, -734, -3621, -1142, 328, 344, 122, 373, 471, 711, 322, 243, 133, 200
139055969, -1508, 13591, 7724, 4666, 1814, -734, -3621, -1142, 328, 344, 111, 346, 451, 677, 180, 217, 116, 135
139056786, -1508, 13591, 7724, 4666, 1814, -734, -3621, -1142, 328, 344, 111, 346, 451, 677, 180, 217, 116, 135
139062918, -1520, 13624, 7683, 4634, 1695, -494, -3784, -411, 253, 48, 111, 346, 451, 677, 180, 217, 116, 135
139078498, -1520, 13624, 7683, 4634, 1695, -494, -3784, -411, 253, 48, 101, 291, 346, 617, 139, 173, 106, 108
139079295, -1520, 13624, 7683, 4634, 1695, -494, -3784, -411, 253, 48, 101, 291, 346, 617, 139, 173, 106, 108
139085474, -1539, 13640, 7693, 4564, 1586, -172, -3933, -34, 178, -83, 101, 291, 346, 617, 139, 173, 106, 108
139093419, -1539, 13640, 7693, 4564, 1586, -172, -3933, -34, 178, -83, 100, 303, 331, 568, 110, 153, 92, 103
139094266, -1539, 13640, 7693, 4564, 1586, -172, -3933, -34, 178, -83, 100, 303, 331, 568, 110, 153, 92, 103
139100403, -1565, 13656, 7708, 4479, 1497, -240, -3921, 31, 145, -98, 100, 303, 331, 568, 110, 153, 92, 103
139116062, -1565, 13656, 7708, 4479, 1497, -240, -3921, 31, 145, -98, 87, 213, 329, 498, 97, 143, 82, 70
139116757, -1565, 13656, 7708, 4479, 1497, -240, -3921, 31, 145, -98, 87, 213, 329, 498, 97, 143, 82, 70
139122913, -1599, 13673, 7728, 4377, 1502, -226, -3967, 142, 71, -88, 87, 213, 329, 498, 97, 143, 82, 70
139138514, -1599, 13673, 7728, 4377, 1502, -226, -3967, 142, 71, -88, 89, 206, 317, 431, 74, 130, 76, 67
139139325, -1599, 13673, 7728, 4377, 1502, -226, -3967, 142, 71, -88, 89, 206, 317, 431, 74, 130, 76, 67
139145458, -1626, 13698, 7740, 4268, 1472, -215, -3992, 137, 5, -21, 89, 206, 317, 431, 74, 130, 76, 67
139153417, -1626, 13698, 7740, 4268, 1472, -215, -3992, 137, 5, -21, 83, 186, 280, 383, 63, 84, 53, 60
139154284, -1626, 13698, 7740, 4268, 1472, -215, -3992, 137, 5, -21, 83, 186, 280, 383, 63, 84, 53, 60
139160408, -1660, 13731, 7740, 4148, 1483, -346, -3907, 137, -85, 46, 83, 186, 280, 383, 63, 84, 53, 60
