Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
199549810, -7681, 4199, 11619, 7536, 3617, -923, -2780, 192, -1925, 884, 510, 146, 231, 187, 161, 222, 447, 393
199555970, -7493, 4514, 11779, 7291, 3573, -901, -3137, 282, -2329, 1181, 510, 146, 231, 187, 161, 222, 447, 393
199563977, -7493, 4514, 11779, 7291, 3573, -901, -3137, 282, -2329, 1181, 512, 148, 208, 183, 158, 208, 459, 370
199564827, -7493, 4514, 11779, 7291, 3573, -901, -3137, 282, -2329, 1181, 512, 148, 208, 183, 158, 208, 459, 370
199570977, -7289, 4916, 11916, 7009, 3381, -1068, -3322, 135, -2610, 1620, 512, 148, 208, 183, 158, 208, 459, 370
199586483, -7289, 4916, 11916, 7009, 3381, -1068, -3322, 135, -2610, 1620, 511, 178, 191, 182, 175, 213, 491, 401
199587294, -7289, 4916, 11916, 7009, 3381, -1068, -3322, 135, -2610, 1620, 511, 178, 191, 182, 175, 213, 491, 401
199593459, -7055, 5390, 12038, 6684, 3227, -1274, -3518, 43, -2940, 1976, 511, 178, 191, 182, 175, 213, 491, 401
199608969, -7055, 5390, 12038, 6684, 3227, -1274, -3518, 43, -2940, 1976, 484, 169, 167, 157, 178, 196, 448, 368
199609837, -7055, 5390, 12038, 6684, 3227, -1274, -3518, 43, -2940, 1976, 484, 169, 167, 157, 178, 196, 448, 368
199615968, -6792, 5906, 12151, 6305, 3100, -1369, -3699, 91, -3230, 2224, 484, 169, 167, 157, 178, 196, 448, 368
199623974, -6792, 5906, 12151, 6305, 3100, -1369, -3699, 91, -3230, 2224, 426, 163, 126, 119, 154, 130, 413, 326
199624789, -6792, 5906, 12151, 6305, 3100, -1369, -3699, 91, -3230, 2224, 426, 163, 126, 119, 154, 130, 413, 326
199630948, -6515, 6448, 12248, 5864, 2942, -1404, -3829, 220, -3438, 2482, 426, 163, 126, 119, 154, 130, 413, 326
199646468, -6515, 6448, 12248, 5864, 2942, -1404, -3829, 220, -3438, 2482, 446, 163, 126, 148, 143, 132, 418, 343
199647334, -6515, 6448, 12248, 5864, 2942, -1404, -3829, 220, -3438, 2482, 446, 163, 126, 148, 143, 132, 418, 343
199653447, -6232, 7007, 12315, 5369, 2778, -1466, -3924, 336, -3543, 2730, 446, 163, 126, 148, 143, 132, 418, 343
199668967, -6232, 7007, 12315, 5369, 2778, -1466, -3924, 336, -3543, 2730, 397, 156, 124, 180, 129, 125, 364, 352
199669769, -6232, 7007, 12315, 5369, 2778, -1466, -3924, 336, -3543, 2730, 397, 156, 124, 180, 129, 125, 364, 352
199675968, -5946, 7566, 12345, 4839, 2621, -1523, -3945, 410, -3569, 2885, 397, 156, 124, 180, 129, 125, 364, 352
199683991, -5946, 7566, 12345, 4839, 2621, -1523, -3945, 410, -3569, 2885, 380, 123, 168, 206, 107, 97, 259, 330
199684802, -5946, 7566, 12345, 4839, 2621, -1523, -3945, 410, -3569, 2885, 380, 123, 168, 206, 107, 97, 259, 330
199690994, -5655, 8124, 12328, 4296, 2530, -1431, -4008, 376, -3520, 3018, 380, 123, 168, 206, 107, 97, 259, 330
199706516, -5655, 8124, 12328, 4296, 2530, -1431, -4008, 376, -3520, 3018, 260, 93, 170, 229, 90, 94, 223, 313
199707300, -5655, 8124, 12328, 4296, 2530, -1431, -4008, 376, -3520, 3018, 260, 93, 170, 229, 90, 94, 223, 313
199713421, -5359, 8666, 12262, 3776, 2505, -1422, -4005, 227, -3362, 3042, 260, 93, 170, 229, 90, 94, 223, 313
199728963, -5359, 8666, 12262, 3776, 2505, -1422, -4005, 227, -3362, 3042, 252, 111, 190, 241, 72, 85, 205, 290
199729762, -5359, 8666, 12262, 3776, 2505, -1422, -4005, 227, -3362, 3042, 252, 111, 190, 241, 72, 85, 205, 290
199735946, -5060, 9182, 12164, 3248, 2521, -1427, -3895, 143, -3199, 2914, 252, 111, 190, 241, 72, 85, 205, 290
199743971, -5060, 9182, 12164, 3248, 2521, -1427, -3895, 143, -3199, 2914, 178, 164, 189, 267, 76, 76, 172, 230
199744787, -5060, 9182, 12164, 3248, 2521, -1427, -3895, 143, -3199, 2914, 178, 164, 189, 267, 76, 76, 172, 230
199750970, -4773, 9630, 12056, 2747, 2594, -1321, -3717, 194, -3037, 2670, 178, 164, 189, 267, 76, 76, 172, 230
199766485, -4773, 9630, 12056, 2747, 2594, -1321, -3717, 194, -3037, 2670, 157, 230, 311, 385, 113, 78, 118, 179
199767270, -4773, 9630, 12056, 2747, 2594, -1321, -3717, 194, -3037, 2670, 157, 230, 311, 385, 113, 78, 118, 179
199773434, -4472, 10011, 11965, 2241, 2590, -1087, -3595, 337, -3124, 2371, 157, 230, 311, 385, 113, 78, 118, 179
199788969, -4472, 10011, 11965, 2241, 2590, -1087, -3595, 337, -3124, 2371, 120, 261, 443, 461, 129, 77, 105, 114
199789789, -4472, 10011, 11965, 2241, 2590, -1087, -3595, 337, -3124, 2371, 120, 261, 443, 461, 129, 77, 105, 114
199795969, -4217, 10314, 11879, 1777, 2708, -1174, -3434, 439, -2810, 2027, 120, 261, 443, 461, 129, 77, 105, 114
199803986, -4217, 10314, 11879, 1777, 2708, -1174, -3434, 439, -2810, 2027, 121, 282, 457, 550, 147, 78, 77, 96
199804772, -4217, 10314, 11879, 1777, 2708, -1174, -3434, 439, -2810, 2027, 121, 282, 457, 550, 147, 78, 77, 96
199810998, -4032, 10525, 11813, 1360, 2744, -1312, -3337, 634, -2369, 1566, 121, 282, 457, 550, 147, 78, 77, 96
199826444, -4032, 10525, 11813, 1360, 2744, -1312, -3337, 634, -2369, 1566, 119, 280, 463, 582, 152, 73, 66, 86
199827282, -4032, 10525, 11813, 1360, 2744, -1312, -3337, 634, -2369, 1566, 119, 280, 463, 582, 152, 73, 66, 86
199833396, -3917, 10622, 11802, 982, 2840, -1149, -3214, 935, -2009, 912, 119, 280, 463, 582, 152, 73, 66, 86
199848995, -3917, 10622, 11802, 982, 2840, -1149, -3214, 935, -2009, 912, 132, 266, 491, 595, 153, 70, 63, 72
199849769, -3917, 10622, 11802, 982, 2840, -1149, -3214, 935, -2009, 912, 132, 266, 491, 595, 153, 70, 63, 72
199855974, -3934, 10600, 11833, 744, 2882, -1043, -2926, 948, -1590, 274, 132, 266, 491, 595, 153, 70, 63, 72
199863997, -3934, 10600, 11833, 744, 2882, -1043, -2926, 948, -1590, 274, 123, 216, 452, 531, 146, 63, 73, 64
199864763, -3934, 10600, 11833, 744, 2882, -1043, -2926, 948, -1590, 274, 123, 216, 452, 531, 146, 63, 73, 64
199870972, -4022, 10477, 11923, 553, 2730, -1299, -2776, 1042, -1148, -442, 123, 216, 452, 531, 146, 63, 73, 64
199886452, -4022, 10477, 11923, 553, 2730, -1299, -2776, 1042, -1148, -442, 117, 176, 308, 464, 145, 70, 82, 67
199887244, -4022, 10477, 11923, 553, 2730, -1299, -2776, 1042, -1148, -442, 117, 176, 308, 464, 145, 70, 82, 67
199893399, -4132, 10249, 12092, 290, 2592, -1411, -2799, 1750, -841, -1128, 117, 176, 308, 464, 145, 70, 82, 67
199909011, -4132, 10249, 12092, 290, 2592, -1411, -2799, 1750, -841, -1128, 114, 157, 286, 358, 135, 71, 88, 69
199909797, -4132, 10249, 12092, 290, 2592, -1411, -2799, 1750, -841, -1128, 114, 157, 286, 358, 135, 71, 88, 69
199915995, -4315, 9923, 12302, -10, 2534, -1290, -2849, 2335, -701, -1602, 114, 157, 286, 358, 135, 71, 88, 69
199923970, -4315, 9923, 12302, -10, 2534, -1290, -2849, 2335, -701, -1602, 116, 158, 281, 368, 138, 74, 102, 70
199924750, -4315, 9923, 12302, -10, 2534, -1290, -2849, 2335, -701, -1602, 116, 158, 281, 368, 138, 74, 102, 70
199930899, -4514, 9534, 12532, -299, 2430, -1112, -2915, 2468, -613, -1942, 116, 158, 281, 368, 138, 74, 102, 70
199946494, -4514, 9534, 12532, -299, 2430, -1112, -2915, 2468, -613, -1942, 85, 146, 253, 316, 150, 79, 103, 66
199947335, -4514, 9534, 12532, -299, 2430, -1112, -2915, 2468, -613, -1942, 85, 146, 253, 316, 150, 79, 103, 66
199953454, -4693, 9155, 12740, -532, 2440, -1237, -2764, 2137, -474, -1909, 85, 146, 253, 316, 150, 79, 103, 66
199968995, -4693, 9155, 12740, -532, 2440, -1237, -2764, 2137, -474, -1909, 74, 144, 214, 319, 194, 261, 142, 81
199969798, -4693, 9155, 12740, -532, 2440, -1237, -2764, 2137, -474, -1909, 74, 144, 214, 319, 194, 261, 142, 81
199976001, -4947, 8828, 12862, -751, 2621, -1143, -2819, 2275, 34, -1425, 74, 144, 214, 319, 194, 261, 142, 81
199983969, -4947, 8828, 12862, -751, 2621, -1143, -2819, 2275, 34, -1425, 73, 140, 201, 310, 197, 358, 277, 88
199984777, -4947, 8828, 12862, -751, 2621, -1143, -2819, 2275, 34, -1425, 73, 140, 201, 310, 197, 358, 277, 88
199990972, -5253, 8635, 12858, -968, 2996, -753, -2507, 2268, 476, -425, 73, 140, 201, 310, 197, 358, 277, 88
200006497, -5253, 8635, 12858, -968, 2996, -753, -2507, 2268, 476, -425, 70, 120, 190, 332, 265, 449, 354, 102
200007294, -5253, 8635, 12858, -968, 2996, -753, -2507, 2268, 476, -425, 70, 120, 190, 332, 265, 449, 354, 102
200013486, -5535, 8517, 12825, -876, 3383, 568, -2442, 1498, 718, 273, 70, 120, 190, 332, 265, 449, 354, 102
200028991, -5535, 8517, 12825, -876, 3383, 568, -2442, 1498, 718, 273, 120, 128, 183, 330, 312, 632, 433, 156
200029783, -5535, 8517, 12825, -876, 3383, 568, -2442, 1498, 718, 273, 120, 128, 183, 330, 312, 632, 433, 156
200035971, -5590, 8754, 12645, -801, 3635, 353, -2537, -563, 865, 1401, 120, 128, 183, 330, 312, 632, 433, 156
200043360, -5590, 8754, 12645, -801, 3635, 353, -2537, -563, 865, 1401, 209, 136, 181, 434, 530, 771, 530, 264
200051469, -5590, 8754, 12645, -801, 3635, 353, -2537, -563, 865, 1401, 209, 136, 181, 434, 530, 771, 530, 264
200052462, -5540, 9291, 12293, -520, 3098, -100, -2771, -2137, 1310, 3030, 209, 136, 181, 434, 530, 771, 530, 264
200066517, -5540, 9291, 12293, -520, 3098, -100, -2771, -2137, 1310, 3030, 361, 283, 223, 526, 613, 886, 723, 392
200067313, -5540, 9291, 12293, -520, 3098, -100, -2771, -2137, 1310, 3030, 361, 283, 223, 526, 613, 886, 723, 392
200073429, -5390, 10102, 11717, -134, 2239, -710, -3198, -3427, 1800, 4622, 361, 283, 223, 526, 613, 886, 723, 392
200088982, -5390, 10102, 11717, -134, 2239, -710, -3198, -3427, 1800, 4622, 536, 341, 250, 566, 663, 930, 720, 461
200089772, -5390, 10102, 11717, -134, 2239, -710, -3198, -3427, 1800, 4622, 536, 341, 250, 566, 663, 930, 720, 461
200096011, -5179, 11097, 10881, 223, 1649, -1535, -3368, -3945, 2004, 6238, 536, 341, 250, 566, 663, 930, 720, 461
200103313, -5179, 11097, 10881, 223, 1649, -1535, -3368, -3945, 2004, 6238, 572, 357, 257, 592, 693, 1049, 886, 503
200111504, -5179, 11097, 10881, 223, 1649, -1535, -3368, -3945, 2004, 6238, 572, 357, 257, 592, 693, 1049, 886, 503
200112389, -5043, 12148, 9759, 407, 966, -2219, -3209, -3223, 2167, 7790, 572, 357, 257, 592, 693, 1049, 886, 503
200126471, -5043, 12148, 9759, 407, 966, -2219, -3209, -3223, 2167, 7790, 588, 390, 327, 715, 748, 997, 861, 496
200127257, -5043, 12148, 9759, 407, 966, -2219, -3209, -3223, 2167, 7790, 588, 390, 327, 715, 748, 997, 861, 496
200133448, -5161, 13073, 8409, 415, 842, -2108, -2978, -1368, 2687, 8682, 588, 390, 327, 715, 748, 997, 861, 496
200148998, -5161, 13073, 8409, 415, 842, -2108, -2978, -1368, 2687, 8682, 573, 388, 321, 703, 737, 1052, 828, 472
200149747, -5161, 13073, 8409, 415, 842, -2108, -2978, -1368, 2687, 8682, 573, 388, 321, 703, 737, 1052, 828, 472
200156012, -5493, 13764, 6976, 387, 647, -1922, -2946, 151, 3334, 8482, 573, 388, 321, 703, 737, 1052, 828, 472
200172169, -5493, 13764, 6976, 387, 647, -1922, -2946, 151, 3334, 8482, 500, 332, 336, 740, 686, 1067, 676, 380
200172970, -5493, 13764, 6976, 387, 647, -1922, -2946, 151, 3334, 8482, 500, 332, 336, 740, 686, 1067, 676, 380
200173999, -5952, 14216, 5545, 405, 135, -1170, -3407, 1234, 3956, 7827, 500, 332, 336, 740, 686, 1067, 676, 380
200186420, -5952, 14216, 5545, 405, 135, -1170, -3407, 1234, 3956, 7827, 339, 286, 368, 775, 720, 1025, 652, 325
200187274, -5952, 14216, 5545, 405, 135, -1170, -3407, 1234, 3956, 7827, 339, 286, 368, 775, 720, 1025, 652, 325
200193397, -6299, 14511, 4239, 465, 433, -430, -3652, 1078, 3677, 6864, 339, 286, 368, 775, 720, 1025, 652, 325
200208969, -6299, 14511, 4239, 465, 433, -430, -3652, 1078, 3677, 6864, 291, 287, 441, 891, 755, 908, 354, 273
200209836, -6299, 14511, 4239, 465, 433, -430, -3652, 1078, 3677, 6864, 291, 287, 441, 891, 755, 908, 354, 273
200215978, -6481, 14692, 3198, 581, 1438, -319, -3692, 501, 3050, 5327, 291, 287, 441, 891, 755, 908, 354, 273
200232140, -6481, 14692, 3198, 581, 1438, -319, -3692, 501, 3050, 5327, 248, 250, 420, 896, 704, 898, 329, 270
200232975, -6481, 14692, 3198, 581, 1438, -319, -3692, 501, 3050, 5327, 248, 250, 420, 896, 704, 898, 329, 270
200233896, -6714, 14710, 2541, 701, 2121, -216, -3702, 871, 2308, 3097, 248, 250, 420, 896, 704, 898, 329, 270
200246444, -6714, 14710, 2541, 701, 2121, -216, -3702, 871, 2308, 3097, 248, 250, 413, 905, 586, 733, 278, 251
200247298, -6714, 14710, 2541, 701, 2121, -216, -3702, 871, 2308, 3097, 248, 250, 413, 905, 586, 733, 278, 251
200253449, -7018, 14600, 2308, 831, 1792, -76, -3951, 1608, 1479, 851, 248, 250, 413, 905, 586, 733, 278, 251
200268994, -7018, 14600, 2308, 831, 1792, -76, -3951, 1608, 1479, 851, 246, 203, 399, 913, 587, 558, 234, 245
200269739, -7018, 14600, 2308, 831, 1792, -76, -3951, 1608, 1479, 851, 246, 203, 399, 913, 587, 558, 234, 245
200275993, -7322, 14430, 2396, 919, 1494, 513, -4286, 1883, 513, -695, 246, 203, 399, 913, 587, 558, 234, 245
200292150, -7322, 14430, 2396, 919, 1494, 513, -4286, 1883, 513, -695, 199, 186, 380, 923, 500, 528, 204, 209
200292981, -7322, 14430, 2396, 919, 1494, 513, -4286, 1883, 513, -695, 199, 186, 380, 923, 500, 528, 204, 209
200293972, -7567, 14245, 2701, 977, 1165, 1071, -4652, 1715, -216, -1725, 199, 186, 380, 923, 500, 528, 204, 209
200306448, -7567, 14245, 2701, 977, 1165, 1071, -4652, 1715, -216, -1725, 180, 150, 289, 793, 364, 455, 160, 183
200307246, -7567, 14245, 2701, 977, 1165, 1071, -4652, 1715, -216, -1725, 180, 150, 289, 793, 364, 455, 160, 183
200313390, -7723, 14075, 3103, 1026, 844, 1264, -4777, 1287, -604, -2188, 180, 150, 289, 793, 364, 455, 160, 183
200329636, -7723, 14075, 3103, 1026, 844, 1264, -4777, 1287, -604, -2188, 210, 114, 240, 674, 339, 378, 157, 181
200330433, -7723, 14075, 3103, 1026, 844, 1264, -4777, 1287, -604, -2188, 210, 114, 240, 674, 339, 378, 157, 181
200331370, -7774, 13951, 3499, 1064, 680, 1066, -4737, 671, -766, -2118, 210, 114, 240, 674, 339, 378, 157, 181
200352134, -7774, 13951, 3499, 1064, 680, 1066, -4737, 671, -766, -2118, 218, 112, 249, 628, 321, 332, 135, 168
200352968, -7774, 13951, 3499, 1064, 680, 1066, -4737, 671, -766, -2118, 218, 112, 249, 628, 321, 332, 135, 168
200353916, -7718, 13891, 3829, 1108, 763, 802, -4653, -42, -710, -1787, 218, 112, 249, 628, 321, 332, 135, 168
200374678, -7718, 13891, 3829, 1108, 763, 802, -4653, -42, -710, -1787, 255, 112, 222, 577, 286, 240, 129, 223
200375474, -7718, 13891, 3829, 1108, 763, 802, -4653, -42, -710, -1787, 255, 112, 222, 577, 286, 240, 129, 223
200376397, -7558, 13892, 4117, 1164, 997, 366, -4360, -727, -706, -1573, 255, 112, 222, 577, 286, 240, 129, 223
200388997, -7558, 13892, 4117, 1164, 997, 366, -4360, -727, -706, -1573, 260, 112, 210, 539, 246, 201, 101, 214
200389774, -7558, 13892, 4117, 1164, 997, 366, -4360, -727, -706, -1573, 260, 112, 210, 539, 246, 201, 101, 214
200396004, -7327, 13921, 4409, 1230, 1196, -45, -4023, -1145, -778, -1606, 260, 112, 210, 539, 246, 201, 101, 214
200412132, -7327, 13921, 4409, 1230, 1196, -45, -4023, -1145, -778, -1606, 296, 115, 208, 524, 231, 169, 95, 238
200412981, -7327, 13921, 4409, 1230, 1196, -45, -4023, -1145, -778, -1606, 296, 115, 208, 524, 231, 169, 95, 238
200413876, -7001, 13958, 4776, 1335, 1307, -419, -3770, -1336, -843, -1992, 296, 115, 208, 524, 231, 169, 95, 238
200434670, -7001, 13958, 4776, 1335, 1307, -419, -3770, -1336, -843, -1992, 276, 144, 225, 488, 192, 137, 102, 242
200435469, -7001, 13958, 4776, 1335, 1307, -419, -3770, -1336, -843, -1992, 276, 144, 225, 488, 192, 137, 102, 242
200436426, -6687, 13941, 5225, 1434, 1244, -704, -3489, -1172, -1028, -2479, 276, 144, 225, 488, 192, 137, 102, 242
200448969, -6687, 13941, 5225, 1434, 1244, -704, -3489, -1172, -1028, -2479, 288, 206, 219, 490, 183, 118, 117, 236
200449745, -6687, 13941, 5225, 1434, 1244, -704, -3489, -1172, -1028, -2479, 288, 206, 219, 490, 183, 118, 117, 236
200455895, -6384, 13870, 5752, 1487, 1111, -971, -3291, -937, -1375, -2870, 288, 206, 219, 490, 183, 118, 117, 236
200472166, -6384, 13870, 5752, 1487, 1111, -971, -3291, -937, -1375, -2870, 355, 304, 241, 461, 125, 85, 146, 192
200472982, -6384, 13870, 5752, 1487, 1111, -971, -3291, -937, -1375, -2870, 355, 304, 241, 461, 125, 85, 146, 192
200473874, -6092, 13733, 6360, 1505, 1066, -1207, -3355, -676, -1654, -3332, 355, 304, 241, 461, 125, 85, 146, 192
200494607, -6092, 13733, 6360, 1505, 1066, -1207, -3355, -676, -1654, -3332, 515, 410, 305, 416, 124, 76, 151, 210
200495419, -6092, 13733, 6360, 1505, 1066, -1207, -3355, -676, -1654, -3332, 515, 410, 305, 416, 124, 76, 151, 210
200496374, -5835, 13521, 7029, 1466, 1131, -1343, -3305, -233, -1936, -3657, 515, 410, 305, 416, 124, 76, 151, 210
200509006, -5835, 13521, 7029, 1466, 1131, -1343, -3305, -233, -1936, -3657, 538, 438, 330, 444, 128, 77, 161, 193
200509748, -5835, 13521, 7029, 1466, 1131, -1343, -3305, -233, -1936, -3657, 538, 438, 330, 444, 128, 77, 161, 193
200515918, -5617, 13234, 7732, 1397, 1348, -1253, -3299, 166, -2041, -3904, 538, 438, 330, 444, 128, 77, 161, 193
200532144, -5617, 13234, 7732, 1397, 1348, -1253, -3299, 166, -2041, -3904, 559, 441, 340, 489, 137, 75, 159, 179
200533009, -5617, 13234, 7732, 1397, 1348, -1253, -3299, 166, -2041, -3904, 559, 441, 340, 489, 137, 75, 159, 179
200533972, -5473, 12895, 8394, 1313, 1497, -1103, -3360, 627, -1811, -3774, 559, 441, 340, 489, 137, 75, 159, 179
200554661, -5473, 12895, 8394, 1313, 1497, -1103, -3360, 627, -1811, -3774, 550, 425, 357, 556, 126, 72, 149, 169
200555422, -5473, 12895, 8394, 1313, 1497, -1103, -3360, 627, -1811, -3774, 550, 425, 357, 556, 126, 72, 149, 169
200556374, -5354, 12571, 8953, 1252, 1541, -1111, -3341, 580, -1464, -3318, 550, 425, 357, 556, 126, 72, 149, 169
200568314, -5354, 12571, 8953, 1252, 1541, -1111, -3341, 580, -1464, -3318, 496, 367, 353, 516, 121, 132, 138, 159
200576467, -5354, 12571, 8953, 1252, 1541, -1111, -3341, 580, -1464, -3318, 496, 367, 353, 516, 121, 132, 138, 159
200577372, -5267, 12263, 9428, 1188, 1477, -1209, -3201, 636, -1230, -2898, 496, 367, 353, 516, 121, 132, 138, 159
200592167, -5267, 12263, 9428, 1188, 1477, -1209, -3201, 636, -1230, -2898, 330, 255, 278, 481, 115, 142, 159, 172
200592981, -5267, 12263, 9428, 1188, 1477, -1209, -3201, 636, -1230, -2898, 330, 255, 278, 481, 115, 142, 159, 172
200593972, -5179, 11957, 9874, 1062, 1516, -1430, -3005, 775, -1458, -2682, 330, 255, 278, 481, 115, 142, 159, 172
200614659, -5179, 11957, 9874, 1062, 1516, -1430, -3005, 775, -1458, -2682, 261, 236, 266, 460, 119, 142, 160, 163
200615457, -5179, 11957, 9874, 1062, 1516, -1430, -3005, 775, -1458, -2682, 261, 236, 266, 460, 119, 142, 160, 163
200616384, -5073, 11573, 10387, 924, 1863, -833, -3330, 970, -1681, -3141, 261, 236, 266, 460, 119, 142, 160, 163
